Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-09,Investor AB ser. A,10.647065154220451,11.207437515258789,11.527647564946154,10.366877775082642,2012-09-14 00:00:00+02:00,2012-09-05 00:00:00+02:00,5.342384599449557
2012-10,Investor AB ser. A,11.207437080249452,11.343526840209961,11.607701852970784,11.015307601127624,2012-10-05 00:00:00+02:00,2012-10-24 00:00:00+02:00,1.2142769010836663
2012-11,Investor AB ser. A,11.34352714334974,11.903897285461426,11.991956195605106,10.911236673342462,2012-11-30 00:00:00+01:00,2012-11-16 00:00:00+01:00,4.940001933658689
2012-12,Investor AB ser. A,11.90389845028083,13.272807121276855,13.280811700115946,11.90389845028083,2012-12-28 00:00:00+01:00,2012-12-03 00:00:00+01:00,11.499677819694565
2013-01,Investor AB ser. A,13.272805141138354,14.153387069702148,14.2014181925365,13.160730861066863,2013-01-31 00:00:00+01:00,2013-01-08 00:00:00+01:00,6.634466547876583
2013-02,Investor AB ser. A,14.153389744963984,14.745784759521484,14.841848261171997,13.961263959887265,2013-02-28 00:00:00+01:00,2013-02-04 00:00:00+01:00,4.185554220356691
2013-03,Investor AB ser. A,14.817831697118017,14.76179313659668,15.07400100012139,14.593682336896748,2013-03-15 00:00:00+01:00,2013-03-28 00:00:00+01:00,0.10856239485563801
2013-04,Investor AB ser. A,15.025969835352333,17.642147064208984,17.679804591285865,14.409559453462853,2013-04-30 00:00:00+02:00,2013-04-08 00:00:00+02:00,19.512222539357225
2013-05,Investor AB ser. A,17.595074913959103,17.623319625854492,18.640047746040644,17.41620814531604,2013-05-16 00:00:00+02:00,2013-05-03 00:00:00+02:00,-0.10671852063113274
2013-06,Investor AB ser. A,17.604494094848633,16.474790573120117,17.839848293977624,15.81579875946045,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-6.517098237550045
2013-07,Investor AB ser. A,16.474790519542907,17.94339942932129,18.338794133268948,16.474790519542907,2013-07-15 00:00:00+02:00,2013-07-01 00:00:00+02:00,8.914279363267408
2013-08,Investor AB ser. A,18.075198474943328,17.557418823242188,18.54590674353749,17.38796422278264,2013-08-06 00:00:00+02:00,2013-08-28 00:00:00+02:00,-2.151100785553328
2013-09,Investor AB ser. A,17.660975824920175,17.839845657348633,18.630634966581987,17.604490254854966,2013-09-19 00:00:00+02:00,2013-09-02 00:00:00+02:00,1.608589718965825
2013-10,Investor AB ser. A,17.811602215560367,19.12017059326172,19.619122734881017,17.538592597959067,2013-10-25 00:00:00+02:00,2013-10-09 00:00:00+02:00,7.176771371817847
2013-11,Investor AB ser. A,18.903646521324525,19.65677833557129,19.70384916423095,18.57414700159713,2013-11-29 00:00:00+01:00,2013-11-13 00:00:00+01:00,2.8065008086208154
2013-12,Investor AB ser. A,19.6567771667462,20.24987030029297,20.47581107874606,18.668291805247136,2013-12-27 00:00:00+01:00,2013-12-13 00:00:00+01:00,3.017238911670539
2014-01,Investor AB ser. A,20.259283052511844,19.534393310546875,20.513468504348708,19.35552474157548,2014-01-23 00:00:00+01:00,2014-01-31 00:00:00+01:00,-3.5332423325977635
2014-02,Investor AB ser. A,19.47790718313263,20.94651985168457,21.087732345066712,18.818919360278073,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,7.228924485590604
2014-03,Investor AB ser. A,20.617026199675283,21.60550880432129,21.6808224120696,19.995688064133113,2014-03-31 00:00:00+02:00,2014-03-14 00:00:00+01:00,3.146054606220039
2014-04,Investor AB ser. A,21.605509935769,23.252988815307617,23.39420129799167,21.351327358138526,2014-04-30 00:00:00+02:00,2014-04-15 00:00:00+02:00,7.625277543368103
2014-05,Investor AB ser. A,23.309475734784517,27.69154930114746,27.853614560336133,23.01763660210102,2014-05-30 00:00:00+02:00,2014-05-05 00:00:00+02:00,19.088128932990788
2014-06,Investor AB ser. A,27.918445128201903,26.362621307373047,27.918445128201903,25.78998873455324,2014-06-02 00:00:00+02:00,2014-06-27 00:00:00+02:00,-4.79903807230947
2014-07,Investor AB ser. A,26.200550710393436,26.3302059173584,27.669947788225596,25.90883850840177,2014-07-04 00:00:00+02:00,2014-07-11 00:00:00+02:00,-0.12295966185116303
2014-08,Investor AB ser. A,26.470662315686543,27.486270904541016,27.486270904541016,24.698746282560503,2014-08-29 00:00:00+02:00,2014-08-08 00:00:00+02:00,4.3906416486491295
2014-09,Investor AB ser. A,27.30259709981564,27.00007438659668,27.58351127778391,26.27617890679043,2014-09-03 00:00:00+02:00,2014-09-15 00:00:00+02:00,-1.7688704285600654
2014-10,Investor AB ser. A,26.81640039437176,27.961660385131836,27.961660385131836,23.045685375259957,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,3.561419812282085
2014-11,Investor AB ser. A,28.00487810669314,29.809206008911133,29.93885978797007,27.605115815137292,2014-11-27 00:00:00+01:00,2014-11-03 00:00:00+01:00,6.6074245889979455
2014-12,Investor AB ser. A,29.776792206321694,30.392637252807617,30.900443055476902,28.307404348783404,2014-12-30 00:00:00+01:00,2014-12-16 00:00:00+01:00,1.9572183295391232
2015-01,Investor AB ser. A,30.392645300570784,32.2077751159668,32.67236094958549,28.523490232479755,2015-01-30 00:00:00+01:00,2015-01-15 00:00:00+01:00,5.97229469776106
2015-02,Investor AB ser. A,32.30501124331849,35.114139556884766,35.27620481637808,31.743182067611478,2015-02-27 00:00:00+01:00,2015-02-09 00:00:00+01:00,9.023797609283356
2015-03,Investor AB ser. A,35.14655125214052,36.48629379272461,37.0697280736368,33.709581398106934,2015-03-31 00:00:00+02:00,2015-03-10 00:00:00+01:00,3.9076971646050396
2015-04,Investor AB ser. A,36.486295422388636,35.98929214477539,38.48510209872685,35.2329876104094,2015-04-22 00:00:00+02:00,2015-04-30 00:00:00+02:00,-1.3621598586379902
2015-05,Investor AB ser. A,36.11894484278971,39.984188079833984,40.62889881989537,33.7852011861712,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,11.100234811477216
2015-06,Investor AB ser. A,40.03284873591936,36.614662170410156,40.32479219031987,35.702333917553794,2015-06-01 00:00:00+02:00,2015-06-18 00:00:00+02:00,-8.42714600755704
2015-07,Investor AB ser. A,36.626835675986065,39.55843734741211,40.9330046775269,35.92129384104196,2015-07-21 00:00:00+02:00,2015-07-08 00:00:00+02:00,8.039880754057439
2015-08,Investor AB ser. A,39.55843355747083,36.31055450439453,40.40993918532915,33.829033980132735,2015-08-11 00:00:00+02:00,2015-08-24 00:00:00+02:00,-8.210341613077022
2015-09,Investor AB ser. A,36.10376195753676,33.792537689208984,37.429685392878746,32.91670752165645,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-6.93466913285723
2015-10,Investor AB ser. A,34.54673148871035,37.74595260620117,38.062222546791176,33.91418421598385,2015-10-23 00:00:00+02:00,2015-10-01 00:00:00+02:00,11.699076741000836
2015-11,Investor AB ser. A,37.49049643212608,39.22999572753906,39.52193913933814,36.894441464618545,2015-11-30 00:00:00+01:00,2015-11-16 00:00:00+01:00,3.9316615924910536
2015-12,Investor AB ser. A,39.44895519594017,37.295867919921875,40.32478579768428,35.61719128536617,2015-12-03 00:00:00+01:00,2015-12-14 00:00:00+01:00,-4.930226913737467
2016-01,Investor AB ser. A,36.72413875716506,34.14530563354492,36.72413875716506,32.44229658458979,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-8.447483493725205
2016-02,Investor AB ser. A,34.753523728382184,34.06015396118164,34.753523728382184,30.641977310180664,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-0.2493803197345712
2016-03,Investor AB ser. A,34.14530072567373,34.46157455444336,35.31307510760337,33.70738868180269,2016-03-10 00:00:00+01:00,2016-03-08 00:00:00+01:00,1.1785636486529638
2016-04,Investor AB ser. A,34.23045279222233,35.325252532958984,37.11340729576912,33.512754372723506,2016-04-21 00:00:00+02:00,2016-04-06 00:00:00+02:00,2.506205794953331
2016-05,Investor AB ser. A,35.398227880536766,41.3194580078125,41.3194580078125,33.65873272423977,2016-05-31 00:00:00+02:00,2016-05-06 00:00:00+02:00,16.968613230042262
2016-06,Investor AB ser. A,41.10698773427687,39.33635711669922,41.121149329769594,36.75831566148132,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-4.799435875316482
2016-07,Investor AB ser. A,39.57715847414928,40.97950744628906,42.21185662917937,37.45240101317037,2016-07-25 00:00:00+02:00,2016-07-06 00:00:00+02:00,4.177179713706347
2016-08,Investor AB ser. A,41.092820901289606,42.325172424316406,42.70764105637579,39.59132853241502,2016-08-30 00:00:00+02:00,2016-08-03 00:00:00+02:00,3.2837509816121546
2016-09,Investor AB ser. A,42.42433298534021,43.60002517700195,43.84084675784069,41.673590337227864,2016-09-22 00:00:00+02:00,2016-09-12 00:00:00+02:00,3.012043849236923
2016-10,Investor AB ser. A,43.68502665742024,44.8040657043457,45.68230318018873,43.41588902964289,2016-10-24 00:00:00+02:00,2016-10-13 00:00:00+02:00,2.7615592478576145
2016-11,Investor AB ser. A,44.860732411788874,43.3875617980957,45.073208243882284,42.24019386704248,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-3.1615521582288197
2016-12,Investor AB ser. A,43.20341207496129,47.70790100097656,48.1328494059715,42.89177875480268,2016-12-27 00:00:00+01:00,2016-12-05 00:00:00+01:00,9.957552404040548
2017-01,Investor AB ser. A,47.45293167295371,48.38782501220703,49.37938034603842,46.829670151367786,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,1.425181148121668
2017-02,Investor AB ser. A,48.38783044865207,50.03097152709961,51.23499936841081,48.033704061180714,2017-02-23 00:00:00+01:00,2017-02-01 00:00:00+01:00,3.395785023356712
2017-03,Investor AB ser. A,50.17262045184917,53.005638122558594,53.189782110452754,50.130133811177444,2017-03-31 00:00:00+02:00,2017-03-06 00:00:00+01:00,5.945650273546521
2017-04,Investor AB ser. A,53.11895989183796,56.80186080932617,57.07100421934336,52.63734085123805,2017-04-26 00:00:00+02:00,2017-04-06 00:00:00+02:00,7.161922431704393
2017-05,Investor AB ser. A,56.80186522400197,62.96575164794922,65.15780930571438,56.68854652375993,2017-05-09 00:00:00+02:00,2017-05-02 00:00:00+02:00,10.8515649853693
2017-06,Investor AB ser. A,62.902214069510585,63.01340866088867,66.19029233007099,62.74337009458758,2017-06-26 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.07568719771013921
2017-07,Investor AB ser. A,63.378755585217625,59.28057861328125,64.34769816395908,59.28057861328126,2017-07-13 00:00:00+02:00,2017-07-31 00:00:00+02:00,-5.923866248366161
2017-08,Investor AB ser. A,59.40765100759019,57.78744125366211,60.98021123221092,56.802609479658095,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-2.5187631338075667
2017-09,Investor AB ser. A,57.88274856057101,62.48923110961914,62.48923110961914,56.75495524135578,2017-09-29 00:00:00+02:00,2017-09-07 00:00:00+02:00,8.136352387222324
2017-10,Investor AB ser. A,62.58453465626022,64.4112319946289,65.06249232841263,62.552763917928694,2017-10-27 00:00:00+02:00,2017-10-02 00:00:00+02:00,3.0757313714393053
2017-11,Investor AB ser. A,64.37946694668969,61.17081832885742,65.18956849211465,60.88489625324602,2017-11-06 00:00:00+01:00,2017-11-30 00:00:00+01:00,-5.030820814049475
2017-12,Investor AB ser. A,61.12316601568233,58.37516784667969,61.80619525422675,58.295745849609375,2017-12-04 00:00:00+01:00,2017-12-29 00:00:00+01:00,-4.570235544583001
2018-01,Investor AB ser. A,58.295741060185314,60.01125717163086,62.77514555789593,58.07336045616544,2018-01-24 00:00:00+01:00,2018-01-02 00:00:00+01:00,2.8027145536408504
2018-02,Investor AB ser. A,60.392488511279225,58.89934539794922,61.3773183664307,54.483483526336435,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-1.8528386607559288
2018-03,Investor AB ser. A,58.77227783203125,57.978057861328125,60.13833428932717,56.00838957755688,2018-03-16 00:00:00+01:00,2018-03-28 00:00:00+02:00,-1.5641727941057448
2018-04,Investor AB ser. A,57.75567146308765,59.788875579833984,61.027862575321265,56.135466559790075,2018-04-24 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.1232810916794973
2018-05,Investor AB ser. A,59.97948368203927,62.70772933959961,66.51659633486538,59.43942074999993,2018-05-09 00:00:00+02:00,2018-05-03 00:00:00+02:00,4.881934526211618
2018-06,Investor AB ser. A,62.77699158405594,62.534603118896484,64.50828906809328,60.07615428775438,2018-06-15 00:00:00+02:00,2018-06-27 00:00:00+02:00,-0.2760843400429036
2018-07,Investor AB ser. A,62.222975909962976,65.92794799804688,66.17033439438387,61.045679235623275,2018-07-31 00:00:00+02:00,2018-07-04 00:00:00+02:00,5.4263475098716984
2018-08,Investor AB ser. A,65.96257274874193,71.50273132324219,72.12602358676426,65.27005767822266,2018-08-30 00:00:00+02:00,2018-08-02 00:00:00+02:00,8.455872652612317
2018-09,Investor AB ser. A,71.22573543739273,70.94872283935547,72.36840248035605,69.73682422664182,2018-09-21 00:00:00+02:00,2018-09-11 00:00:00+02:00,-0.7748074425048435
2018-10,Investor AB ser. A,71.08722584239115,69.1135482788086,72.26451940331413,65.06229905376034,2018-10-03 00:00:00+02:00,2018-10-15 00:00:00+02:00,-2.5866209948586905
2018-11,Investor AB ser. A,69.14817751130454,71.39957427978516,71.94076021859398,66.56502877961314,2018-11-12 00:00:00+01:00,2018-11-23 00:00:00+01:00,3.3076380216431334
2018-12,Investor AB ser. A,72.15722625579068,68.1885757446289,72.8427177031569,66.5650497442264,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-4.497223642501968
2019-01,Investor AB ser. A,67.89995067375999,71.6521224975586,72.80663323271442,66.42073079791503,2019-01-25 00:00:00+01:00,2019-01-02 00:00:00+01:00,5.079365150404258
2019-02,Investor AB ser. A,71.6521206026373,73.49213409423828,75.2960619914107,71.57996356083697,2019-02-21 00:00:00+01:00,2019-02-08 00:00:00+01:00,2.567979192441072
2019-03,Investor AB ser. A,73.74468187324878,75.54861450195312,76.3784135166269,72.08506176059689,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,2.7982319918453236
2019-04,Investor AB ser. A,75.83724040218668,81.35726928710938,81.68197458996097,75.67488775118976,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,7.688631781600819
2019-05,Investor AB ser. A,81.35726094085898,80.72216033935547,86.33931732177734,78.3627476655146,2019-05-16 00:00:00+02:00,2019-05-06 00:00:00+02:00,-0.7806419184407609
2019-06,Investor AB ser. A,80.25078693834251,87.55702209472656,89.67819382140766,79.66157412087125,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,8.46714424717745
2019-07,Investor AB ser. A,88.38192012282101,90.30668640136719,91.60295744652419,87.7927073220022,2019-07-25 00:00:00+02:00,2019-07-01 00:00:00+02:00,3.140426936477825
2019-08,Investor AB ser. A,89.63890895565979,89.20682525634766,91.68151219512832,82.64692139770936,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.2179177299576738
2019-09,Investor AB ser. A,89.36394965238654,92.97777557373047,93.17417983391739,88.93184966699322,2019-09-30 00:00:00+02:00,2019-09-05 00:00:00+02:00,4.2271993275699415
2019-10,Investor AB ser. A,93.09562788139826,95.45247650146484,96.67018868159006,88.18551345252503,2019-10-30 00:00:00+01:00,2019-10-03 00:00:00+02:00,2.6616047893853523
2019-11,Investor AB ser. A,95.45248285078821,101.29287719726562,103.28140302907197,95.45248285078821,2019-11-15 00:00:00+01:00,2019-11-01 00:00:00+01:00,6.1186476347852015
2019-12,Investor AB ser. A,101.37405016161067,102.77413177490234,105.310513095198,98.5333032598206,2019-12-13 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.4623482110711628
2020-01,Investor AB ser. A,103.07849924654374,106.73088836669922,109.26726823000564,102.87559215724468,2020-01-24 00:00:00+01:00,2020-01-08 00:00:00+01:00,3.849953800108996
2020-02,Investor AB ser. A,106.73088453760687,96.50420379638672,114.34002110776346,95.08383075621549,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.581747820908515
2020-03,Investor AB ser. A,97.59991265038212,91.5125961303711,103.38286997590676,74.79278417208607,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,-5.172425106524237
2020-04,Investor AB ser. A,89.56466247478564,98.61447143554688,100.03484448091484,86.92682925397361,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,7.7605440185067875
2020-05,Investor AB ser. A,96.17953965782347,109.45752716064453,110.25551779570962,93.33879376075696,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,10.995400134740407
2020-06,Investor AB ser. A,110.610187715847,116.2140121459961,119.86358606158964,104.00460507411714,2020-06-18 00:00:00+02:00,2020-06-15 00:00:00+02:00,6.17270018848084
2020-07,Investor AB ser. A,116.78649052839798,122.24893951416016,127.61596355492266,115.68923039248773,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,5.192942965072556
2020-08,Investor AB ser. A,122.4874759250217,130.23985290527344,133.57933030686937,121.89113962548412,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.536591174427064
2020-09,Investor AB ser. A,130.83617708244395,138.82708740234375,140.13902422499984,129.40497596110774,2020-09-29 00:00:00+02:00,2020-09-04 00:00:00+02:00,6.593400027344942
2020-10,Investor AB ser. A,138.94635911000262,127.1388931274414,139.3041608931185,125.5884188210092,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-8.419246195829233
2020-11,Investor AB ser. A,127.13888733645518,144.7816619873047,146.62210281756745,127.0196200875467,2020-11-18 00:00:00+01:00,2020-11-02 00:00:00+01:00,13.876767703316828
2020-12,Investor AB ser. A,144.65896767474237,146.62210083007812,148.33986185235707,140.24189479662024,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.2711822875294931
2021-01,Investor AB ser. A,147.48098312088604,150.4257049560547,156.19241531564612,146.7447967529297,2021-01-26 00:00:00+01:00,2021-01-05 00:00:00+01:00,2.5941547041292257
2021-02,Investor AB ser. A,151.2845652351107,152.75692749023438,160.36409396581126,150.67108362426274,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.5497501140916858
2021-03,Investor AB ser. A,154.10657397346318,169.93441772460938,171.0386846989931,154.10657397346318,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,11.244982808045245
2021-04,Investor AB ser. A,171.03866947519737,176.68270874023438,180.21636845838393,170.05709891866826,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.971114919498575
2021-05,Investor AB ser. A,176.97718731706567,189.5869903564453,191.92573358208733,174.42509379854357,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,7.303647147035375
2021-06,Investor AB ser. A,190.98027566794366,194.41375732421875,197.7476927569103,190.283630110281,2021-06-30 00:00:00+02:00,2021-06-02 00:00:00+02:00,2.5459378613999606
2021-07,Investor AB ser. A,196.00607478377398,212.974365234375,217.15423650992818,194.26446200801067,2021-07-23 00:00:00+02:00,2021-07-01 00:00:00+02:00,9.546962193217222
2021-08,Investor AB ser. A,213.17340159675015,206.00791931152344,219.54273345800163,200.93234828062782,2021-08-05 00:00:00+02:00,2021-08-19 00:00:00+02:00,-3.271025559900176
2021-09,Investor AB ser. A,207.5007254347067,189.3282470703125,209.78970954707816,188.05438149588352,2021-09-02 00:00:00+02:00,2021-09-28 00:00:00+02:00,-8.096617012081019
2021-10,Investor AB ser. A,186.6013773061088,197.5685577392578,201.92755012957483,183.97402271392966,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,4.352393684754841
2021-11,Investor AB ser. A,198.94193970738536,217.8000030517578,236.4499969482422,198.02635078369582,2021-11-12 00:00:00+01:00,2021-11-01 00:00:00+01:00,10.240215115200947
2021-12,Investor AB ser. A,217.8000030517578,238.60000610351562,238.89999389648438,215.8000030517578,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,9.55004718104384
2022-01,Investor AB ser. A,238.60000610351562,210.1999969482422,240.60000610351562,201.39999389648438,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-11.902769668393143
2022-02,Investor AB ser. A,212.39999389648438,211.10000610351562,217.8000030517578,190.5,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,0.4281680153853884
2022-03,Investor AB ser. A,210.0,220.39999389648438,225.1999969482422,186.6999969482422,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,4.405489116096173
2022-04,Investor AB ser. A,220.5,207.1999969482422,228.6999969482422,199.89999389648438,2022-04-20 00:00:00+02:00,2022-04-27 00:00:00+02:00,-5.9891094890147105
2022-05,Investor AB ser. A,205.3000030517578,203.6999969482422,206.5,178.8000030517578,2022-05-30 00:00:00+02:00,2022-05-02 00:00:00+02:00,-1.6891892140685205
2022-06,Investor AB ser. A,204.1999969482422,183.64999389648438,207.8000030517578,180.10000610351562,2022-06-08 00:00:00+02:00,2022-06-22 00:00:00+02:00,-9.842907880284502
2022-07,Investor AB ser. A,183.1999969482422,208.10000610351562,208.1999969482422,181.75,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,13.313374908584352
2022-08,Investor AB ser. A,208.10000610351562,177.8000030517578,209.5,177.8000030517578,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-14.560308583886162
2022-09,Investor AB ser. A,176.75,171.5500030517578,187.14999389648438,165.8000030517578,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-3.51518554146516
2022-10,Investor AB ser. A,169.60000610351562,187.89999389648438,189.1999969482422,165.35000610351562,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,9.530743546412923
2022-11,Investor AB ser. A,188.64999389648438,199.9499969482422,203.89999389648438,184.35000610351562,2022-11-11 00:00:00+01:00,2022-11-04 00:00:00+01:00,6.412987463105635
2022-12,Investor AB ser. A,203.0,193.85000610351562,208.89999389648438,192.75,2022-12-13 00:00:00+01:00,2022-12-22 00:00:00+01:00,-3.05075815845377
2023-01,Investor AB ser. A,195.0500030517578,207.89999389648438,211.60000610351562,193.60000610351562,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.24786554067276
2023-02,Investor AB ser. A,208.0,215.0,216.3000030517578,202.1999969482422,2023-02-02 00:00:00+01:00,2023-02-22 00:00:00+01:00,3.4151064511578566
2023-03,Investor AB ser. A,212.0,211.1999969482422,215.3000030517578,193.3000030517578,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-1.7674432798873596
2023-04,Investor AB ser. A,211.1999969482422,224.39999389648438,227.0,210.60000610351562,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,6.249998645348964
2023-05,Investor AB ser. A,224.39999389648438,223.10000610351562,225.39999389648438,214.89999389648438,2023-05-03 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.5793172140496683
2023-06,Investor AB ser. A,223.5,215.6999969482422,225.60000610351562,206.89999389648438,2023-06-01 00:00:00+02:00,2023-06-26 00:00:00+02:00,-3.3169022648255497
2023-07,Investor AB ser. A,215.6999969482422,213.6999969482422,216.6999969482422,203.0,2023-07-26 00:00:00+02:00,2023-07-17 00:00:00+02:00,-0.9272137358814603
2023-08,Investor AB ser. A,213.6999969482422,209.3000030517578,216.0,201.3000030517578,2023-08-10 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.0589583337944806
2023-09,Investor AB ser. A,209.5,207.5,216.1999969482422,207.10000610351562,2023-09-20 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.860011001200367
2023-10,Investor AB ser. A,208.0,202.6999969482422,219.89999389648438,195.60000610351562,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-2.3132544827748514
2023-11,Investor AB ser. A,202.89999389648438,215.5,216.3000030517578,202.5,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.314752463970774
2023-12,Investor AB ser. A,215.8000030517578,231.5,232.0,215.8000030517578,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.424593967517401
2024-01,Investor AB ser. A,231.8000030517578,243.5,245.6999969482422,223.1999969482422,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,5.183585313174954
2024-02,Investor AB ser. A,243.1999969482422,256.79998779296875,258.3999938964844,242.10000610351562,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,5.462007307174033
2024-03,Investor AB ser. A,258.1000061035156,266.20001220703125,269.29998779296875,253.60000610351562,2024-03-26 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.6604458181052513
2024-04,Investor AB ser. A,266.20001220703125,266.5,269.5,264.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.11269262930591051
