Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-07,Lord Abbett Total Return Fund C,8.145780563354492,8.250210762023926,8.250210762023926,8.138270378112793,2012-07-31 00:00:00-04:00,2012-07-03 00:00:00-04:00,1.5628589887284994
2012-08,Lord Abbett Total Return Fund C,8.242687225341797,8.287216186523438,8.287216186523438,8.17493724822998,2012-08-31 00:00:00-04:00,2012-08-16 00:00:00-04:00,0.4485391412041073
2012-09,Lord Abbett Total Return Fund C,8.27966594696045,8.337835311889648,8.337835311889648,8.257019996643066,2012-09-28 00:00:00-04:00,2012-09-12 00:00:00-04:00,0.6108097608039653
2012-10,Lord Abbett Total Return Fund C,8.34539794921875,8.380281448364258,8.380281448364258,8.3302640914917,2012-10-31 00:00:00-04:00,2012-10-05 00:00:00-04:00,0.5090786143746584
2012-11,Lord Abbett Total Return Fund C,8.372699737548828,8.398542404174805,8.398542404174805,8.349949836730957,2012-11-30 00:00:00-05:00,2012-11-21 00:00:00-05:00,0.21790384873185964
2012-12,Lord Abbett Total Return Fund C,8.390938758850098,8.419075012207031,8.419075012207031,8.360831260681152,2012-12-31 00:00:00-05:00,2012-12-18 00:00:00-05:00,0.24447823258022527
2013-01,Lord Abbett Total Return Fund C,8.403514862060547,8.39967155456543,8.43464469909668,8.38017463684082,2013-01-15 00:00:00-05:00,2013-01-30 00:00:00-05:00,-0.23047018364211747
2013-02,Lord Abbett Total Return Fund C,8.39967155456543,8.444178581237793,8.444178581237793,8.39186954498291,2013-02-28 00:00:00-05:00,2013-02-05 00:00:00-05:00,0.5298662737374782
2013-03,Lord Abbett Total Return Fund C,8.452000617980957,8.455951690673828,8.455951690673828,8.397263526916504,2013-03-28 00:00:00-04:00,2013-03-08 00:00:00-05:00,0.1394227907755674
2013-04,Lord Abbett Total Return Fund C,8.463786125183105,8.546120643615723,8.546120643615723,8.455951690673828,2013-04-30 00:00:00-04:00,2013-04-02 00:00:00-04:00,1.066337134368256
2013-05,Lord Abbett Total Return Fund C,8.561834335327148,8.407889366149902,8.561834335327148,8.40473461151123,2013-05-01 00:00:00-04:00,2013-05-29 00:00:00-04:00,-1.6174739771440572
2013-06,Lord Abbett Total Return Fund C,8.407889366149902,8.215068817138672,8.407889366149902,8.148090362548828,2013-06-03 00:00:00-04:00,2013-06-25 00:00:00-04:00,-2.293328808387096
2013-07,Lord Abbett Total Return Fund C,8.215068817138672,8.227746963500977,8.246636390686035,8.128262519836426,2013-07-22 00:00:00-04:00,2013-07-05 00:00:00-04:00,0.15432793862730776
2013-08,Lord Abbett Total Return Fund C,8.188194274902344,8.183488845825195,8.235655784606934,8.109077453613281,2013-08-08 00:00:00-04:00,2013-08-22 00:00:00-04:00,-0.5379129653854675
2013-09,Lord Abbett Total Return Fund C,8.151773452758789,8.250923156738281,8.250923156738281,8.1041898727417,2013-09-30 00:00:00-04:00,2013-09-05 00:00:00-04:00,0.824028873058058
2013-10,Lord Abbett Total Return Fund C,8.242974281311035,8.334413528442383,8.334413528442383,8.242974281311035,2013-10-31 00:00:00-04:00,2013-10-01 00:00:00-04:00,1.0118912771102107
2013-11,Lord Abbett Total Return Fund C,8.318477630615234,8.305755615234375,8.318477630615234,8.262701034545898,2013-11-01 00:00:00-04:00,2013-11-12 00:00:00-05:00,-0.34385038743528495
2013-12,Lord Abbett Total Return Fund C,8.289783477783203,8.285018920898438,8.297767639160156,8.25783634185791,2013-12-03 00:00:00-05:00,2013-12-26 00:00:00-05:00,-0.24966656011287114
2014-01,Lord Abbett Total Return Fund C,8.293020248413086,8.393146514892578,8.393146514892578,8.285018920898438,2014-01-31 00:00:00-05:00,2014-01-03 00:00:00-05:00,1.3050977315380186
2014-02,Lord Abbett Total Return Fund C,8.41722297668457,8.461403846740723,8.461403846740723,8.377100944519043,2014-02-28 00:00:00-05:00,2014-02-12 00:00:00-05:00,0.8132508079899514
2014-03,Lord Abbett Total Return Fund C,8.477489471435547,8.472707748413086,8.477489471435547,8.413139343261719,2014-03-03 00:00:00-05:00,2014-03-20 00:00:00-04:00,0.13359369056373804
2014-04,Lord Abbett Total Return Fund C,8.464643478393555,8.550207138061523,8.550207138061523,8.448522567749023,2014-04-30 00:00:00-04:00,2014-04-02 00:00:00-04:00,0.9146944748914976
2014-05,Lord Abbett Total Return Fund C,8.566372871398926,8.6593599319458,8.6593599319458,8.566372871398926,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.2766099361310124
2014-06,Lord Abbett Total Return Fund C,8.635048866271973,8.678862571716309,8.678862571716309,8.602653503417969,2014-06-30 00:00:00-04:00,2014-06-17 00:00:00-04:00,0.2252203387291818
2014-07,Lord Abbett Total Return Fund C,8.66262149810791,8.657773971557617,8.678862571716309,8.630149841308594,2014-07-17 00:00:00-04:00,2014-07-03 00:00:00-04:00,-0.24298806421266805
2014-08,Lord Abbett Total Return Fund C,8.674052238464355,8.741629600524902,8.741629600524902,8.674052238464355,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,0.9685587686022457
2014-09,Lord Abbett Total Return Fund C,8.71716594696045,8.678861618041992,8.725316047668457,8.643771171569824,2014-09-03 00:00:00-04:00,2014-09-12 00:00:00-04:00,-0.7180352560252734
2014-10,Lord Abbett Total Return Fund C,8.711551666259766,8.755706787109375,8.79327392578125,8.703377723693848,2014-10-15 00:00:00-04:00,2014-10-02 00:00:00-04:00,0.8854291317150764
2014-11,Lord Abbett Total Return Fund C,8.747517585754395,8.791802406311035,8.791802406311035,8.722943305969238,2014-11-28 00:00:00-05:00,2014-11-19 00:00:00-05:00,0.41225248948264515
2014-12,Lord Abbett Total Return Fund C,8.775389671325684,8.771014213562012,8.775389671325684,8.685086250305176,2014-12-01 00:00:00-05:00,2014-12-19 00:00:00-05:00,-0.2364497265555099
2015-01,Lord Abbett Total Return Fund C,8.787564277648926,8.906797409057617,8.906797409057617,8.787564277648926,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,1.5480900177502033
2015-02,Lord Abbett Total Return Fund C,8.915095329284668,8.868695259094238,8.915095329284668,8.790694236755371,2015-02-02 00:00:00-05:00,2015-02-17 00:00:00-05:00,-0.42778732032943134
2015-03,Lord Abbett Total Return Fund C,8.852071762084961,8.90449333190918,8.90449333190918,8.802196502685547,2015-03-31 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.40364531387222513
2015-04,Lord Abbett Total Return Fund C,8.929485321044922,8.88953971862793,8.937813758850098,8.871175765991211,2015-04-17 00:00:00-04:00,2015-04-29 00:00:00-04:00,-0.16793334245828184
2015-05,Lord Abbett Total Return Fund C,8.864493370056152,8.865385055541992,8.865385055541992,8.806070327758789,2015-05-29 00:00:00-04:00,2015-05-11 00:00:00-04:00,-0.2717200648231777
2015-06,Lord Abbett Total Return Fund C,8.831930160522461,8.76673412322998,8.831930160522461,8.714837074279785,2015-06-01 00:00:00-04:00,2015-06-26 00:00:00-04:00,-1.112765341764177
2015-07,Lord Abbett Total Return Fund C,8.741591453552246,8.802008628845215,8.80864143371582,8.733205795288086,2015-07-08 00:00:00-04:00,2015-07-10 00:00:00-04:00,0.4023676904009621
2015-08,Lord Abbett Total Return Fund C,8.818803787231445,8.746601104736328,8.818803787231445,8.726419448852539,2015-08-03 00:00:00-04:00,2015-08-26 00:00:00-04:00,-0.6294872732493073
2015-09,Lord Abbett Total Return Fund C,8.746601104736328,8.758416175842285,8.780279159545898,8.712934494018555,2015-09-18 00:00:00-04:00,2015-09-16 00:00:00-04:00,0.13508185596298183
2015-10,Lord Abbett Total Return Fund C,8.766850471496582,8.794755935668945,8.817477226257324,8.766850471496582,2015-10-27 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.41491245788130016
2015-11,Lord Abbett Total Return Fund C,8.786300659179688,8.76351261138916,8.786300659179688,8.718650817871094,2015-11-02 00:00:00-05:00,2015-11-09 00:00:00-05:00,-0.3552494748952806
2015-12,Lord Abbett Total Return Fund C,8.780464172363281,8.696645736694336,8.780464172363281,8.660049438476562,2015-12-01 00:00:00-05:00,2015-12-29 00:00:00-05:00,-0.7630145315010273
2016-01,Lord Abbett Total Return Fund C,8.696645736694336,8.741827011108398,8.741827011108398,8.688133239746094,2016-01-29 00:00:00-05:00,2016-01-21 00:00:00-05:00,0.5195252949470541
2016-02,Lord Abbett Total Return Fund C,8.724767684936523,8.787109375,8.787109375,8.716242790222168,2016-02-29 00:00:00-05:00,2016-02-12 00:00:00-05:00,0.5179965679263709
2016-03,Lord Abbett Total Return Fund C,8.770015716552734,8.935068130493164,8.935068130493164,8.770015716552734,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,1.6838160216159137
2016-04,Lord Abbett Total Return Fund C,8.935068130493164,9.01566219329834,9.01566219329834,8.935068130493164,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.9019971826530249
2016-05,Lord Abbett Total Return Fund C,8.998488426208496,9.015708923339844,9.03283405303955,8.972725868225098,2016-05-05 00:00:00-04:00,2016-05-18 00:00:00-04:00,0.0005183206790881911
2016-06,Lord Abbett Total Return Fund C,9.007108688354492,9.17147445678711,9.17147445678711,9.007108688354492,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.7277125378795333
2016-07,Lord Abbett Total Return Fund C,9.188714027404785,9.258599281311035,9.258599281311035,9.188714027404785,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,0.9499543932050214
2016-08,Lord Abbett Total Return Fund C,9.24996566772461,9.276771545410156,9.276771545410156,9.215418815612793,2016-08-31 00:00:00-04:00,2016-08-05 00:00:00-04:00,0.19627444224530333
2016-09,Lord Abbett Total Return Fund C,9.276771545410156,9.27070140838623,9.285429000854492,9.198893547058105,2016-09-06 00:00:00-04:00,2016-09-13 00:00:00-04:00,-0.06543372329708141
2016-10,Lord Abbett Total Return Fund C,9.27070140838623,9.222209930419922,9.27070140838623,9.192655563354492,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-0.5230615875778666
2016-11,Lord Abbett Total Return Fund C,9.222209930419922,9.006649017333984,9.222209930419922,8.978829383850098,2016-11-01 00:00:00-04:00,2016-11-23 00:00:00-05:00,-2.337410606701751
2016-12,Lord Abbett Total Return Fund C,8.971810340881348,9.026161193847656,9.026161193847656,8.929975509643555,2016-12-30 00:00:00-05:00,2016-12-16 00:00:00-05:00,0.21664191061647742
2017-01,Lord Abbett Total Return Fund C,9.026161193847656,9.06122875213623,9.087444305419922,9.017406463623047,2017-01-17 00:00:00-05:00,2017-01-25 00:00:00-05:00,0.3885102153114328
2017-02,Lord Abbett Total Return Fund C,9.052457809448242,9.122666358947754,9.122666358947754,9.052457809448242,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.678027323800201
2017-03,Lord Abbett Total Return Fund C,9.087512969970703,9.1235990524292,9.1235990524292,9.008414268493652,2017-03-31 00:00:00-04:00,2017-03-09 00:00:00-05:00,0.01022391310552262
2017-04,Lord Abbett Total Return Fund C,9.141213417053223,9.194987297058105,9.211665153503418,9.132407188415527,2017-04-18 00:00:00-04:00,2017-04-04 00:00:00-04:00,0.782457056899033
2017-05,Lord Abbett Total Return Fund C,9.177338600158691,9.247970581054688,9.247970581054688,9.150863647460938,2017-05-31 00:00:00-04:00,2017-05-09 00:00:00-04:00,0.5762192190687854
2017-06,Lord Abbett Total Return Fund C,9.247970581054688,9.248871803283691,9.283336639404297,9.239128112792969,2017-06-14 00:00:00-04:00,2017-06-29 00:00:00-04:00,0.009745081054335358
2017-07,Lord Abbett Total Return Fund C,9.231155395507812,9.294107437133789,9.294107437133789,9.213435173034668,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.48909353283539403
2017-08,Lord Abbett Total Return Fund C,9.302984237670898,9.356295585632324,9.356295585632324,9.28523063659668,2017-08-31 00:00:00-04:00,2017-08-15 00:00:00-04:00,0.6691137252197832
2017-09,Lord Abbett Total Return Fund C,9.347404479980469,9.319863319396973,9.39187240600586,9.302934646606445,2017-09-07 00:00:00-04:00,2017-09-27 00:00:00-04:00,-0.3893877219024344
2017-10,Lord Abbett Total Return Fund C,9.319863319396973,9.320773124694824,9.346592903137207,9.275315284729004,2017-10-13 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.009762002581714668
2017-11,Lord Abbett Total Return Fund C,9.329699516296387,9.312756538391113,9.347555160522461,9.293990135192871,2017-11-06 00:00:00-05:00,2017-11-10 00:00:00-05:00,-0.08600773987805788
2017-12,Lord Abbett Total Return Fund C,9.312756538391113,9.340530395507812,9.348541259765625,9.285919189453125,2017-12-06 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.29823454529498417
2018-01,Lord Abbett Total Return Fund C,9.322600364685059,9.260804176330566,9.33156681060791,9.23295783996582,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.8535513059899635
2018-02,Lord Abbett Total Return Fund C,9.22487735748291,9.172837257385254,9.242836952209473,9.12607192993164,2018-02-05 00:00:00-05:00,2018-02-21 00:00:00-05:00,-0.9498842354332959
2018-03,Lord Abbett Total Return Fund C,9.190844535827637,9.204424858093262,9.204424858093262,9.136834144592285,2018-03-29 00:00:00-04:00,2018-03-20 00:00:00-04:00,0.344360199812499
2018-04,Lord Abbett Total Return Fund C,9.204424858093262,9.146754264831543,9.204424858093262,9.087113380432129,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.6265529259116054
2018-05,Lord Abbett Total Return Fund C,9.128662109375,9.179387092590332,9.182944297790527,9.065330505371094,2018-05-29 00:00:00-04:00,2018-05-17 00:00:00-04:00,0.35676948143517073
2018-06,Lord Abbett Total Return Fund C,9.152174949645996,9.166751861572266,9.166751861572266,9.124968528747559,2018-06-29 00:00:00-04:00,2018-06-06 00:00:00-04:00,-0.13764787224481712
2018-07,Lord Abbett Total Return Fund C,9.1576566696167,9.18138599395752,9.194029808044434,9.139467239379883,2018-07-13 00:00:00-04:00,2018-07-23 00:00:00-04:00,0.15964359684046414
2018-08,Lord Abbett Total Return Fund C,9.1631498336792,9.215188980102539,9.217853546142578,9.1631498336792,2018-08-20 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.3681686639388282
2018-09,Lord Abbett Total Return Fund C,9.196905136108398,9.185086250305176,9.206043243408203,9.142050743103027,2018-09-06 00:00:00-04:00,2018-09-19 00:00:00-04:00,-0.326664269852317
2018-10,Lord Abbett Total Return Fund C,9.17591667175293,9.099847793579102,9.185086250305176,9.084248542785645,2018-10-02 00:00:00-04:00,2018-10-22 00:00:00-04:00,-0.9280093229744213
2018-11,Lord Abbett Total Return Fund C,9.109042167663574,9.134878158569336,9.134878158569336,9.081467628479004,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,0.38495550458494954
2018-12,Lord Abbett Total Return Fund C,9.153316497802734,9.233601570129395,9.233601570129395,9.153316497802734,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,1.0807304689384178
2019-01,Lord Abbett Total Return Fund C,9.25208854675293,9.376082420349121,9.376082420349121,9.25208854675293,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.543069073725789
2019-02,Lord Abbett Total Return Fund C,9.357553482055664,9.378890037536621,9.385348320007324,9.348288536071777,2019-02-08 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.029944459334174667
2019-03,Lord Abbett Total Return Fund C,9.351030349731445,9.534008979797363,9.534008979797363,9.351030349731445,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.6539157793717285
2019-04,Lord Abbett Total Return Fund C,9.496767044067383,9.548076629638672,9.548076629638672,9.487454414367676,2019-04-30 00:00:00-04:00,2019-04-16 00:00:00-04:00,0.1475523032453463
2019-05,Lord Abbett Total Return Fund C,9.548076629638672,9.685441017150879,9.685441017150879,9.52940845489502,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.4386602961041106
2019-06,Lord Abbett Total Return Fund C,9.704157829284668,9.812769889831543,9.812769889831543,9.685441017150879,2019-06-28 00:00:00-04:00,2019-06-06 00:00:00-04:00,1.3146419709251456
2019-07,Lord Abbett Total Return Fund C,9.812769889831543,9.843796730041504,9.850296020507812,9.77524471282959,2019-07-03 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.31618840101521606
2019-08,Lord Abbett Total Return Fund C,9.900208473205566,10.013066291809082,10.013066291809082,9.900208473205566,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.7195556390452227
2019-09,Lord Abbett Total Return Fund C,10.022486686706543,9.969808578491211,10.041326522827148,9.843511581420898,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.4320126528399859
2019-10,Lord Abbett Total Return Fund C,9.979249954223633,9.988800048828125,10.026456832885742,9.903721809387207,2019-10-04 00:00:00-04:00,2019-10-28 00:00:00-04:00,0.19048981921163666
2019-11,Lord Abbett Total Return Fund C,9.979339599609375,9.978408813476562,9.979339599609375,9.884747505187988,2019-11-01 00:00:00-04:00,2019-11-08 00:00:00-05:00,-0.10402886533684708
2019-12,Lord Abbett Total Return Fund C,9.959458351135254,9.986937522888184,10.006839752197266,9.949981689453125,2019-12-03 00:00:00-05:00,2019-12-12 00:00:00-05:00,0.08547163752303799
2020-01,Lord Abbett Total Return Fund C,10.015416145324707,10.18541145324707,10.18541145324707,10.015416145324707,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.9873352557179924
2020-02,Lord Abbett Total Return Fund C,10.1759033203125,10.309167861938477,10.309167861938477,10.128351211547852,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.2150359291764667
2020-03,Lord Abbett Total Return Fund C,10.299640655517578,9.864330291748047,10.442560195922852,9.461186408996582,2020-03-06 00:00:00-05:00,2020-03-19 00:00:00-04:00,-4.314970676079232
2020-04,Lord Abbett Total Return Fund C,9.854779243469238,10.059187889099121,10.059187889099121,9.845232009887695,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,1.9753758398994625
2020-05,Lord Abbett Total Return Fund C,10.049613952636719,10.185626983642578,10.185626983642578,9.992188453674316,2020-05-29 00:00:00-04:00,2020-05-11 00:00:00-04:00,1.2569513159255807
2020-06,Lord Abbett Total Return Fund C,10.185626983642578,10.302680969238281,10.302680969238281,10.185626983642578,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.1492074644367412
2020-07,Lord Abbett Total Return Fund C,10.302680969238281,10.543949127197266,10.543949127197266,10.302680969238281,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.3417997575520655
2020-08,Lord Abbett Total Return Fund C,10.543949127197266,10.505484580993652,10.572836875915527,10.466914176940918,2020-08-04 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.36480208449031215
2020-09,Lord Abbett Total Return Fund C,10.534424781799316,10.485240936279297,10.563366889953613,10.466897010803223,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.19269596331595862
2020-10,Lord Abbett Total Return Fund C,10.494904518127441,10.452378273010254,10.514232635498047,10.452378273010254,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.3134182940454644
2020-11,Lord Abbett Total Return Fund C,10.462057113647461,10.62370777130127,10.62370777130127,10.462057113647461,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.6391436840112794
2020-12,Lord Abbett Total Return Fund C,10.604320526123047,10.694595336914062,10.694595336914062,10.594625473022461,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,0.6672582410849781
2021-01,Lord Abbett Total Return Fund C,10.694595336914062,10.657925605773926,10.694595336914062,10.605390548706055,2021-01-04 00:00:00-05:00,2021-01-11 00:00:00-05:00,-0.34288095982056843
2021-02,Lord Abbett Total Return Fund C,10.657925605773926,10.53395938873291,10.667850494384766,10.479303359985352,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.1631364453684734
2021-03,Lord Abbett Total Return Fund C,10.53395938873291,10.429635047912598,10.543896675109863,10.394832611083984,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-0.9903620943507496
2021-04,Lord Abbett Total Return Fund C,10.459491729736328,10.525213241577148,10.529154777526855,10.449538230895996,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.9164097614679179
2021-05,Lord Abbett Total Return Fund C,10.535179138183594,10.562118530273438,10.562118530273438,10.49531078338623,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.3506369690497557
2021-06,Lord Abbett Total Return Fund C,10.562118530273438,10.65999984741211,10.65999984741211,10.562118530273438,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.9267204951177277
2021-07,Lord Abbett Total Return Fund C,10.65999984741211,10.739999771118164,10.75,10.65999984741211,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.7504683381911681
2021-08,Lord Abbett Total Return Fund C,10.760000228881836,10.710000038146973,10.760000228881836,10.670000076293945,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,-0.2793271285895793
2021-09,Lord Abbett Total Return Fund C,10.720000267028809,10.609999656677246,10.739999771118164,10.600000381469727,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.9337103745428954
2021-10,Lord Abbett Total Return Fund C,10.630000114440918,10.59000015258789,10.630000114440918,10.529999732971191,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.1884967458671838
2021-11,Lord Abbett Total Return Fund C,10.579999923706055,10.59000015258789,10.65999984741211,10.510000228881836,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,0.0
2021-12,Lord Abbett Total Return Fund C,10.600000381469727,10.5,10.640000343322754,10.479999542236328,2021-12-03 00:00:00-05:00,2021-12-29 00:00:00-05:00,-0.8498597855628676
2022-01,Lord Abbett Total Return Fund C,10.4399995803833,10.279999732971191,10.4399995803833,10.270000457763672,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-2.095240638369611
2022-02,Lord Abbett Total Return Fund C,10.279999732971191,10.140000343322754,10.300000190734863,10.0600004196167,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.3618618023832796
2022-03,Lord Abbett Total Return Fund C,10.1899995803833,9.84000015258789,10.1899995803833,9.739999771118164,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-2.958581662498805
2022-04,Lord Abbett Total Return Fund C,9.8100004196167,9.479999542236328,9.8100004196167,9.479999542236328,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.6585427313929775
2022-05,Lord Abbett Total Return Fund C,9.420000076293945,9.430000305175781,9.479999542236328,9.34000015258789,2022-05-27 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.5274181379206322
2022-06,Lord Abbett Total Return Fund C,9.399999618530273,9.180000305175781,9.40999984741211,9.029999732971191,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.6511133818604926
2022-07,Lord Abbett Total Return Fund C,9.229999542236328,9.390000343322754,9.390000343322754,9.140000343322754,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.2875820388434276
2022-08,Lord Abbett Total Return Fund C,9.420000076293945,9.130000114440918,9.420000076293945,9.130000114440918,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.7689054246597844
2022-09,Lord Abbett Total Return Fund C,9.069999694824219,8.6899995803833,9.109999656677246,8.65999984741211,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.819282897506961
2022-10,Lord Abbett Total Return Fund C,8.739999771118164,8.539999961853027,8.779999732971191,8.460000038146973,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-1.7261176728809113
2022-11,Lord Abbett Total Return Fund C,8.550000190734863,8.800000190734863,8.800000190734863,8.489999771118164,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.0444991808339594
2022-12,Lord Abbett Total Return Fund C,8.890000343322754,8.739999771118164,8.960000038146973,8.739999771118164,2022-12-15 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.6818229354116467
2023-01,Lord Abbett Total Return Fund C,8.770000457763672,9.0,9.039999961853027,8.770000457763672,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.974831071975781
2023-02,Lord Abbett Total Return Fund C,9.0600004196167,8.760000228881836,9.079999923706055,8.739999771118164,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.6666641235351562
2023-03,Lord Abbett Total Return Fund C,8.720000267028809,8.90999984741211,8.9399995803833,8.6899995803833,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.7123243677063194
2023-04,Lord Abbett Total Return Fund C,8.9399995803833,8.930000305175781,9.0,8.859999656677246,2023-04-05 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.2244720326171512
2023-05,Lord Abbett Total Return Fund C,8.850000381469727,8.800000190734863,8.949999809265137,8.699999809265137,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.4557683090511309
2023-06,Lord Abbett Total Return Fund C,8.819999694824219,8.760000228881836,8.819999694824219,8.729999542236328,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.4545450112051319
2023-07,Lord Abbett Total Return Fund C,8.739999771118164,8.75,8.8100004196167,8.640000343322754,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.11415786096516944
2023-08,Lord Abbett Total Return Fund C,8.699999809265137,8.65999984741211,8.699999809265137,8.529999732971191,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.0285731724330338
2023-09,Lord Abbett Total Return Fund C,8.630000114440918,8.420000076293945,8.630000114440918,8.399999618530273,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.7713599924586996
2023-10,Lord Abbett Total Return Fund C,8.359999656677246,8.260000228881836,8.40999984741211,8.210000038146973,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.9002357002653736
2023-11,Lord Abbett Total Return Fund C,8.319999694824219,8.579999923706055,8.609999656677246,8.319999694824219,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.8740882077134886
2023-12,Lord Abbett Total Return Fund C,8.640000343322754,8.869999885559082,8.899999618530273,8.619999885559082,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.379952965404742
2024-01,Lord Abbett Total Return Fund C,8.829999923706055,8.829999923706055,8.84000015258789,8.729999542236328,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.45095786210944677
2024-02,Lord Abbett Total Return Fund C,8.869999885559082,8.699999809265137,8.869999885559082,8.65999984741211,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.472254989401578
2024-03,Lord Abbett Total Return Fund C,8.729999542236328,8.75,8.789999961853027,8.680000305175781,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.5747148486326958
2024-04,Lord Abbett Total Return Fund C,8.6899995803833,8.680000305175781,8.6899995803833,8.680000305175781,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7999965122767905
