Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-05,"TELIA COMPANY AB  SK 3,20",0.005068397381485494,0.004942604340612888,0.005132670514285564,0.004879251062546698,2011-05-20 00:00:00+02:00,2011-05-25 00:00:00+02:00,-2.481905129406581
2011-06,"TELIA COMPANY AB  SK 3,20",0.004942605044037938,0.004610221832990646,0.005044523950234893,0.00435771936141945,2011-06-01 00:00:00+02:00,2011-06-29 00:00:00+02:00,-6.724845541268354
2011-07,"TELIA COMPANY AB  SK 3,20",0.004634094745819666,0.0048507871106266975,0.004890268162025807,0.004360474320219506,2011-07-27 00:00:00+02:00,2011-07-12 00:00:00+02:00,5.218084646482124
2011-08,"TELIA COMPANY AB  SK 3,20",0.004906796384602785,0.004546866286545992,0.004906796384602785,0.004057471721818623,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-6.265391928145048
2011-09,"TELIA COMPANY AB  SK 3,20",0.004522075052600923,0.004437602125108242,0.004591857083141804,0.004177755210548639,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-2.403065200334975
2011-10,"TELIA COMPANY AB  SK 3,20",0.004448619205504656,0.004681840073317289,0.0048168133944272995,0.004448619205504656,2011-10-27 00:00:00+02:00,2011-10-03 00:00:00+02:00,5.503827096781233
2011-11,"TELIA COMPANY AB  SK 3,20",0.0045551303209672095,0.004349455237388611,0.004599202424287796,0.004137354538669041,2011-11-14 00:00:00+01:00,2011-11-25 00:00:00+01:00,-7.099448736470171
2011-12,"TELIA COMPANY AB  SK 3,20",0.0046212393790483475,0.004749785643070936,0.004758967872254829,0.004506466444581747,2011-12-27 00:00:00+01:00,2011-12-13 00:00:00+01:00,9.204150493170292
2012-01,"TELIA COMPANY AB  SK 3,20",0.004772740015279493,0.004629503004252911,0.00485904986125639,0.004595530382116684,2012-01-05 00:00:00+01:00,2012-01-30 00:00:00+01:00,-2.532380361069464
2012-02,"TELIA COMPANY AB  SK 3,20",0.004646030271075846,0.005053705535829067,0.005061050943241494,0.004646030271075846,2012-02-29 00:00:00+01:00,2012-02-01 00:00:00+01:00,9.163025300695594
2012-03,"TELIA COMPANY AB  SK 3,20",0.004987597076946781,0.0048168133944272995,0.005040850772845763,0.004533093382145118,2012-03-02 00:00:00+01:00,2012-03-21 00:00:00+01:00,-4.687493953145516
2012-04,"TELIA COMPANY AB  SK 3,20",0.004795696044958684,0.007408909033983946,0.007459030020982027,0.004760804802336869,2012-04-26 00:00:00+02:00,2012-04-02 00:00:00+02:00,53.813495091080576
2012-05,"TELIA COMPANY AB  SK 3,20",0.007481140560328894,0.0072025335393846035,0.007647717124958472,0.007028588498774009,2012-05-10 00:00:00+02:00,2012-05-21 00:00:00+02:00,-2.785504500766822
2012-06,"TELIA COMPANY AB  SK 3,20",0.007215801550515541,0.007326357997953892,0.007459030020982027,0.007002053318276187,2012-06-12 00:00:00+02:00,2012-06-06 00:00:00+02:00,1.7191792012101859
2012-07,"TELIA COMPANY AB  SK 3,20",0.007375005166977644,0.007935168221592903,0.00799118480077876,0.007375005166977644,2012-07-31 00:00:00+02:00,2012-07-02 00:00:00+02:00,8.309861786839257
2012-08,"TELIA COMPANY AB  SK 3,20",0.007917481518495164,0.008076684549450874,0.008368561044335365,0.007917481518495164,2012-08-20 00:00:00+02:00,2012-08-01 00:00:00+02:00,1.7834067773494944
2012-09,"TELIA COMPANY AB  SK 3,20",0.008075208763009063,0.008325809612870216,0.008493860627641464,0.00797055009752512,2012-09-17 00:00:00+02:00,2012-09-05 00:00:00+02:00,3.0844966383672734
2012-10,"TELIA COMPANY AB  SK 3,20",0.008260948535146676,0.0075194681994616985,0.00831843912601471,0.007441340306450527,2012-10-01 00:00:00+02:00,2012-10-26 00:00:00+02:00,-9.684840885168189
2012-11,"TELIA COMPANY AB  SK 3,20",0.007513571540732872,0.00758580444380641,0.007711103651672602,0.0074162815552433975,2012-11-26 00:00:00+01:00,2012-11-13 00:00:00+01:00,0.8821932959229839
2012-12,"TELIA COMPANY AB  SK 3,20",0.007569588720798493,0.007618235889822245,0.0076978374272584915,0.007435444394782141,2012-12-05 00:00:00+01:00,2012-12-17 00:00:00+01:00,0.42752810537205477
2013-01,"TELIA COMPANY AB  SK 3,20",0.007696364333447219,0.00790568720549345,0.008017721539404329,0.007532736154709529,2013-01-30 00:00:00+01:00,2013-01-17 00:00:00+01:00,3.773200512932817
2013-02,"TELIA COMPANY AB  SK 3,20",0.00781281893663158,0.00773321557790041,0.007821662179179028,0.007422177934780993,2013-02-25 00:00:00+01:00,2013-02-13 00:00:00+01:00,-2.181614616287808
2013-03,"TELIA COMPANY AB  SK 3,20",0.007719947784855572,0.008231466636061668,0.008250630167284891,0.007711103651672602,2013-03-28 00:00:00+01:00,2013-03-04 00:00:00+01:00,6.442999721682852
2013-04,"TELIA COMPANY AB  SK 3,20",0.008235889113737465,0.015620889142155647,0.01606858310822752,0.00819314112318207,2013-04-12 00:00:00+02:00,2013-04-03 00:00:00+02:00,89.77042406660883
2013-05,"TELIA COMPANY AB  SK 3,20",0.01572978817728532,0.01571466587483883,0.016516275703907013,0.015584590602774303,2013-05-21 00:00:00+02:00,2013-05-08 00:00:00+02:00,0.6003290326804134
2013-06,"TELIA COMPANY AB  SK 3,20",0.015469643299560907,0.015209491364657879,0.015687437478901473,0.014468379841207416,2013-06-19 00:00:00+02:00,2013-06-25 00:00:00+02:00,-3.2146691135813366
2013-07,"TELIA COMPANY AB  SK 3,20",0.015161096191015692,0.016425523906946182,0.01663727675681033,0.015115722082555294,2013-07-23 00:00:00+02:00,2013-07-02 00:00:00+02:00,7.995221622690063
2013-08,"TELIA COMPANY AB  SK 3,20",0.01650417596101761,0.016377126798033714,0.016755247970214396,0.016092782991045346,2013-08-14 00:00:00+02:00,2013-08-22 00:00:00+02:00,-0.29464575490344425
2013-09,"TELIA COMPANY AB  SK 3,20",0.01647695146925297,0.01707589440047741,0.017317889258265495,0.016262179240584373,2013-09-26 00:00:00+02:00,2013-09-06 00:00:00+02:00,4.266728902212513
2013-10,"TELIA COMPANY AB  SK 3,20",0.01712126951652165,0.01846434734761715,0.018788021057844162,0.01657677578297155,2013-10-28 00:00:00+01:00,2013-10-09 00:00:00+02:00,8.131070118944518
2013-11,"TELIA COMPANY AB  SK 3,20",0.01838570396707834,0.018116479739546776,0.018657948821783066,0.017934982506943233,2013-11-26 00:00:00+01:00,2013-11-13 00:00:00+01:00,-1.8839962307970026
2013-12,"TELIA COMPANY AB  SK 3,20",0.018089259314385698,0.018140682950615883,0.018180007459105297,0.016679623742406946,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,0.13359775970314125
2014-01,"TELIA COMPANY AB  SK 3,20",0.01821932442873195,0.016643323004245758,0.018237477436197854,0.016486027849620756,2014-01-06 00:00:00+01:00,2014-01-30 00:00:00+01:00,-8.254154214846077
2014-02,"TELIA COMPANY AB  SK 3,20",0.016537450841889546,0.016858097165822983,0.01710917055606842,0.016271252110289267,2014-02-10 00:00:00+01:00,2014-02-05 00:00:00+01:00,1.2904524025787012
2014-03,"TELIA COMPANY AB  SK 3,20",0.016858096333676412,0.016461824998259544,0.016858096333676412,0.01604438213142762,2014-03-03 00:00:00+01:00,2014-03-14 00:00:00+01:00,-2.35063402272242
2014-04,"TELIA COMPANY AB  SK 3,20",0.016525351995593764,0.03509887680411339,0.03542355228888855,0.016416454687714577,2014-04-30 00:00:00+02:00,2014-04-02 00:00:00+02:00,113.21376462102033
2014-05,"TELIA COMPANY AB  SK 3,20",0.03518004562710701,0.03691164776682854,0.037263382226228714,0.03518004562710701,2014-05-22 00:00:00+02:00,2014-05-02 00:00:00+02:00,5.164754908916924
2014-06,"TELIA COMPANY AB  SK 3,20",0.036668148750710845,0.03598497807979584,0.037351325154304504,0.03576176540337546,2014-06-10 00:00:00+02:00,2014-06-26 00:00:00+02:00,-2.5105075039903
2014-07,"TELIA COMPANY AB  SK 3,20",0.03599851205945015,0.03842680901288986,0.03868384354356732,0.03598497181543203,2014-07-29 00:00:00+02:00,2014-07-07 00:00:00+02:00,6.785695207815112
2014-08,"TELIA COMPANY AB  SK 3,20",0.03779098070416126,0.03764218091964722,0.03835240157012633,0.03628935643291057,2014-08-01 00:00:00+02:00,2014-08-11 00:00:00+02:00,-2.0418767870614807
2014-09,"TELIA COMPANY AB  SK 3,20",0.0374121957216489,0.03685077279806137,0.03779098324225017,0.036059378045216445,2014-09-02 00:00:00+02:00,2014-09-16 00:00:00+02:00,-2.102450236013753
2014-10,"TELIA COMPANY AB  SK 3,20",0.036837252365847395,0.037209268659353256,0.037425720036521615,0.03351608291268349,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,0.9728313250210618
2014-11,"TELIA COMPANY AB  SK 3,20",0.037175449625231935,0.0387447290122509,0.038961180444771336,0.0366005003452301,2014-11-28 00:00:00+01:00,2014-11-04 00:00:00+01:00,4.126553432034941
2014-12,"TELIA COMPANY AB  SK 3,20",0.038426811205495695,0.03612026199698448,0.03875825181603432,0.03451716591967138,2014-12-03 00:00:00+01:00,2014-12-17 00:00:00+01:00,-6.773739505150688
2015-01,"TELIA COMPANY AB  SK 3,20",0.03593763419588807,0.03720250725746155,0.03923173860342159,0.03497711942881102,2015-01-27 00:00:00+01:00,2015-01-06 00:00:00+01:00,2.9962276036852087
2015-02,"TELIA COMPANY AB  SK 3,20",0.03710105005215571,0.037878915667533875,0.037878915667533875,0.036316410891678495,2015-02-27 00:00:00+01:00,2015-02-03 00:00:00+01:00,1.818179633408068
2015-03,"TELIA COMPANY AB  SK 3,20",0.038129185766080466,0.03961729258298874,0.03998931650010925,0.037912739767310306,2015-03-27 00:00:00+01:00,2015-03-10 00:00:00+01:00,4.589299574234729
2015-04,"TELIA COMPANY AB  SK 3,20",0.03959700309856499,0.0752675011754036,0.0770547166466713,0.03954964943379234,2015-04-29 00:00:00+02:00,2015-04-02 00:00:00+02:00,89.98648385105116
2015-05,"TELIA COMPANY AB  SK 3,20",0.07562222030713173,0.07282543182373047,0.0764271542429924,0.07282543182373047,2015-05-20 00:00:00+02:00,2015-05-29 00:00:00+02:00,-3.2445202956613683
2015-06,"TELIA COMPANY AB  SK 3,20",0.07331656184011569,0.07240251451730728,0.07498099654912949,0.0709017962217331,2015-06-24 00:00:00+02:00,2015-06-16 00:00:00+02:00,-0.5807274956457942
2015-07,"TELIA COMPANY AB  SK 3,20",0.07238886547459956,0.07554035633802414,0.07672727528289663,0.06922373811746192,2015-07-21 00:00:00+02:00,2015-07-08 00:00:00+02:00,4.333885144233185
2015-08,"TELIA COMPANY AB  SK 3,20",0.07581321912120838,0.06884173303842545,0.07605878530764452,0.06365744659499055,2015-08-03 00:00:00+02:00,2015-08-25 00:00:00+02:00,-8.867608817760974
2015-09,"TELIA COMPANY AB  SK 3,20",0.06672708152337496,0.0651990994811058,0.07028787583112717,0.06292074173688889,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-5.291315887248837
2015-10,"TELIA COMPANY AB  SK 3,20",0.06579937785863876,0.06356194615364075,0.06579937785863876,0.059346314519643784,2015-10-01 00:00:00+02:00,2015-10-05 00:00:00+02:00,-2.511006042252917
2015-11,"TELIA COMPANY AB  SK 3,20",0.0626888069480722,0.06623595207929611,0.06623595207929611,0.05989203164566732,2015-11-30 00:00:00+01:00,2015-11-25 00:00:00+01:00,4.206928968461421
2015-12,"TELIA COMPANY AB  SK 3,20",0.06346644461154938,0.06275702267885208,0.06388938426971436,0.058896105736494064,2015-12-03 00:00:00+01:00,2015-12-15 00:00:00+01:00,-5.252327914421972
2016-01,"TELIA COMPANY AB  SK 3,20",0.06139274062706791,0.05769554153084755,0.06139274062706791,0.0547214038670063,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-8.065202796355974
2016-02,"TELIA COMPANY AB  SK 3,20",0.05889609594415855,0.05690426006913185,0.05889609594415855,0.05354810511282295,2016-02-01 00:00:00+01:00,2016-02-12 00:00:00+01:00,-1.3714776579272225
2016-03,"TELIA COMPANY AB  SK 3,20",0.05746360239460863,0.06222496181726456,0.06371202319860458,0.05746360239460863,2016-03-23 00:00:00+01:00,2016-03-01 00:00:00+01:00,9.35026963125203
2016-04,"TELIA COMPANY AB  SK 3,20",0.06137910485267639,0.08526016026735306,0.09100506454706192,0.059373605996370316,2016-04-13 00:00:00+02:00,2016-04-06 00:00:00+02:00,37.01922472485519
2016-05,"TELIA COMPANY AB  SK 3,20",0.08434665961376485,0.08682326227426529,0.08718866442001405,0.0805099606513977,2016-05-30 00:00:00+02:00,2016-05-06 00:00:00+02:00,1.8333322410030162
2016-06,"TELIA COMPANY AB  SK 3,20",0.08501656121686209,0.084752656519413,0.0862954631447792,0.07746494226658494,2016-06-07 00:00:00+02:00,2016-06-28 00:00:00+02:00,-2.384851364270879
2016-07,"TELIA COMPANY AB  SK 3,20",0.08513834607423595,0.08296624571084976,0.08830516040325165,0.0829053595662117,2016-07-15 00:00:00+02:00,2016-07-06 00:00:00+02:00,-2.1077932915932185
2016-08,"TELIA COMPANY AB  SK 3,20",0.08363614976406097,0.08241815865039825,0.08485414832830429,0.08120015263557434,2016-08-10 00:00:00+02:00,2016-08-17 00:00:00+02:00,-0.660614513475366
2016-09,"TELIA COMPANY AB  SK 3,20",0.08193095154586912,0.08010394871234894,0.08278355002403259,0.0788656547665596,2016-09-05 00:00:00+02:00,2016-09-16 00:00:00+02:00,-2.807888426464056
2016-10,"TELIA COMPANY AB  SK 3,20",0.08126105226042975,0.11874087154865265,0.12808955026982355,0.0783987561696649,2016-10-24 00:00:00+02:00,2016-10-10 00:00:00+02:00,48.23348094242874
2016-11,"TELIA COMPANY AB  SK 3,20",0.11848119426114619,0.11452101171016693,0.11848119426114619,0.11150216079354468,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-3.553839367564926
2016-12,"TELIA COMPANY AB  SK 3,20",0.11367702900635798,0.12351260334253311,0.12445394616174658,0.11224875599145889,2016-12-27 00:00:00+01:00,2016-12-02 00:00:00+01:00,7.8514776442268674
2017-01,"TELIA COMPANY AB  SK 3,20",0.12351260334253311,0.12205184996128082,0.1282193809747696,0.12007174992514749,2017-01-09 00:00:00+01:00,2017-01-31 00:00:00+01:00,-1.182675566477398
2017-02,"TELIA COMPANY AB  SK 3,20",0.12211677419200362,0.12150004506111145,0.12276600301265717,0.11828644050965083,2017-02-22 00:00:00+01:00,2017-02-07 00:00:00+01:00,-0.45210695318786964
2017-03,"TELIA COMPANY AB  SK 3,20",0.12289583201228135,0.12640157341957092,0.1267911195755005,0.12208432610416294,2017-03-30 00:00:00+02:00,2017-03-15 00:00:00+01:00,4.034178222727514
2017-04,"TELIA COMPANY AB  SK 3,20",0.12760263094646015,0.16541975736618042,0.16983093331001317,0.12289584428071974,2017-04-25 00:00:00+02:00,2017-04-05 00:00:00+02:00,30.8684321650764
2017-05,"TELIA COMPANY AB  SK 3,20",0.16405229270458221,0.1786092072725296,0.1810353852086543,0.16405229270458221,2017-05-29 00:00:00+02:00,2017-05-02 00:00:00+02:00,7.973321999954597
2017-06,"TELIA COMPANY AB  SK 3,20",0.17988845455100244,0.1789179891347885,0.18152056634426117,0.1730952113866806,2017-06-02 00:00:00+02:00,2017-06-28 00:00:00+02:00,0.17288126797838643
2017-07,"TELIA COMPANY AB  SK 3,20",0.17874152653118464,0.1768888533115387,0.18469664454460144,0.17424209677193925,2017-07-19 00:00:00+02:00,2017-07-26 00:00:00+02:00,-1.1341150395565602
2017-08,"TELIA COMPANY AB  SK 3,20",0.17530079185962677,0.17547725141048431,0.17671240866184235,0.168463471828822,2017-08-02 00:00:00+02:00,2017-08-28 00:00:00+02:00,-0.7980163105971716
2017-09,"TELIA COMPANY AB  SK 3,20",0.17658006076427066,0.17635948956012726,0.17909441888332367,0.17358043789863586,2017-09-20 00:00:00+02:00,2017-09-06 00:00:00+02:00,0.5027649695624525
2017-10,"TELIA COMPANY AB  SK 3,20",0.1764918439446221,0.22851602733135223,0.23074259831675317,0.17622717049079967,2017-10-23 00:00:00+02:00,2017-10-02 00:00:00+02:00,29.573989979962455
2017-11,"TELIA COMPANY AB  SK 3,20",0.23255901069575283,0.21597696840763092,0.2334379106760025,0.21562537550926208,2017-11-01 00:00:00+01:00,2017-11-28 00:00:00+01:00,-5.487168261305131
2017-12,"TELIA COMPANY AB  SK 3,20",0.21650428168738037,0.21837927401065826,0.22207070887088776,0.2158011645078659,2017-12-12 00:00:00+01:00,2017-12-01 00:00:00+01:00,1.1122971216510846
2018-01,"TELIA COMPANY AB  SK 3,20",0.21773472428321838,0.2328519970178604,0.23730509050859097,0.21773472428321838,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,6.627333602407615
2018-02,"TELIA COMPANY AB  SK 3,20",0.23742228746414185,0.22628946602344513,0.23742228746414185,0.21310584247112274,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-2.8183271255826536
2018-03,"TELIA COMPANY AB  SK 3,20",0.22582073509693146,0.22300823032855988,0.23173867166042328,0.2191995983753191,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-1.4500169860073409
2018-04,"TELIA COMPANY AB  SK 3,20",0.22060586512088776,0.3407669961452484,0.3451016843318939,0.22060586512088776,2018-04-25 00:00:00+02:00,2018-04-03 00:00:00+02:00,52.80467256441324
2018-05,"TELIA COMPANY AB  SK 3,20",0.3376828134059906,0.3355988562107086,0.35835549235343933,0.3303473028323288,2018-05-22 00:00:00+02:00,2018-05-30 00:00:00+02:00,-1.5166198584375068
2018-06,"TELIA COMPANY AB  SK 3,20",0.3325980007648468,0.3237619996070862,0.35118675231933594,0.32342860102653503,2018-06-15 00:00:00+02:00,2018-06-28 00:00:00+02:00,-3.5270849064487186
2018-07,"TELIA COMPANY AB  SK 3,20",0.3205944299697876,0.34093379974365234,0.34260088205337524,0.3120085823648389,2018-07-30 00:00:00+02:00,2018-07-20 00:00:00+02:00,5.303834346651448
2018-08,"TELIA COMPANY AB  SK 3,20",0.34001677876572334,0.317593514919281,0.35202035307884216,0.317593514919281,2018-08-06 00:00:00+02:00,2018-08-31 00:00:00+02:00,-6.845987356466521
2018-09,"TELIA COMPANY AB  SK 3,20",0.31567633152008057,0.33301475644111633,0.33301475644111633,0.31217527389526367,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,4.85565378302979
2018-10,"TELIA COMPANY AB  SK 3,20",0.3284301143266169,0.4630134403705597,0.4740152657032013,0.3201776444911957,2018-10-19 00:00:00+02:00,2018-10-15 00:00:00+02:00,39.0369139550216
2018-11,"TELIA COMPANY AB  SK 3,20",0.4624282121658325,0.47331300377845764,0.47986727952957153,0.4525968134403229,2018-11-28 00:00:00+01:00,2018-11-21 00:00:00+01:00,2.224463160217338
2018-12,"TELIA COMPANY AB  SK 3,20",0.48279330134391785,0.47869694232940674,0.4959018798478459,0.46687581197389055,2018-12-17 00:00:00+01:00,2018-12-28 00:00:00+01:00,1.1375006619233075
2019-01,"TELIA COMPANY AB  SK 3,20",0.4820910096168518,0.4455743432044983,0.4900497794151306,0.444872111082077,2019-01-08 00:00:00+01:00,2019-01-28 00:00:00+01:00,-6.919325401104349
2019-02,"TELIA COMPANY AB  SK 3,20",0.4411267936229706,0.44276535511016846,0.4485003650188446,0.43445539474487305,2019-02-27 00:00:00+01:00,2019-02-15 00:00:00+01:00,-0.630419622936107
2019-03,"TELIA COMPANY AB  SK 3,20",0.4449891448020935,0.4735470712184906,0.4805694818496704,0.44136080145835876,2019-03-21 00:00:00+01:00,2019-03-05 00:00:00+01:00,6.952151010248553
2019-04,"TELIA COMPANY AB  SK 3,20",0.4705039858818054,0.6282457709312439,0.6574279458879725,0.4695676863193512,2019-04-11 00:00:00+02:00,2019-04-10 00:00:00+02:00,32.668072323770446
2019-05,"TELIA COMPANY AB  SK 3,20",0.630235493183136,0.6168049573898315,0.630235493183136,0.6101727516868485,2019-05-02 00:00:00+02:00,2019-05-14 00:00:00+02:00,-1.8210729098030787
2019-06,"TELIA COMPANY AB  SK 3,20",0.6124939918518066,0.6426709890365601,0.6484742760658264,0.6124939918518066,2019-06-17 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.193551192614797
2019-07,"TELIA COMPANY AB  SK 3,20",0.6499665975570679,0.6662157773971558,0.6801435947418213,0.6401839256286621,2019-07-12 00:00:00+02:00,2019-07-18 00:00:00+02:00,3.663583507307866
2019-08,"TELIA COMPANY AB  SK 3,20",0.6605782237790602,0.6542775630950928,0.6711899042129517,0.6206186413764954,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-1.7919440978573786
2019-09,"TELIA COMPANY AB  SK 3,20",0.655438244342804,0.680475115776062,0.6920816898345947,0.6506298184394836,2019-09-20 00:00:00+02:00,2019-09-11 00:00:00+02:00,4.004042650804096
2019-10,"TELIA COMPANY AB  SK 3,20",0.6789828538894653,0.9184250831604004,0.9458792805671692,0.6325567364692688,2019-10-28 00:00:00+01:00,2019-10-18 00:00:00+02:00,34.968209985601504
2019-11,"TELIA COMPANY AB  SK 3,20",0.9226487874984741,0.9221794605255127,0.9336774349212646,0.9083350896835327,2019-11-27 00:00:00+01:00,2019-11-21 00:00:00+01:00,0.4087842801715702
2019-12,"TELIA COMPANY AB  SK 3,20",0.9186597466468811,0.9109162092208862,0.9228835105895996,0.8944905400276184,2019-12-16 00:00:00+01:00,2019-12-04 00:00:00+01:00,-1.221373039278928
2020-01,"TELIA COMPANY AB  SK 3,20",0.8944905400276184,0.9055192470550537,0.91373211145401,0.8797075778426868,2020-01-30 00:00:00+01:00,2020-01-16 00:00:00+01:00,-0.5924762465747024
2020-02,"TELIA COMPANY AB  SK 3,20",0.9001222848892212,0.8351238965988159,0.9325041770935059,0.8351238965988159,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.77403138422279
2020-03,"TELIA COMPANY AB  SK 3,20",0.8459178754010283,0.7412633299827576,0.8966025506455488,0.6612472534179688,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-11.239118770079681
2020-04,"TELIA COMPANY AB  SK 3,20",0.7318772673606873,1.0488284826278687,1.0627696514129639,0.7318772673606873,2020-04-20 00:00:00+02:00,2020-04-01 00:00:00+02:00,41.492023172421774
2020-05,"TELIA COMPANY AB  SK 3,20",1.008626110618091,0.9959818124771118,1.008626110618091,0.9454045891761781,2020-05-04 00:00:00+02:00,2020-05-25 00:00:00+02:00,-5.038637968559745
2020-06,"TELIA COMPANY AB  SK 3,20",1.0112197291259675,1.0763864517211914,1.0851402282714844,0.9509161931136186,2020-06-26 00:00:00+02:00,2020-06-15 00:00:00+02:00,8.072902359944178
2020-07,"TELIA COMPANY AB  SK 3,20",1.0673086643218994,1.0708749294281006,1.1389597654342651,1.0656874179840088,2020-07-21 00:00:00+02:00,2020-07-10 00:00:00+02:00,-0.5120393594956196
2020-08,"TELIA COMPANY AB  SK 3,20",1.0614728084322005,1.051422119140625,1.0861129760742188,1.0488284659337916,2020-08-03 00:00:00+02:00,2020-08-21 00:00:00+02:00,-1.8165342891969916
2020-09,"TELIA COMPANY AB  SK 3,20",1.040398961957414,1.1347448825836182,1.1347448825836182,1.040398961957414,2020-09-30 00:00:00+02:00,2020-09-01 00:00:00+02:00,7.924767981017622
2020-10,"TELIA COMPANY AB  SK 3,20",1.1311784982681274,1.3929803371429443,1.4943815469741821,1.1045930621121374,2020-10-26 00:00:00+01:00,2020-10-02 00:00:00+02:00,22.75713761945932
2020-11,"TELIA COMPANY AB  SK 3,20",1.402003288269043,1.5304737091064453,1.5558240413665771,1.402003288269043,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,9.87044599965461
2020-12,"TELIA COMPANY AB  SK 3,20",1.5231692790985107,1.7967528104782104,1.814678072929382,1.5094200372695923,2020-12-10 00:00:00+01:00,2020-12-02 00:00:00+01:00,17.398476026565014
2021-01,"TELIA COMPANY AB  SK 3,20",1.7677558660507202,1.9649347066879272,1.9649347066879272,1.7587932348251343,2021-01-29 00:00:00+01:00,2021-01-14 00:00:00+01:00,9.360324649496699
2021-02,"TELIA COMPANY AB  SK 3,20",1.8937605619430544,1.7714463472366333,1.9032503366470337,1.771446347236633,2021-02-05 00:00:00+01:00,2021-02-26 00:00:00+01:00,-9.847063049613281
2021-03,"TELIA COMPANY AB  SK 3,20",1.7709191149345063,1.9333016872406006,1.9744246006011963,1.7556298971176147,2021-03-29 00:00:00+02:00,2021-03-04 00:00:00+01:00,9.136903313862899
2021-04,"TELIA COMPANY AB  SK 3,20",1.9425280094146726,2.480196475982666,2.6233882904052734,1.9404191970825193,2021-04-13 00:00:00+02:00,2021-04-06 00:00:00+02:00,28.28812452559579
2021-05,"TELIA COMPANY AB  SK 3,20",2.4644060134887695,2.605085611343384,2.6585581302642822,2.4644060134887695,2021-05-26 00:00:00+02:00,2021-05-03 00:00:00+02:00,5.035453302595161
2021-06,"TELIA COMPANY AB  SK 3,20",2.5871418546484266,2.6032912731170654,2.6269772052764893,2.564532446300208,2021-06-25 00:00:00+02:00,2021-06-02 00:00:00+02:00,-0.0688782824835088
2021-07,"TELIA COMPANY AB  SK 3,20",2.6894216537475586,2.6553282737731934,2.7927780151367188,2.6553282737731934,2021-07-16 00:00:00+02:00,2021-07-30 00:00:00+02:00,1.998892755239834
2021-08,"TELIA COMPANY AB  SK 3,20",2.6431264877319336,2.612980842590332,2.7009055614471436,2.612980842590332,2021-08-16 00:00:00+02:00,2021-08-31 00:00:00+02:00,-1.594809636199368
2021-09,"TELIA COMPANY AB  SK 3,20",2.612980842590332,2.555201768875122,2.6930103972823125,2.529003620147705,2021-09-13 00:00:00+02:00,2021-09-29 00:00:00+02:00,-2.211232197857671
2021-10,"TELIA COMPANY AB  SK 3,20",2.526491641998291,3.3965001106262207,3.4565000534057617,2.517160654067993,2021-10-27 00:00:00+02:00,2021-10-12 00:00:00+02:00,32.92492796455224
2021-11,"TELIA COMPANY AB  SK 3,20",3.3994998931884766,3.427000045776367,3.5179998874664307,3.3994998931884766,2021-11-25 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.8979812794566167
2021-12,"TELIA COMPANY AB  SK 3,20",3.421999931335449,3.439500093460083,3.4619998931884766,3.3605000972747803,2021-12-29 00:00:00+01:00,2021-12-17 00:00:00+01:00,0.3647518971912955
2022-01,"TELIA COMPANY AB  SK 3,20",3.4605000019073486,3.4625000953674316,3.559499979019165,3.3529999256134033,2022-01-20 00:00:00+01:00,2022-01-27 00:00:00+01:00,0.6687018834824698
2022-02,"TELIA COMPANY AB  SK 3,20",3.4744999408721924,3.380000114440918,3.5905001163482666,3.244999885559082,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.3826708636598304
2022-03,"TELIA COMPANY AB  SK 3,20",3.323499917984009,3.6494998931884766,3.6500000953674316,3.11899995803833,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,7.973365965170576
2022-04,"TELIA COMPANY AB  SK 3,20",3.6059999465942383,3.9619998931884766,3.9739999771118164,3.549999952316284,2022-04-28 00:00:00+02:00,2022-04-07 00:00:00+02:00,8.56281707483424
2022-05,"TELIA COMPANY AB  SK 3,20",3.8889999389648438,3.813999891281128,3.9579999446868896,3.739000082015991,2022-05-05 00:00:00+02:00,2022-05-10 00:00:00+02:00,-3.7354872765593017
2022-06,"TELIA COMPANY AB  SK 3,20",3.825000047683716,3.6470000743865967,3.9240000247955322,3.555000066757202,2022-06-06 00:00:00+02:00,2022-06-22 00:00:00+02:00,-4.37860046289712
