Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-11,Absa Group Limited,8199.33150300267,8423.921875,8778.0400390625,8156.551957048063,2012-11-08 00:00:00+02:00,2012-11-15 00:00:00+02:00,1.8534259788523633
2012-12,Absa Group Limited,8330.045070301403,9744.1328125,9874.846789253048,8232.009589802135,2012-12-20 00:00:00+02:00,2012-12-03 00:00:00+02:00,15.672165021117323
2013-01,Absa Group Limited,9744.1328125,10189.7490234375,10249.165731720666,9506.473622107187,2013-01-30 00:00:00+02:00,2013-01-21 00:00:00+02:00,4.5731746427537745
2013-02,Absa Group Limited,10159.447837685033,9655.01171875,10287.785210217928,9525.486505550416,2013-02-06 00:00:00+02:00,2013-02-22 00:00:00+02:00,-5.247796618518741
2013-03,Absa Group Limited,9669.271149450677,9429.1904296875,9928.916976709013,9046.596736808402,2013-03-11 00:00:00+02:00,2013-03-22 00:00:00+02:00,-2.3389022783261493
2013-04,Absa Group Limited,9429.1904296875,8984.4990234375,9611.083298885012,8647.481569445574,2013-04-03 00:00:00+02:00,2013-04-24 00:00:00+02:00,-4.716114385068559
2013-05,Absa Group Limited,8984.4990234375,9090.349609375,9471.165733860402,8730.215301086839,2013-05-17 00:00:00+02:00,2013-05-31 00:00:00+02:00,1.1781467799303114
2013-06,Absa Group Limited,8946.781621758817,9033.775390625,9124.41731205282,8152.295576908903,2013-06-28 00:00:00+02:00,2013-06-24 00:00:00+02:00,-0.6223547078063385
2013-07,Absa Group Limited,8860.398779347197,8696.1474609375,9355.582230464372,8254.494491353425,2013-07-29 00:00:00+02:00,2013-07-08 00:00:00+02:00,-3.737395663366627
2013-08,Absa Group Limited,8696.148415006533,8334.189453125,8813.556265328429,8187.580676404864,2013-08-05 00:00:00+02:00,2013-08-28 00:00:00+02:00,-4.162280014666154
2013-09,Absa Group Limited,8363.997063669703,9192.236328125,9338.7861328125,8270.921818143377,2013-09-25 00:00:00+02:00,2013-09-02 00:00:00+02:00,10.295504797749299
2013-10,Absa Group Limited,9192.235427701271,9665.5654296875,9963.65950362348,8962.740435883621,2013-10-17 00:00:00+02:00,2013-10-09 00:00:00+02:00,5.149226854778299
2013-11,Absa Group Limited,9545.20753225896,8481.3017578125,9623.16068406429,8075.322476583795,2013-11-01 00:00:00+02:00,2013-11-26 00:00:00+02:00,-12.252399308555384
2013-12,Absa Group Limited,8512.483474932513,8247.4423828125,8599.790997752332,7795.313973839915,2013-12-02 00:00:00+02:00,2013-12-19 00:00:00+02:00,-2.7573523696946878
2014-01,Absa Group Limited,8247.4423828125,8107.1279296875,8412.080387845272,7612.593712851562,2014-01-03 00:00:00+02:00,2014-01-30 00:00:00+02:00,-1.701308679857072
2014-02,Absa Group Limited,7951.843698750806,8268.646484375,8505.624478534586,7699.2768752362645,2014-02-25 00:00:00+02:00,2014-02-06 00:00:00+02:00,1.9923030213453874
2014-03,Absa Group Limited,8185.70403881808,9590.0185546875,9638.290460164115,8150.781029053201,2014-03-31 00:00:00+02:00,2014-03-03 00:00:00+02:00,15.980512322173347
2014-04,Absa Group Limited,9541.746649210885,9911.8330078125,10135.812453125,9378.26579599675,2014-04-09 00:00:00+02:00,2014-04-01 00:00:00+02:00,3.355722945579709
2014-05,Absa Group Limited,9911.8330078125,9918.2685546875,10288.352574498733,9624.131995924381,2014-05-14 00:00:00+02:00,2014-05-06 00:00:00+02:00,0.06492791867989123
2014-06,Absa Group Limited,9976.838446499694,10394.55078125,10672.597608615753,9654.382184621189,2014-06-12 00:00:00+02:00,2014-06-18 00:00:00+02:00,4.802070280073267
2014-07,Absa Group Limited,10379.747524863402,10780.7275390625,11182.992686550077,10169.282431682192,2014-07-29 00:00:00+02:00,2014-07-07 00:00:00+02:00,3.715184676466232
2014-08,Absa Group Limited,10684.183219139763,10721.51171875,11199.083244730029,10533.573636556175,2014-08-27 00:00:00+02:00,2014-08-21 00:00:00+02:00,-0.5492748063425146
2014-09,Absa Group Limited,10835.435708663712,10151.57421875,11492.55824780841,10021.163643193535,2014-09-08 00:00:00+02:00,2014-09-26 00:00:00+02:00,-5.315831525915149
2014-10,Absa Group Limited,10136.42675213481,11470.82421875,11738.889529787624,9979.670138888889,2014-10-31 00:00:00+02:00,2014-10-16 00:00:00+02:00,12.99552139965976
2014-11,Absa Group Limited,11470.824437261219,11750.0869140625,12153.173296141229,11013.729395109096,2014-11-25 00:00:00+02:00,2014-11-07 00:00:00+02:00,2.434547770822104
2014-12,Absa Group Limited,11666.437910820123,11987.1943359375,12136.04784883691,11078.27744616535,2014-12-29 00:00:00+02:00,2014-12-17 00:00:00+02:00,2.017920578878707
2015-01,Absa Group Limited,11987.1943359375,13100.9521484375,13417.094780114347,11322.63107868705,2015-01-28 00:00:00+02:00,2015-01-05 00:00:00+02:00,9.291230135153183
2015-02,Absa Group Limited,13040.356761647803,12693.9150390625,13140.469607133457,11987.853966443292,2015-02-02 00:00:00+02:00,2015-02-05 00:00:00+02:00,-3.1069276855846373
2015-03,Absa Group Limited,12763.728721395177,12184.7861328125,12768.997567524593,11342.39019564542,2015-03-03 00:00:00+02:00,2015-03-12 00:00:00+02:00,-4.010810728473269
2015-04,Absa Group Limited,12184.786058103644,12906.7001953125,13130.187038997461,12053.05864125928,2015-04-29 00:00:00+02:00,2015-04-01 00:00:00+02:00,5.924716729791024
2015-05,Absa Group Limited,12906.7001953125,11901.0087890625,13046.886773041066,11793.33004087981,2015-05-04 00:00:00+02:00,2015-05-27 00:00:00+02:00,-7.792010281723682
2015-06,Absa Group Limited,11997.853819883967,12392.00390625,12488.169659584833,11513.634034354141,2015-06-11 00:00:00+02:00,2015-06-04 00:00:00+02:00,4.125659646926261
2015-07,Absa Group Limited,12431.961668938251,12609.396484375,13117.320507446746,11909.135724212312,2015-07-28 00:00:00+02:00,2015-07-08 00:00:00+02:00,1.7542972046301175
2015-08,Absa Group Limited,12529.480079046685,11767.5927734375,12967.65068323615,11155.37616804308,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-6.676003185248602
2015-09,Absa Group Limited,11580.678163367209,11830.75390625,12477.204752143742,11439.81377401163,2015-09-17 00:00:00+02:00,2015-09-01 00:00:00+02:00,0.5367379210731382
2015-10,Absa Group Limited,11936.41186905305,12345.1337890625,12634.299189491336,11817.546282948095,2015-10-26 00:00:00+02:00,2015-10-13 00:00:00+02:00,4.347819985848589
2015-11,Absa Group Limited,12345.135092610824,11044.5859375,12580.777907124244,11044.5859375,2015-11-04 00:00:00+02:00,2015-11-30 00:00:00+02:00,-10.534902851476225
2015-12,Absa Group Limited,11102.280172251507,9974.119140625,11223.229129800453,7411.252142570791,2015-12-01 00:00:00+02:00,2015-12-11 00:00:00+02:00,-9.6922311341742
2016-01,Absa Group Limited,9974.119140625,10006.787109375,10040.847443381625,8310.02747039795,2016-01-29 00:00:00+02:00,2016-01-12 00:00:00+02:00,0.32752735644536735
2016-02,Absa Group Limited,9776.707576069079,9453.482421875,11155.802148648394,9248.423422626758,2016-02-18 00:00:00+02:00,2016-02-03 00:00:00+02:00,-5.529294082629466
2016-03,Absa Group Limited,9693.988393467853,10398.1357421875,10426.634765625,8800.773486999604,2016-03-18 00:00:00+02:00,2016-03-01 00:00:00+02:00,9.99264903826984
2016-04,Absa Group Limited,10301.514069120762,10418.9248046875,11118.573707439404,9066.557725661058,2016-04-21 00:00:00+02:00,2016-04-07 00:00:00+02:00,0.19993067041483847
2016-05,Absa Group Limited,10418.9248046875,10538.0595703125,10974.1651288091,9317.824198343109,2016-05-26 00:00:00+02:00,2016-05-05 00:00:00+02:00,1.1434458723744712
2016-06,Absa Group Limited,10525.064001303503,10403.0400390625,11350.345483236755,9945.993267431037,2016-06-06 00:00:00+02:00,2016-06-27 00:00:00+02:00,-1.2812561017435553
2016-07,Absa Group Limited,10541.6680720604,11082.47265625,11426.158339382184,9566.92622663524,2016-07-28 00:00:00+02:00,2016-07-06 00:00:00+02:00,6.5310968201246045
2016-08,Absa Group Limited,11187.888210187915,10751.05859375,12055.770174826239,10707.736665232538,2016-08-10 00:00:00+02:00,2016-08-31 00:00:00+02:00,-2.990434290068811
2016-09,Absa Group Limited,10725.066389040647,11241.1396484375,11651.33147961128,10304.12161289882,2016-09-22 00:00:00+02:00,2016-09-01 00:00:00+02:00,4.558444644440907
2016-10,Absa Group Limited,11207.639563392488,11640.1640625,11845.632172792712,10739.382711490114,2016-10-06 00:00:00+02:00,2016-10-14 00:00:00+02:00,3.549679361184377
2016-11,Absa Group Limited,11611.874991796203,11710.8876953125,12060.777445370248,10626.97395811022,2016-11-23 00:00:00+02:00,2016-11-11 00:00:00+02:00,0.6075827834793435
2016-12,Absa Group Limited,11729.499088010203,12558.06640625,12770.978689674432,11570.930839285715,2016-12-14 00:00:00+02:00,2016-12-02 00:00:00+02:00,7.2341118195215826
2017-01,Absa Group Limited,12558.06640625,11822.5546875,12862.54516742075,11512.863356130192,2017-01-05 00:00:00+02:00,2017-01-30 00:00:00+02:00,-5.856886681089257
2017-02,Absa Group Limited,11755.552021059782,11311.8623046875,12430.766436973316,11311.8623046875,2017-02-15 00:00:00+02:00,2017-02-28 00:00:00+02:00,-4.319644918643983
2017-03,Absa Group Limited,11244.119291465378,10385.771484375,11902.95455477628,10332.915791206724,2017-03-02 00:00:00+02:00,2017-03-31 00:00:00+02:00,-8.186899693154315
2017-04,Absa Group Limited,10485.527039513221,11393.9345703125,11663.66775047967,10064.91512700326,2017-04-24 00:00:00+02:00,2017-04-04 00:00:00+02:00,9.707156444316567
2017-05,Absa Group Limited,11393.9345703125,10773.8564453125,11773.732406861005,10700.222174643099,2017-05-25 00:00:00+02:00,2017-05-31 00:00:00+02:00,-5.442177337191723
2017-06,Absa Group Limited,10773.855341679873,11142.0283203125,11851.241199372944,10696.345591020307,2017-06-05 00:00:00+02:00,2017-06-01 00:00:00+02:00,3.417271028891289
2017-07,Absa Group Limited,11161.405270034844,11207.9111328125,11596.234068756308,10748.277935338367,2017-07-20 00:00:00+02:00,2017-07-07 00:00:00+02:00,0.5912999914018613
2017-08,Absa Group Limited,11173.029761595826,11500.8974609375,12014.012858291622,10931.200313116777,2017-08-30 00:00:00+02:00,2017-08-02 00:00:00+02:00,2.6141028836965674
2017-09,Absa Group Limited,11499.347068889554,11126.185546875,11746.603007161459,10800.404144717946,2017-09-05 00:00:00+02:00,2017-09-27 00:00:00+02:00,-3.2581102069225376
2017-10,Absa Group Limited,11142.19391054631,11217.435546875,11958.647303937058,10862.838202007291,2017-10-16 00:00:00+02:00,2017-10-26 00:00:00+02:00,0.8201373203382323
2017-11,Absa Group Limited,11172.611320511287,12629.4208984375,12870.35483749376,11113.37839045556,2017-11-30 00:00:00+02:00,2017-11-01 00:00:00+02:00,12.58741666633294
2017-12,Absa Group Limited,12630.220807495118,14492.8564453125,15872.822890603431,11865.79716948907,2017-12-20 00:00:00+02:00,2017-12-12 00:00:00+02:00,14.754718857343185
2018-01,Absa Group Limited,14339.171591435676,14416.0126953125,15394.156004029868,13191.33298881323,2018-01-24 00:00:00+02:00,2018-01-03 00:00:00+02:00,-0.5302181132474715
2018-02,Absa Group Limited,14359.983559690056,15888.8330078125,16771.721072328382,13661.196739280007,2018-02-16 00:00:00+02:00,2018-02-06 00:00:00+02:00,10.216558098474081
2018-03,Absa Group Limited,15838.401598289893,15184.44140625,16809.344429347828,14841.050215868958,2018-03-08 00:00:00+02:00,2018-03-28 00:00:00+02:00,-4.433249447685384
2018-04,Absa Group Limited,15169.232425992845,15138.5029296875,15220.404224295899,13738.837633713942,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,-0.30253649333186194
2018-05,Absa Group Limited,15097.966232462872,13375.5576171875,15246.877680235108,13072.772449735283,2018-05-02 00:00:00+02:00,2018-05-24 00:00:00+02:00,-11.645440243914473
2018-06,Absa Group Limited,13624.571165847801,13235.7470703125,14132.524050779395,12184.267108685632,2018-06-04 00:00:00+02:00,2018-06-28 00:00:00+02:00,-1.0452689216885025
2018-07,Absa Group Limited,13058.707845785513,14220.2177734375,14299.636525081583,12699.664870512757,2018-07-30 00:00:00+02:00,2018-07-17 00:00:00+02:00,7.437968540008955
2018-08,Absa Group Limited,14042.350217442861,13447.5322265625,14233.453239272525,12921.377542234774,2018-08-03 00:00:00+02:00,2018-08-15 00:00:00+02:00,-5.433711066776558
2018-09,Absa Group Limited,13618.780266705051,12977.3857421875,13895.0937528598,12309.206738281251,2018-09-03 00:00:00+02:00,2018-09-18 00:00:00+02:00,-3.496154360919357
2018-10,Absa Group Limited,12913.301591981131,12740.703125,13284.133289811212,11644.443614879894,2018-10-31 00:00:00+02:00,2018-10-23 00:00:00+02:00,-1.8238081373976645
2018-11,Absa Group Limited,12774.88095754187,13158.5302734375,14011.269918935208,12566.395173738765,2018-11-06 00:00:00+02:00,2018-11-01 00:00:00+02:00,3.27946695200545
2018-12,Absa Group Limited,13584.04628143359,13826.708984375,13856.614732394597,12749.247385338944,2018-12-31 00:00:00+02:00,2018-12-10 00:00:00+02:00,5.077912935963069
2019-01,Absa Group Limited,13826.708594121317,15789.380859375,16082.457196555888,13255.08158093114,2019-01-31 00:00:00+02:00,2019-01-03 00:00:00+02:00,14.194786895550738
2019-02,Absa Group Limited,15634.724271075384,15431.3662109375,15786.816353283899,14376.119699496638,2019-02-01 00:00:00+02:00,2019-02-19 00:00:00+02:00,-2.267439436834706
2019-03,Absa Group Limited,15210.063289048801,12996.18359375,15584.31236048318,12774.027020650361,2019-03-01 00:00:00+02:00,2019-03-26 00:00:00+02:00,-15.780732463347814
2019-04,Absa Group Limited,13243.974885760614,14589.0625,14782.684561009633,13102.13618698408,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,12.256512804389995
2019-05,Absa Group Limited,14561.529359991106,15010.0546875,15471.014366758489,13793.263090923947,2019-05-03 00:00:00+02:00,2019-05-29 00:00:00+02:00,2.8856699153903875
2019-06,Absa Group Limited,14983.410520974594,15631.7734375,16228.622223189415,14407.876630859375,2019-06-24 00:00:00+02:00,2019-06-07 00:00:00+02:00,4.142015222088102
2019-07,Absa Group Limited,15896.448018600637,14182.28125,16070.529134459712,14176.064067588302,2019-07-01 00:00:00+02:00,2019-07-31 00:00:00+02:00,-9.272730271427331
2019-08,Absa Group Limited,14163.630648968092,13650.2685546875,14324.38923349579,12802.95548550758,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-3.7512490828124023
2019-09,Absa Group Limited,13603.195961050875,14017.10546875,15776.693359375,13406.022473142943,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.687397047119111
2019-10,Absa Group Limited,14168.398272813612,14201.408203125,15165.101322019253,13552.221915581686,2019-10-22 00:00:00+02:00,2019-10-08 00:00:00+02:00,1.3148416039665767
2019-11,Absa Group Limited,14153.728144484558,13502.7080078125,15155.015625,13355.082312494163,2019-11-20 00:00:00+02:00,2019-11-29 00:00:00+02:00,-4.919936004365766
2019-12,Absa Group Limited,13510.961016220432,13689.76171875,14294.93546599025,13041.49294188947,2019-12-17 00:00:00+02:00,2019-12-10 00:00:00+02:00,1.3853051612259693
2020-01,Absa Group Limited,13831.885720218246,12602.283203125,14045.530358787079,12452.823239215353,2020-01-02 00:00:00+02:00,2020-01-28 00:00:00+02:00,-7.943735895238769
2020-02,Absa Group Limited,12602.283224700219,12130.98046875,13704.432548208033,11740.368399234694,2020-02-12 00:00:00+02:00,2020-02-28 00:00:00+02:00,-3.739820211770284
2020-03,Absa Group Limited,12424.39865329471,6876.97314453125,12815.926688379343,5804.16552734375,2020-03-03 00:00:00+02:00,2020-03-30 00:00:00+02:00,-43.310656857072104
2020-04,Absa Group Limited,6510.201749947055,8943.63671875,9066.60110066543,6464.3552587502445,2020-04-14 00:00:00+02:00,2020-04-01 00:00:00+02:00,30.051936088513244
2020-05,Absa Group Limited,8654.65808275556,7954.2529296875,8693.841884470246,7179.398771483588,2020-05-05 00:00:00+02:00,2020-05-14 00:00:00+02:00,-11.062432656598109
2020-06,Absa Group Limited,8325.516753801114,8355.8837890625,10334.651640050552,7665.274573302002,2020-06-05 00:00:00+02:00,2020-06-01 00:00:00+02:00,5.0492593449725565
2020-07,Absa Group Limited,8375.475583810428,7766.171875,9119.962329839438,7741.682180641397,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-7.057445136257257
2020-08,Absa Group Limited,7836.702439548098,7567.31591796875,8522.414195259027,7052.052415864997,2020-08-25 00:00:00+02:00,2020-08-13 00:00:00+02:00,-2.5605402537044686
2020-09,Absa Group Limited,7638.825569490132,8749.677734375,9230.65559864321,7383.152963525758,2020-09-10 00:00:00+02:00,2020-09-03 00:00:00+02:00,15.624586434916864
2020-10,Absa Group Limited,8684.045971052852,8515.556640625,10228.855410080547,8414.659146028054,2020-10-23 00:00:00+02:00,2020-10-15 00:00:00+02:00,-2.675768192355299
2020-11,Absa Group Limited,8599.80108869046,10795.0576171875,11735.46191236413,8403.883533417866,2020-11-27 00:00:00+02:00,2020-11-02 00:00:00+02:00,26.768666720948442
2020-12,Absa Group Limited,10678.486614168214,11741.3388671875,12293.82716376508,10715.710950590414,2020-12-17 00:00:00+02:00,2020-12-01 00:00:00+02:00,8.76587493607599
2021-01,Absa Group Limited,11999.950404098243,11191.791015625,12120.439579938822,10776.445773557167,2021-01-08 00:00:00+02:00,2021-01-29 00:00:00+02:00,-4.680453036733945
2021-02,Absa Group Limited,11314.23869680851,11886.318359375,13317.496135951214,11037.015359042553,2021-02-15 00:00:00+02:00,2021-02-01 00:00:00+02:00,6.205685424078777
2021-03,Absa Group Limited,11950.971389392314,12351.6220703125,13224.434794602084,11568.931423593354,2021-03-12 00:00:00+02:00,2021-03-24 00:00:00+02:00,3.914615921173814
2021-04,Absa Group Limited,12352.602441933186,11995.052734375,12837.49754587908,11681.583989958594,2021-04-29 00:00:00+02:00,2021-04-20 00:00:00+02:00,-2.886821940533024
2021-05,Absa Group Limited,12235.051994186775,14023.779296875,14360.75683662127,11540.523359516339,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,16.91302745744625
2021-06,Absa Group Limited,13988.513602960595,13294.9658203125,14541.980817034528,12735.62088898931,2021-06-14 00:00:00+02:00,2021-06-22 00:00:00+02:00,-5.196983360433416
2021-07,Absa Group Limited,13131.37445336566,13364.5166015625,13703.454055744472,12412.357140701914,2021-07-09 00:00:00+02:00,2021-07-14 00:00:00+02:00,0.5231362170464493
2021-08,Absa Group Limited,13364.515786585856,15482.384765625,15600.914886260281,13251.863194380523,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,15.846949255275655
2021-09,Absa Group Limited,15673.404220567098,15267.0,15607.771840393474,13746.0,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.3911601402854412
2021-10,Absa Group Limited,15001.0,14000.0,16000.0,13825.0,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-8.29894543787254
2021-11,Absa Group Limited,14119.0,13400.0,14707.0,12300.0,2021-11-04 00:00:00+02:00,2021-11-26 00:00:00+02:00,-4.285714285714281
2021-12,Absa Group Limited,13500.0,15255.0,15500.0,13489.0,2021-12-30 00:00:00+02:00,2021-12-01 00:00:00+02:00,13.84328358208955
2022-01,Absa Group Limited,15400.0,16988.0,17285.0,15364.0,2022-01-31 00:00:00+02:00,2022-01-03 00:00:00+02:00,11.360209767289419
2022-02,Absa Group Limited,17200.0,17664.0,18513.0,16650.0,2022-02-15 00:00:00+02:00,2022-02-24 00:00:00+02:00,3.9792794914057072
2022-03,Absa Group Limited,17477.0,19044.0,19536.0,15642.0,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+02:00,7.8125
2022-04,Absa Group Limited,19050.0,17184.0,19492.0,16291.0,2022-04-01 00:00:00+02:00,2022-04-25 00:00:00+02:00,-9.766855702583488
2022-05,Absa Group Limited,17180.0,18368.0,18368.0,15449.0,2022-05-31 00:00:00+02:00,2022-05-09 00:00:00+02:00,6.890130353817514
2022-06,Absa Group Limited,18330.0,15460.0,18512.0,15302.0,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-15.831881533101043
2022-07,Absa Group Limited,15253.0,17002.0,17241.0,15002.0,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,9.974126778783955
2022-08,Absa Group Limited,16900.0,17802.0,19157.0,16642.0,2022-08-16 00:00:00+02:00,2022-08-02 00:00:00+02:00,4.705328784848839
2022-09,Absa Group Limited,17250.0,17663.0,19050.0,16900.0,2022-09-12 00:00:00+02:00,2022-09-01 00:00:00+02:00,-0.7808111448151855
2022-10,Absa Group Limited,17663.0,19974.0,20436.0,17256.0,2022-10-31 00:00:00+02:00,2022-10-07 00:00:00+02:00,13.083847591009444
2022-11,Absa Group Limited,20009.0,20519.0,21100.0,19165.0,2022-11-22 00:00:00+02:00,2022-11-10 00:00:00+02:00,2.728547111244617
2022-12,Absa Group Limited,20700.0,19390.0,20589.0,18161.0,2022-12-01 00:00:00+02:00,2022-12-02 00:00:00+02:00,-5.502217456991076
2023-01,Absa Group Limited,19394.0,19885.0,20466.0,19231.0,2023-01-27 00:00:00+02:00,2023-01-03 00:00:00+02:00,2.5528623001547235
2023-02,Absa Group Limited,20000.0,19845.0,20775.0,18588.0,2023-02-02 00:00:00+02:00,2023-02-17 00:00:00+02:00,-0.2011566507417628
2023-03,Absa Group Limited,19547.0,18178.0,20423.0,16734.0,2023-03-01 00:00:00+02:00,2023-03-20 00:00:00+02:00,-8.400100781053165
2023-04,Absa Group Limited,18218.0,17764.0,18884.0,17150.0,2023-04-11 00:00:00+02:00,2023-04-19 00:00:00+02:00,-2.2774782704367946
2023-05,Absa Group Limited,17875.0,15383.0,17797.0,15070.0,2023-05-02 00:00:00+02:00,2023-05-12 00:00:00+02:00,-13.403512722359833
2023-06,Absa Group Limited,15545.0,16791.0,17114.0,15352.0,2023-06-20 00:00:00+02:00,2023-06-01 00:00:00+02:00,9.152961060911391
2023-07,Absa Group Limited,16761.5,18945.0,19020.0,16739.0,2023-07-31 00:00:00+02:00,2023-07-03 00:00:00+02:00,12.828300875469
2023-08,Absa Group Limited,18945.0,18229.0,19055.0,17065.0,2023-08-01 00:00:00+02:00,2023-08-16 00:00:00+02:00,-3.77936130905252
2023-09,Absa Group Limited,18499.0,17483.0,18549.0,16964.0,2023-09-04 00:00:00+02:00,2023-09-19 00:00:00+02:00,-4.092380273191065
2023-10,Absa Group Limited,17483.0,16992.0,18115.0,16533.0,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-2.8084424869873614
2023-11,Absa Group Limited,17430.0,17376.0,18626.0,16001.0,2023-11-15 00:00:00+02:00,2023-11-07 00:00:00+02:00,2.259887005649719
2023-12,Absa Group Limited,17527.0,16371.0,17616.0,15351.0,2023-12-06 00:00:00+02:00,2023-12-19 00:00:00+02:00,-5.783839779005529
2024-01,Absa Group Limited,16171.0,16380.0,16485.0,15427.0,2024-01-29 00:00:00+02:00,2024-01-17 00:00:00+02:00,0.05497526113249496
2024-02,Absa Group Limited,16100.0,16356.0,17199.0,15990.0,2024-02-22 00:00:00+02:00,2024-02-01 00:00:00+02:00,-0.146520146520146
2024-03,Absa Group Limited,16338.0,14813.0,16842.0,14527.0,2024-03-08 00:00:00+02:00,2024-03-25 00:00:00+02:00,-9.433846906334065
2024-04,Absa Group Limited,15098.0,14429.0,15083.0,14279.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.5923175589009695
