Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-03,"Hawaiian Holdings, Inc.",4.33579981129514,3.035059690475464,4.432150826325234,3.0061544199940706,2007-03-01 00:00:00-05:00,2007-03-27 00:00:00-04:00,-32.112063310777906
2007-04,"Hawaiian Holdings, Inc.",3.169951734357063,3.22776198387146,3.5553557452515143,2.890533039070083,2007-04-23 00:00:00-04:00,2007-04-04 00:00:00-04:00,6.349209341771056
2007-05,"Hawaiian Holdings, Inc.",3.227761895845503,3.728787422180176,3.9985710257089395,2.8616281915147352,2007-05-04 00:00:00-04:00,2007-05-03 00:00:00-04:00,15.522378688771
2007-06,"Hawaiian Holdings, Inc.",3.728787422180176,3.487910032272339,3.786598256184312,3.3048429076586525,2007-06-01 00:00:00-04:00,2007-06-27 00:00:00-04:00,-6.459938919419517
2007-07,"Hawaiian Holdings, Inc.",3.449369231215564,2.8519928455352783,3.50718006454036,2.842357599682951,2007-07-02 00:00:00-04:00,2007-07-27 00:00:00-04:00,-18.232040988820085
2007-08,"Hawaiian Holdings, Inc.",2.8905334074465197,3.5168159008026123,3.613166926967492,2.5051283573509027,2007-08-22 00:00:00-04:00,2007-08-07 00:00:00-04:00,23.310824790745798
2007-09,"Hawaiian Holdings, Inc.",3.5264504485190207,4.220178127288818,4.239448328167121,2.996519366985336,2007-09-28 00:00:00-04:00,2007-09-10 00:00:00-04:00,19.999972882449836
2007-10,"Hawaiian Holdings, Inc.",4.220178349092159,4.9620819091796875,5.106608655939846,3.8733144291759585,2007-10-31 00:00:00-04:00,2007-10-16 00:00:00-04:00,17.5799162858439
2007-11,"Hawaiian Holdings, Inc.",4.933176935835813,4.942811965942383,5.0584326150078285,4.239448562612968,2007-11-12 00:00:00-05:00,2007-11-27 00:00:00-05:00,-0.3883439167268854
2007-12,"Hawaiian Holdings, Inc.",4.817555904388428,4.913906097412109,5.0295281410217285,4.5670427768300215,2007-12-14 00:00:00-05:00,2007-12-07 00:00:00-05:00,-0.5848061534495796
2008-01,"Hawaiian Holdings, Inc.",5.0006230838877395,4.8850016593933105,5.145148710669207,4.335799351389691,2008-01-22 00:00:00-05:00,2008-01-22 00:00:00-05:00,-0.5882171422449733
2008-02,"Hawaiian Holdings, Inc.",4.885001282398083,5.010257720947266,5.058433699607849,4.480327082968825,2008-02-04 00:00:00-05:00,2008-02-04 00:00:00-05:00,2.5640945548728977
2008-03,"Hawaiian Holdings, Inc.",4.96208204559642,5.781066417694092,6.214646215245997,4.191273610276167,2008-03-31 00:00:00-04:00,2008-03-20 00:00:00-04:00,15.384611724146868
2008-04,"Hawaiian Holdings, Inc.",5.742526420456075,7.659913539886475,7.7948054331110415,5.732891088543828,2008-04-30 00:00:00-04:00,2008-04-01 00:00:00-04:00,32.500009279288
2008-05,"Hawaiian Holdings, Inc.",7.70808762111523,7.052901268005371,8.575248740409098,5.9544980931388825,2008-05-02 00:00:00-04:00,2008-05-22 00:00:00-04:00,-7.924531637599919
2008-06,"Hawaiian Holdings, Inc.",7.081806182861328,6.696402072906494,7.1492521223041905,6.262822008378167,2008-06-10 00:00:00-04:00,2008-06-11 00:00:00-04:00,-5.054646046387923
2008-07,"Hawaiian Holdings, Inc.",6.725307680523948,8.498165130615234,9.500219643386151,6.359172554176285,2008-07-23 00:00:00-04:00,2008-07-07 00:00:00-04:00,26.906434800243506
2008-08,"Hawaiian Holdings, Inc.",8.478899373646808,8.700505256652832,9.374960291680523,6.9276447480290635,2008-08-12 00:00:00-04:00,2008-08-22 00:00:00-04:00,2.3809860473133604
2008-09,"Hawaiian Holdings, Inc.",8.864301256187412,8.941381454467773,10.694973321232956,8.28619462628684,2008-09-15 00:00:00-04:00,2008-09-30 00:00:00-04:00,2.7685311451395966
2008-10,"Hawaiian Holdings, Inc.",8.931748552721427,6.744577884674072,9.018463781949832,4.730839258583347,2008-10-01 00:00:00-04:00,2008-10-10 00:00:00-04:00,-24.568950345989503
2008-11,"Hawaiian Holdings, Inc.",6.7445772762956295,4.316529750823975,7.129981736405474,3.3722884756578915,2008-11-05 00:00:00-05:00,2008-11-21 00:00:00-05:00,-36.00000141398666
2008-12,"Hawaiian Holdings, Inc.",4.220178427486954,6.147200584411621,6.18574098950077,3.6613419430965877,2008-12-31 00:00:00-05:00,2008-12-12 00:00:00-05:00,42.41070812122152
2009-01,"Hawaiian Holdings, Inc.",6.1953758192116695,3.921489715576172,6.455523781525369,3.9118543855861194,2009-01-02 00:00:00-05:00,2009-01-30 00:00:00-05:00,-36.20690163388386
2009-02,"Hawaiian Holdings, Inc.",3.8925847009307093,3.0543301105499268,4.673028593619408,2.967613968787351,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-22.11301489793238
2009-03,"Hawaiian Holdings, Inc.",2.9965194352351228,3.5938963890075684,3.6613421010787848,2.09081903709072,2009-03-31 00:00:00-04:00,2009-03-05 00:00:00-05:00,17.665617629015664
2009-04,"Hawaiian Holdings, Inc.",3.545720585404925,4.807919502258301,5.299310876430464,3.391558740919867,2009-04-29 00:00:00-04:00,2009-04-01 00:00:00-04:00,33.780136705220286
2009-05,"Hawaiian Holdings, Inc.",4.759744555603038,5.068068504333496,5.395661991349696,4.422516375728032,2009-05-05 00:00:00-04:00,2009-05-18 00:00:00-04:00,5.410843545799837
2009-06,"Hawaiian Holdings, Inc.",5.106608996555735,5.8003363609313965,5.8581469673866495,4.085286712779016,2009-06-30 00:00:00-04:00,2009-06-23 00:00:00-04:00,14.448657431756672
2009-07,"Hawaiian Holdings, Inc.",5.549823598476015,6.156836032867432,6.8409284546374725,4.971717136481191,2009-07-27 00:00:00-04:00,2009-07-02 00:00:00-04:00,6.1461896302646535
2009-08,"Hawaiian Holdings, Inc.",6.224280870038958,7.052901268005371,7.226333547152668,5.915957195871856,2009-08-27 00:00:00-04:00,2009-08-03 00:00:00-04:00,14.553988937733875
2009-09,"Hawaiian Holdings, Inc.",6.9854553393591665,7.958601474761963,8.47889770114565,6.79275336192126,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,12.84152680351831
2009-10,"Hawaiian Holdings, Inc.",7.891155155461255,6.83129358291626,8.845032760737888,6.792753177155656,2009-10-21 00:00:00-04:00,2009-10-30 00:00:00-04:00,-14.164648090755417
2009-11,"Hawaiian Holdings, Inc.",6.850563883918138,6.0123090744018555,7.023995712324943,5.896687852072104,2009-11-02 00:00:00-05:00,2009-11-30 00:00:00-05:00,-11.98871778198094
2009-12,"Hawaiian Holdings, Inc.",6.0990248406812295,6.744577884674072,7.3997644003421135,6.002673828079209,2009-12-22 00:00:00-05:00,2009-12-01 00:00:00-05:00,12.179493788666672
2010-01,"Hawaiian Holdings, Inc.",6.831292730341857,5.723255634307861,7.062535403240464,5.723255634307861,2010-01-05 00:00:00-05:00,2010-01-29 00:00:00-05:00,-15.142863909793302
2010-02,"Hawaiian Holdings, Inc.",5.742525459389038,7.496116638183594,7.775533633932393,5.684714855904456,2010-02-22 00:00:00-05:00,2010-02-01 00:00:00-05:00,30.976442730399413
2010-03,"Hawaiian Holdings, Inc.",7.53465752872988,7.101077079772949,7.852615682469815,7.0721720024990065,2010-03-01 00:00:00-05:00,2010-03-31 00:00:00-04:00,-5.269922781062375
2010-04,"Hawaiian Holdings, Inc.",7.178157315535344,6.860198497772217,7.235968384264658,6.301362404806428,2010-04-01 00:00:00-04:00,2010-04-23 00:00:00-04:00,-3.3921414919838355
2010-05,"Hawaiian Holdings, Inc.",6.879468693178939,6.860198497772217,7.043265643399034,6.349538060986366,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,0.0
2010-06,"Hawaiian Holdings, Inc.",6.792752523719455,4.98135232925415,7.052900532357211,4.971716997977846,2010-06-03 00:00:00-04:00,2010-06-30 00:00:00-04:00,-27.387635636610273
2010-07,"Hawaiian Holdings, Inc.",5.010256729544972,5.781066417694092,5.973768096969697,4.8946355264257395,2010-07-26 00:00:00-04:00,2010-07-01 00:00:00-04:00,16.054156292929413
2010-08,"Hawaiian Holdings, Inc.",5.829242878917143,4.7212042808532715,5.877418162718364,4.518866561701046,2010-08-02 00:00:00-04:00,2010-08-25 00:00:00-04:00,-18.33333264597866
2010-09,"Hawaiian Holdings, Inc.",4.798285509521183,5.771430492401123,5.8485124902593295,4.692298235158265,2010-09-27 00:00:00-04:00,2010-09-10 00:00:00-04:00,22.244879676294005
2010-10,"Hawaiian Holdings, Inc.",5.800336663856765,7.052901268005371,7.370859146118164,5.52091858586913,2010-10-26 00:00:00-04:00,2010-10-04 00:00:00-04:00,22.203694167182285
2010-11,"Hawaiian Holdings, Inc.",7.101077290201673,7.6117377281188965,7.756264483985551,6.36880828409551,2010-11-30 00:00:00-05:00,2010-11-16 00:00:00-05:00,7.923497563316517
2010-12,"Hawaiian Holdings, Inc.",7.659912620263403,7.553926944732666,8.37291163975192,7.447940726259687,2010-12-13 00:00:00-05:00,2010-12-08 00:00:00-05:00,-0.7594952092564777
2011-01,"Hawaiian Holdings, Inc.",7.573198009318218,7.120347023010254,7.804439999785414,7.0432651656233745,2011-01-04 00:00:00-05:00,2011-01-19 00:00:00-05:00,-5.739795008538517
2011-02,"Hawaiian Holdings, Inc.",7.178156925004347,6.3977131843566895,7.447940213124556,6.310997886796567,2011-02-01 00:00:00-05:00,2011-02-24 00:00:00-05:00,-10.148857019444236
2011-03,"Hawaiian Holdings, Inc.",6.388078733691967,5.790701389312744,6.975820051744494,5.732890324420587,2011-03-15 00:00:00-04:00,2011-03-31 00:00:00-04:00,-9.487949483702629
2011-04,"Hawaiian Holdings, Inc.",5.829242490347916,5.6269049644470215,5.867782898595017,5.125879577979524,2011-04-01 00:00:00-04:00,2011-04-18 00:00:00-04:00,-2.8286111448955653
2011-05,"Hawaiian Holdings, Inc.",5.665445588860278,5.337850570678711,6.012308134054688,5.289674839905084,2011-05-11 00:00:00-04:00,2011-05-26 00:00:00-04:00,-5.137005078185409
2011-06,"Hawaiian Holdings, Inc.",5.357121642803304,5.492012977600098,5.877417836587008,5.164419193100312,2011-06-29 00:00:00-04:00,2011-06-15 00:00:00-04:00,2.8880989619344932
2011-07,"Hawaiian Holdings, Inc.",5.520919341078324,4.528502464294434,5.867782382235215,4.480327179871352,2011-07-08 00:00:00-04:00,2011-07-29 00:00:00-04:00,-17.543849900491303
2011-08,"Hawaiian Holdings, Inc.",4.605583697952703,4.0274763107299805,4.663394314315548,3.6806123038786978,2011-08-01 00:00:00-04:00,2011-08-10 00:00:00-04:00,-11.063837494069151
2011-09,"Hawaiian Holdings, Inc.",3.998571331209463,4.056381702423096,4.451421278718073,3.536085924349643,2011-09-20 00:00:00-04:00,2011-09-06 00:00:00-04:00,0.7177048221514104
2011-10,"Hawaiian Holdings, Inc.",4.017841697227275,5.154784202575684,5.395662020375437,3.7480581507297552,2011-10-19 00:00:00-04:00,2011-10-04 00:00:00-04:00,27.078381196139723
2011-11,"Hawaiian Holdings, Inc.",4.962082489346768,5.7328901290893555,5.781066504284285,4.865731626884524,2011-11-15 00:00:00-05:00,2011-11-25 00:00:00-05:00,11.214939438683214
2011-12,"Hawaiian Holdings, Inc.",5.694350100947244,5.5883636474609375,6.243551469859532,5.443837187361005,2011-12-19 00:00:00-05:00,2011-12-28 00:00:00-05:00,-2.5210056075394394
2012-01,"Hawaiian Holdings, Inc.",5.694350758421823,6.7060370445251465,6.725307247434327,5.000622150556597,2012-01-31 00:00:00-05:00,2012-01-05 00:00:00-05:00,20.00001194575127
2012-02,"Hawaiian Holdings, Inc.",6.2628224800232815,5.116243839263916,6.561510881630302,4.9717162655217635,2012-02-01 00:00:00-05:00,2012-02-27 00:00:00-05:00,-23.70689566290345
2012-03,"Hawaiian Holdings, Inc.",5.106608910801304,5.039163589477539,5.270405541777771,4.740474940732728,2012-03-02 00:00:00-05:00,2012-03-08 00:00:00-05:00,-1.5065788927969948
2012-04,"Hawaiian Holdings, Inc.",5.010256729544972,5.45347261428833,5.675080243728009,4.740474184232796,2012-04-27 00:00:00-04:00,2012-04-11 00:00:00-04:00,8.22178160034186
2012-05,"Hawaiian Holdings, Inc.",5.453472658073785,5.569094657897949,5.684715885814411,4.990987845749207,2012-05-08 00:00:00-04:00,2012-05-22 00:00:00-04:00,2.120154473806002
2012-06,"Hawaiian Holdings, Inc.",5.482378411561062,6.272457122802734,6.4169834119868305,5.251135544433099,2012-06-29 00:00:00-04:00,2012-06-05 00:00:00-04:00,12.629745193992958
2012-07,"Hawaiian Holdings, Inc.",6.320632758885841,6.137565612792969,6.744577625370653,5.617269094004472,2012-07-10 00:00:00-04:00,2012-07-23 00:00:00-04:00,-2.1505369804663
2012-08,"Hawaiian Holdings, Inc.",6.185740693069685,5.713620662689209,6.35917262886294,5.5498241614712125,2012-08-21 00:00:00-04:00,2012-08-30 00:00:00-04:00,-6.907379519008328
2012-09,"Hawaiian Holdings, Inc.",5.684716184950533,5.3860273361206055,5.781066605146899,5.357121626412545,2012-09-13 00:00:00-04:00,2012-09-05 00:00:00-04:00,-5.733550508661467
2012-10,"Hawaiian Holdings, Inc.",5.4052962423768225,5.713620662689209,5.800336572933316,4.971716522468594,2012-10-05 00:00:00-04:00,2012-10-10 00:00:00-04:00,6.0822811717208936
2012-11,"Hawaiian Holdings, Inc.",5.752160526238688,6.0123090744018555,6.060484931048923,5.395661183395287,2012-11-29 00:00:00-05:00,2012-11-16 00:00:00-05:00,5.227655620596683
2012-12,"Hawaiian Holdings, Inc.",6.031579681590196,6.330267429351807,6.609686201505849,5.9159574109362385,2012-12-19 00:00:00-05:00,2012-12-05 00:00:00-05:00,5.288456581576928
2013-01,"Hawaiian Holdings, Inc.",6.494065284729004,5.5594587326049805,7.033630694837304,5.318580970430696,2013-01-07 00:00:00-05:00,2013-01-31 00:00:00-05:00,-12.176558184142216
2013-02,"Hawaiian Holdings, Inc.",5.540188357516441,5.463107109069824,5.752161058127903,5.11624277880826,2013-02-15 00:00:00-05:00,2013-02-04 00:00:00-05:00,-1.7331115881852988
2013-03,"Hawaiian Holdings, Inc.",5.443837517026412,5.5594587326049805,6.243551978499257,5.414931983412836,2013-03-25 00:00:00-04:00,2013-03-01 00:00:00-05:00,1.7636780976743704
2013-04,"Hawaiian Holdings, Inc.",5.540188357516441,5.289674758911133,5.6847156651567525,4.99098724494249,2013-04-23 00:00:00-04:00,2013-04-24 00:00:00-04:00,-4.8527021544673925
2013-05,"Hawaiian Holdings, Inc.",5.308946465027615,5.742526054382324,5.819606867014912,5.116244692912964,2013-05-31 00:00:00-04:00,2013-05-15 00:00:00-04:00,8.561042334565183
2013-06,"Hawaiian Holdings, Inc.",5.742525420573131,5.887052059173584,6.185740468197799,5.5594587326049805,2013-06-14 00:00:00-04:00,2013-06-24 00:00:00-04:00,2.5167670711910395
2013-07,"Hawaiian Holdings, Inc.",5.877417044727341,7.361225128173828,7.592468045306148,5.800336453721009,2013-07-31 00:00:00-04:00,2013-07-02 00:00:00-04:00,25.040938218018518
2013-08,"Hawaiian Holdings, Inc.",7.419035075085576,6.744577884674072,7.5153865498938135,6.648226564954753,2013-08-01 00:00:00-04:00,2013-08-27 00:00:00-04:00,-8.376964876942072
2013-09,"Hawaiian Holdings, Inc.",6.8312929257726225,7.168522357940674,7.4961163468197425,6.70603638938091,2013-09-26 00:00:00-04:00,2013-09-03 00:00:00-04:00,6.285708023773351
2013-10,"Hawaiian Holdings, Inc.",7.149252071359473,7.9393310546875,8.266924967918062,7.081806570984499,2013-10-31 00:00:00-04:00,2013-10-09 00:00:00-04:00,10.75268595476988
2013-11,"Hawaiian Holdings, Inc.",7.929696065765058,8.78722095489502,8.902842174434666,7.785169042401111,2013-11-29 00:00:00-05:00,2013-11-20 00:00:00-05:00,10.679613866295611
2013-12,"Hawaiian Holdings, Inc.",8.81612604277916,9.27861213684082,9.40386869190912,8.29582925674776,2013-12-31 00:00:00-05:00,2013-12-11 00:00:00-05:00,5.592111367952635
2014-01,"Hawaiian Holdings, Inc.",9.268977165222168,9.78927230834961,10.791324435305313,9.18226101458521,2014-01-21 00:00:00-05:00,2014-01-02 00:00:00-05:00,5.503626662884287
2014-02,"Hawaiian Holdings, Inc.",9.779636264999397,11.600672721862793,12.06315877047848,9.11481517397272,2014-02-27 00:00:00-05:00,2014-02-05 00:00:00-05:00,18.503933249136175
2014-03,"Hawaiian Holdings, Inc.",11.523593180511774,13.450613975524902,14.211788897547276,11.224904325155864,2014-03-18 00:00:00-04:00,2014-03-03 00:00:00-05:00,15.94684461855116
2014-04,"Hawaiian Holdings, Inc.",13.508425800759063,13.922735214233398,14.693542844806753,11.89936220670524,2014-04-24 00:00:00-04:00,2014-04-15 00:00:00-04:00,3.510034854673405
2014-05,"Hawaiian Holdings, Inc.",13.970911524495158,14.876609802246094,15.290919836494684,13.219372161297722,2014-05-30 00:00:00-04:00,2014-05-09 00:00:00-04:00,6.851201099030724
2014-06,"Hawaiian Holdings, Inc.",14.99223301440146,13.209735870361328,15.888297297232295,13.142291010324596,2014-06-09 00:00:00-04:00,2014-06-25 00:00:00-04:00,-11.204662581343626
2014-07,"Hawaiian Holdings, Inc.",13.238642514262027,13.421709060668945,14.452666462984105,12.207684056560394,2014-07-24 00:00:00-04:00,2014-07-08 00:00:00-04:00,1.6046739494861573
2014-08,"Hawaiian Holdings, Inc.",13.421708467208944,15.030773162841797,15.493258141855023,12.872508179890596,2014-08-20 00:00:00-04:00,2014-08-08 00:00:00-04:00,11.98851871173443
2014-09,"Hawaiian Holdings, Inc.",15.040407675538614,12.959222793579102,15.310191440381796,12.833966253049628,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-13.782061287331926
2014-10,"Hawaiian Holdings, Inc.",12.77615714490453,16.7072811126709,16.851807397072612,12.063160048736014,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,28.921937517339735
2014-11,"Hawaiian Holdings, Inc.",16.793997896321414,19.549640655517578,20.426435589512295,16.726552416858514,2014-11-28 00:00:00-05:00,2014-11-03 00:00:00-05:00,17.012699574983614
2014-12,"Hawaiian Holdings, Inc.",20.628770673713547,25.099462509155273,25.687204846909314,19.5111005552949,2014-12-31 00:00:00-05:00,2014-12-03 00:00:00-05:00,28.388357368969565
2015-01,"Hawaiian Holdings, Inc.",25.25362624730522,18.73065757751465,26.650717264014208,17.911672719043395,2015-01-27 00:00:00-05:00,2015-01-30 00:00:00-05:00,-25.374268191271188
2015-02,"Hawaiian Holdings, Inc.",19.28949112805635,17.8345890045166,20.098840534670703,17.3528374032895,2015-02-02 00:00:00-05:00,2015-02-18 00:00:00-05:00,-4.7839675104292105
2015-03,"Hawaiian Holdings, Inc.",17.82495572409552,21.226150512695312,21.669361143536424,17.709331930649324,2015-03-25 00:00:00-04:00,2015-03-03 00:00:00-05:00,19.016762916823037
2015-04,"Hawaiian Holdings, Inc.",20.917825661542892,22.237834930419922,23.856534457318887,20.09884248305733,2015-04-28 00:00:00-04:00,2015-04-07 00:00:00-04:00,4.766217110914783
2015-05,"Hawaiian Holdings, Inc.",22.45943969494969,23.336238861083984,25.147638643192906,21.97768963880961,2015-05-19 00:00:00-04:00,2015-05-06 00:00:00-04:00,4.939347441425235
2015-06,"Hawaiian Holdings, Inc.",23.355506575447905,22.883386611938477,24.444273265708848,19.992855827748684,2015-06-22 00:00:00-04:00,2015-06-09 00:00:00-04:00,-1.9405537106525483
2015-07,"Hawaiian Holdings, Inc.",23.143535701341218,20.92745590209961,23.904710443851393,19.1449642604173,2015-07-14 00:00:00-04:00,2015-07-29 00:00:00-04:00,-8.547383055698754
2015-08,"Hawaiian Holdings, Inc.",21.168336139739267,21.833162307739258,25.051287015448715,19.318398178859184,2015-08-17 00:00:00-04:00,2015-08-24 00:00:00-04:00,4.327838079681623
2015-09,"Hawaiian Holdings, Inc.",21.447754659080328,23.779455184936523,24.65625036609727,21.39957800737617,2015-09-17 00:00:00-04:00,2015-09-01 00:00:00-04:00,8.914388349998003
2015-10,"Hawaiian Holdings, Inc.",23.70236966017765,33.433834075927734,34.4455244029688,22.90265784032772,2015-10-26 00:00:00-04:00,2015-10-02 00:00:00-04:00,40.599663936400574
2015-11,"Hawaiian Holdings, Inc.",33.6168956129415,34.87910461425781,37.11444309945643,32.643752028557714,2015-11-06 00:00:00-05:00,2015-11-16 00:00:00-05:00,4.322778341987021
2015-12,"Hawaiian Holdings, Inc.",34.92727798342201,34.04085159301758,38.665706492114694,33.91559411106764,2015-12-07 00:00:00-05:00,2015-12-31 00:00:00-05:00,-2.403310034792505
2016-01,"Hawaiian Holdings, Inc.",33.173681550576546,33.92522048950195,36.21838273764829,27.36371535127593,2016-01-27 00:00:00-05:00,2016-01-20 00:00:00-05:00,-0.3396833454640813
2016-02,"Hawaiian Holdings, Inc.",34.09865762654024,41.45024490356445,42.346310454464955,29.531614424097118,2016-02-29 00:00:00-05:00,2016-02-08 00:00:00-05:00,22.181210042219448
2016-03,"Hawaiian Holdings, Inc.",41.85491562211075,45.46808624267578,46.38341689499383,41.36352663983611,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,9.693166707359602
2016-04,"Hawaiian Holdings, Inc.",44.43712798430072,40.534912109375,49.09088946256413,40.33257565836724,2016-04-20 00:00:00-04:00,2016-04-29 00:00:00-04:00,-10.849750981317008
2016-05,"Hawaiian Holdings, Inc.",40.51564050016202,38.9836540222168,42.37521693521893,38.183941806671506,2016-05-11 00:00:00-04:00,2016-05-31 00:00:00-04:00,-3.8269679306876414
2016-06,"Hawaiian Holdings, Inc.",38.68496490006442,36.57488250732422,40.823967996467935,33.42419361449503,2016-06-09 00:00:00-04:00,2016-06-24 00:00:00-04:00,-6.178926976726751
2016-07,"Hawaiian Holdings, Inc.",36.59415162777486,43.86865997314453,45.207938657870514,36.035312805901384,2016-07-22 00:00:00-04:00,2016-07-06 00:00:00-04:00,19.942039360918564
2016-08,"Hawaiian Holdings, Inc.",43.9746480597934,45.2657470703125,45.3813712867862,42.26923324822262,2016-08-30 00:00:00-04:00,2016-08-02 00:00:00-04:00,3.1847042923655255
2016-09,"Hawaiian Holdings, Inc.",45.496988578544844,46.826637268066406,48.05029866842045,44.1673469181373,2016-09-28 00:00:00-04:00,2016-09-16 00:00:00-04:00,3.448281092830152
2016-10,"Hawaiian Holdings, Inc.",46.63394119462896,43.38690185546875,49.64972382056343,42.68353922273187,2016-10-04 00:00:00-04:00,2016-10-31 00:00:00-04:00,-7.345681033866159
2016-11,"Hawaiian Holdings, Inc.",43.357998192069836,49.47629165649414,51.40332120743528,42.66426384318262,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,14.035087873548747
2016-12,"Hawaiian Holdings, Inc.",49.42811272761662,54.92013168334961,58.67782856587775,48.18518749825542,2016-12-22 00:00:00-05:00,2016-12-02 00:00:00-05:00,11.002926542375423
2017-01,"Hawaiian Holdings, Inc.",55.45005995696904,49.09088897705078,56.365396507623124,48.3682556859524,2017-01-04 00:00:00-05:00,2017-01-31 00:00:00-05:00,-10.614036288019513
2017-02,"Hawaiian Holdings, Inc.",49.23541567487628,46.874813079833984,50.48797997193519,46.874813079833984,2017-02-13 00:00:00-05:00,2017-02-28 00:00:00-05:00,-4.51423052911667
2017-03,"Hawaiian Holdings, Inc.",47.54926794965753,44.75509262084961,48.46460416497829,44.36968121592115,2017-03-01 00:00:00-05:00,2017-03-22 00:00:00-04:00,-4.522088344916087
2017-04,"Hawaiian Holdings, Inc.",44.803261904940484,52.31865310668945,54.101140424184514,43.79157867149197,2017-04-21 00:00:00-04:00,2017-04-07 00:00:00-04:00,16.899887907541245
2017-05,"Hawaiian Holdings, Inc.",52.6077024080413,48.27190017700195,53.763915548684786,47.11569175977842,2017-05-03 00:00:00-04:00,2017-05-25 00:00:00-04:00,-7.734818634255102
2017-06,"Hawaiian Holdings, Inc.",48.51278013887028,45.23684310913086,57.28073670945148,43.91683394555541,2017-06-07 00:00:00-04:00,2017-06-29 00:00:00-04:00,-6.287419920786707
2017-07,"Hawaiian Holdings, Inc.",45.42955116136035,39.88935470581055,46.87481346604213,38.01051011188102,2017-07-07 00:00:00-04:00,2017-07-26 00:00:00-04:00,-11.82109103064477
2017-08,"Hawaiian Holdings, Inc.",40.082059827875675,41.28644943237305,42.68353874558208,39.031832835897866,2017-08-25 00:00:00-04:00,2017-08-18 00:00:00-04:00,3.502424987484165
2017-09,"Hawaiian Holdings, Inc.",41.43097657232154,36.17983627319336,41.479151391374785,34.879105017591336,2017-09-01 00:00:00-04:00,2017-09-26 00:00:00-04:00,-12.368738967356075
2017-10,"Hawaiian Holdings, Inc.",36.42072042014809,32.277618408203125,41.141926221956,31.74768870233063,2017-10-20 00:00:00-04:00,2017-10-27 00:00:00-04:00,-10.78561504680301
2017-11,"Hawaiian Holdings, Inc.",32.51850099790436,41.710052490234375,41.95170979623249,31.21775775458128,2017-11-30 00:00:00-05:00,2017-11-09 00:00:00-05:00,29.222831631326507
2017-12,"Hawaiian Holdings, Inc.",40.93674266705591,38.52016830444336,41.85503944942442,37.988529205322266,2017-12-05 00:00:00-05:00,2017-12-14 00:00:00-05:00,-7.6477587424227504
2018-01,"Hawaiian Holdings, Inc.",38.66516793135143,36.103607177734375,39.34180910762963,34.02534964838603,2018-01-02 00:00:00-05:00,2018-01-10 00:00:00-05:00,-6.273495763595172
2018-02,"Hawaiian Holdings, Inc.",35.76527624626745,34.90846252441406,38.10839266707309,33.49371056710713,2018-02-15 00:00:00-05:00,2018-02-06 00:00:00-05:00,-3.3103192360717237
2018-03,"Hawaiian Holdings, Inc.",35.00542219376541,37.52659606933594,37.81749916929301,33.50242215710238,2018-03-29 00:00:00-04:00,2018-03-06 00:00:00-05:00,7.499996721685531
2018-04,"Hawaiian Holdings, Inc.",37.52658622018822,39.9507942199707,41.405313400073766,35.58722779742948,2018-04-30 00:00:00-04:00,2018-04-02 00:00:00-04:00,6.459946823196283
2018-05,"Hawaiian Holdings, Inc.",39.90230651278773,35.997127532958984,40.43562941254965,34.229686124410364,2018-05-01 00:00:00-04:00,2018-05-07 00:00:00-04:00,-9.896340646553025
2018-06,"Hawaiian Holdings, Inc.",36.24035063894893,34.9755973815918,38.96446694000694,34.4891477642939,2018-06-21 00:00:00-04:00,2018-06-28 00:00:00-04:00,-2.8378101848039794
2018-07,"Hawaiian Holdings, Inc.",34.73237262390378,39.01310729980469,40.618387838349776,34.1486330545739,2018-07-26 00:00:00-04:00,2018-07-02 00:00:00-04:00,11.543791158626204
2018-08,"Hawaiian Holdings, Inc.",39.01310414268608,40.488948822021484,43.17194902569403,37.55376193005907,2018-08-21 00:00:00-04:00,2018-08-02 00:00:00-04:00,3.782937644200879
2018-09,"Hawaiian Holdings, Inc.",40.39138412475586,39.12305450439453,40.586510001830824,37.171780816577936,2018-09-05 00:00:00-04:00,2018-09-12 00:00:00-04:00,-3.3734990839872303
2018-10,"Hawaiian Holdings, Inc.",39.22061997114923,33.766807556152344,39.22061997114923,30.693549475520317,2018-10-01 00:00:00-04:00,2018-10-24 00:00:00-04:00,-13.690768821847854
2018-11,"Hawaiian Holdings, Inc.",34.03022907090284,39.291259765625,39.33041488238499,33.95217630274019,2018-11-30 00:00:00-05:00,2018-11-01 00:00:00-04:00,16.360599681464684
2018-12,"Hawaiian Holdings, Inc.",39.41851133947214,25.851572036743164,39.447875809510435,24.285405236244063,2018-12-03 00:00:00-05:00,2018-12-27 00:00:00-05:00,-34.20528588049982
2019-01,"Hawaiian Holdings, Inc.",25.53833895109139,31.342952728271484,33.427916265605056,24.872717762050772,2019-01-17 00:00:00-05:00,2019-01-03 00:00:00-05:00,21.241960387257496
