Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Credit Acceptance Corporation,394.8699951171875,439.8599853515625,449.5299987792969,394.8699951171875,2019-02-12 00:00:00-05:00,2019-02-01 00:00:00-05:00,10.512033941203258
2019-03,Credit Acceptance Corporation,440.3800048828125,451.92999267578125,460.3699951171875,429.010009765625,2019-03-18 00:00:00-04:00,2019-03-22 00:00:00-04:00,2.744056683076468
2019-04,Credit Acceptance Corporation,454.54998779296875,496.2200012207031,509.989990234375,442.0199890136719,2019-04-30 00:00:00-04:00,2019-04-11 00:00:00-04:00,9.800192344546588
2019-05,Credit Acceptance Corporation,496.510009765625,456.3900146484375,502.70001220703125,454.3900146484375,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-8.026678988006065
2019-06,Credit Acceptance Corporation,457.25,483.8299865722656,495.3599853515625,456.5299987792969,2019-06-10 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.012395329237319
2019-07,Credit Acceptance Corporation,487.57000732421875,478.0299987792969,497.7699890136719,465.989990234375,2019-07-12 00:00:00-04:00,2019-07-31 00:00:00-04:00,-1.1987656726403562
2019-08,Credit Acceptance Corporation,481.55999755859375,452.6499938964844,489.9599914550781,445.2799987792969,2019-08-01 00:00:00-04:00,2019-08-28 00:00:00-04:00,-5.3092912469140385
2019-09,Credit Acceptance Corporation,451.0899963378906,461.30999755859375,498.05999755859375,440.0199890136719,2019-09-19 00:00:00-04:00,2019-09-04 00:00:00-04:00,1.9131787868950756
2019-10,Credit Acceptance Corporation,464.010009765625,437.80999755859375,470.1300048828125,431.7200012207031,2019-10-01 00:00:00-04:00,2019-10-31 00:00:00-04:00,-5.094188316830294
2019-11,Credit Acceptance Corporation,438.6199951171875,430.4599914550781,447.6099853515625,385.3599853515625,2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,-1.6788118463493817
2019-12,Credit Acceptance Corporation,430.739990234375,442.3299865722656,449.9800109863281,426.0,2019-12-20 00:00:00-05:00,2019-12-10 00:00:00-05:00,2.75751413669445
2020-01,Credit Acceptance Corporation,442.19000244140625,428.9800109863281,467.6600036621094,405.79998779296875,2020-01-30 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.0181032241087813
2020-02,Credit Acceptance Corporation,435.0,403.20001220703125,450.4200134277344,392.260009765625,2020-02-06 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.009603738883418
2020-03,Credit Acceptance Corporation,407.2300109863281,255.69000244140625,448.2300109863281,199.0,2020-03-10 00:00:00-04:00,2020-03-23 00:00:00-04:00,-36.584822742982205
2020-04,Credit Acceptance Corporation,239.30999755859375,311.57000732421875,335.989990234375,210.6699981689453,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,21.854591243010347
2020-05,Credit Acceptance Corporation,301.8599853515625,369.82000732421875,408.30999755859375,287.8599853515625,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,18.695637779853836
2020-06,Credit Acceptance Corporation,372.9599914550781,419.010009765625,499.6099853515625,372.010009765625,2020-06-08 00:00:00-04:00,2020-06-29 00:00:00-04:00,13.301065779894849
2020-07,Credit Acceptance Corporation,420.05999755859375,467.94000244140625,520.0,410.04998779296875,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,11.677523575904658
2020-08,Credit Acceptance Corporation,468.7799987792969,386.79998779296875,539.0,377.54998779296875,2020-08-11 00:00:00-04:00,2020-08-31 00:00:00-04:00,-17.33983293266268
2020-09,Credit Acceptance Corporation,380.3399963378906,338.6400146484375,388.1300048828125,288.4700012207031,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-12.450872457190576
2020-10,Credit Acceptance Corporation,346.32000732421875,298.1199951171875,364.3399963378906,266.739990234375,2020-10-09 00:00:00-04:00,2020-10-30 00:00:00-04:00,-11.965514345171602
2020-11,Credit Acceptance Corporation,304.0199890136719,298.4800109863281,348.8599853515625,283.92999267578125,2020-11-09 00:00:00-05:00,2020-11-23 00:00:00-05:00,0.12076206730082806
2020-12,Credit Acceptance Corporation,300.0,346.1400146484375,347.0799865722656,299.0,2020-12-23 00:00:00-05:00,2020-12-01 00:00:00-05:00,15.967569655541336
2021-01,Credit Acceptance Corporation,350.44000244140625,385.7699890136719,469.9800109863281,320.19000244140625,2021-01-27 00:00:00-05:00,2021-01-19 00:00:00-05:00,11.449116741236963
2021-02,Credit Acceptance Corporation,384.1000061035156,363.0199890136719,386.9800109863281,323.29998779296875,2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,-5.897296484406855
2021-03,Credit Acceptance Corporation,370.3699951171875,360.2300109863281,429.8599853515625,346.489990234375,2021-03-08 00:00:00-05:00,2021-03-25 00:00:00-04:00,-0.7685466673403196
2021-04,Credit Acceptance Corporation,364.3800048828125,394.7900085449219,409.2200012207031,352.1000061035156,2021-04-30 00:00:00-04:00,2021-04-06 00:00:00-04:00,9.593869612353156
2021-05,Credit Acceptance Corporation,392.80999755859375,447.4599914550781,452.80999755859375,392.80999755859375,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,13.341265424695536
2021-06,Credit Acceptance Corporation,451.7300109863281,454.1099853515625,463.20001220703125,381.92999267578125,2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,1.486165025583519
2021-07,Credit Acceptance Corporation,454.3900146484375,484.7699890136719,499.6700134277344,430.0,2021-07-30 00:00:00-04:00,2021-07-08 00:00:00-04:00,6.7516691222662795
2021-08,Credit Acceptance Corporation,489.19000244140625,579.6799926757812,586.8099975585938,489.19000244140625,2021-08-20 00:00:00-04:00,2021-08-02 00:00:00-04:00,19.57835794563443
2021-09,Credit Acceptance Corporation,580.9099731445312,585.2999877929688,671.1199951171875,576.780029296875,2021-09-03 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.9694995839421461
2021-10,Credit Acceptance Corporation,586.72998046875,598.2100219726562,637.9299926757812,568.5399780273438,2021-10-12 00:00:00-04:00,2021-10-01 00:00:00-04:00,2.205712361001111
2021-11,Credit Acceptance Corporation,594.780029296875,624.9000244140625,703.27001953125,580.0999755859375,2021-11-05 00:00:00-04:00,2021-11-02 00:00:00-04:00,4.461644148553945
2021-12,Credit Acceptance Corporation,629.1900024414062,687.6799926757812,690.77001953125,621.2000122070312,2021-12-31 00:00:00-05:00,2021-12-02 00:00:00-05:00,10.046401953750017
2022-01,Credit Acceptance Corporation,693.1500244140625,539.5599975585938,699.0800170898438,508.7300109863281,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-21.53908746724601
2022-02,Credit Acceptance Corporation,525.0,550.1199951171875,563.9600219726562,490.0,2022-02-10 00:00:00-05:00,2022-02-01 00:00:00-05:00,1.9571498269656207
2022-03,Credit Acceptance Corporation,546.719970703125,550.3699951171875,565.5999755859375,462.260009765625,2022-03-31 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.04544463066584736
2022-04,Credit Acceptance Corporation,550.8599853515625,512.5,628.5599975585938,508.8699951171875,2022-04-20 00:00:00-04:00,2022-04-27 00:00:00-04:00,-6.880824800255336
2022-05,Credit Acceptance Corporation,512.6599731445312,595.3099975585938,648.9500122070312,506.2900085449219,2022-05-04 00:00:00-04:00,2022-05-02 00:00:00-04:00,16.158048304115844
2022-06,Credit Acceptance Corporation,595.97998046875,473.4100036621094,600.3800048828125,452.4800109863281,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-20.476725470159153
2022-07,Credit Acceptance Corporation,472.8299865722656,575.9099731445312,584.8200073242188,472.8299865722656,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,21.65141604307541
2022-08,Credit Acceptance Corporation,579.780029296875,532.0800170898438,617.4400024414062,517.4500122070312,2022-08-16 00:00:00-04:00,2022-08-03 00:00:00-04:00,-7.610556874952379
2022-09,Credit Acceptance Corporation,528.22998046875,438.0,550.5,423.3900146484375,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-17.6815542903499
2022-10,Credit Acceptance Corporation,447.17999267578125,465.6199951171875,482.260009765625,397.5799865722656,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,6.305934958261994
2022-11,Credit Acceptance Corporation,471.1000061035156,473.9599914550781,532.25,423.30999755859375,2022-11-11 00:00:00-05:00,2022-11-02 00:00:00-04:00,1.7911594058136693
2022-12,Credit Acceptance Corporation,470.8399963378906,474.3999938964844,488.489990234375,436.5400085449219,2022-12-13 00:00:00-05:00,2022-12-20 00:00:00-05:00,0.09283535516477759
2023-01,Credit Acceptance Corporation,477.2799987792969,462.6400146484375,487.42999267578125,358.0,2023-01-03 00:00:00-05:00,2023-01-05 00:00:00-05:00,-2.478916399525277
2023-02,Credit Acceptance Corporation,470.8900146484375,444.3399963378906,572.1199951171875,439.1099853515625,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-3.9555632308314603
2023-03,Credit Acceptance Corporation,439.30999755859375,436.0400085449219,458.4100036621094,384.6400146484375,2023-03-06 00:00:00-05:00,2023-03-16 00:00:00-04:00,-1.8679362338242411
2023-04,Credit Acceptance Corporation,434.55999755859375,489.5,509.0,421.9599914550781,2023-04-19 00:00:00-04:00,2023-04-06 00:00:00-04:00,12.260340887863851
2023-05,Credit Acceptance Corporation,492.75,445.67999267578125,507.44000244140625,411.07000732421875,2023-05-01 00:00:00-04:00,2023-05-02 00:00:00-04:00,-8.951993324661645
2023-06,Credit Acceptance Corporation,442.67999267578125,507.92999267578125,523.6699829101562,437.0,2023-06-29 00:00:00-04:00,2023-06-01 00:00:00-04:00,13.967420800351027
2023-07,Credit Acceptance Corporation,506.739990234375,556.5999755859375,576.0499877929688,487.6499938964844,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,9.582025793311043
2023-08,Credit Acceptance Corporation,549.47998046875,501.7699890136719,554.9500122070312,462.5199890136719,2023-08-01 00:00:00-04:00,2023-08-02 00:00:00-04:00,-9.850878364582327
2023-09,Credit Acceptance Corporation,505.07000732421875,460.1199951171875,513.3099975585938,457.2799987792969,2023-09-14 00:00:00-04:00,2023-09-26 00:00:00-04:00,-8.300614785343319
2023-10,Credit Acceptance Corporation,461.3999938964844,402.42999267578125,465.239990234375,379.7699890136719,2023-10-02 00:00:00-04:00,2023-10-31 00:00:00-04:00,-12.538034220119743
2023-11,Credit Acceptance Corporation,400.5199890136719,457.0,459.6600036621094,400.29998779296875,2023-11-03 00:00:00-04:00,2023-11-01 00:00:00-04:00,13.560124324079204
2023-12,Credit Acceptance Corporation,457.1300048828125,532.72998046875,538.8200073242188,434.44000244140625,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,16.571111699945295
2024-01,Credit Acceptance Corporation,523.5399780273438,541.0700073242188,559.7000122070312,508.1400146484375,2024-01-25 00:00:00-05:00,2024-01-18 00:00:00-05:00,1.5655260941256577
2024-02,Credit Acceptance Corporation,568.0,553.5999755859375,616.6599731445312,541.0,2024-02-01 00:00:00-05:00,2024-02-07 00:00:00-05:00,2.315775794648811
2024-03,Credit Acceptance Corporation,550.4500122070312,551.5499877929688,575.7000122070312,540.8499755859375,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,-0.3703012795112648
2024-04,Credit Acceptance Corporation,552.8300170898438,541.0599975585938,552.8300170898438,534.3300170898438,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.9019110627398916
