Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-04,ABERFORTH SMALLER COMPANIES TRU,328.1974792480469,348.318603515625,350.8136743124689,327.303200173996,2002-04-24 00:00:00+01:00,2002-04-02 00:00:00+01:00,6.130797931074561
2002-05,ABERFORTH SMALLER COMPANIES TRU,348.76573907854623,351.4485168457031,355.02566396978835,345.1886993368927,2002-05-23 00:00:00+01:00,2002-05-02 00:00:00+01:00,0.8985777097425984
2002-06,ABERFORTH SMALLER COMPANIES TRU,351.4485168457031,323.2790222167969,351.4485765540081,318.3605360318829,2002-06-05 00:00:00+01:00,2002-06-26 00:00:00+01:00,-8.015254945939498
2002-07,ABERFORTH SMALLER COMPANIES TRU,322.3847735714054,305.84075927734375,330.8802843289031,293.320901983264,2002-07-02 00:00:00+01:00,2002-07-24 00:00:00+01:00,-5.39418327235558
2002-08,ABERFORTH SMALLER COMPANIES TRU,306.60091681465707,304.49932861328125,306.7350520497745,286.16675687123495,2002-08-01 00:00:00+01:00,2002-08-06 00:00:00+01:00,-0.4386042812711155
2002-09,ABERFORTH SMALLER COMPANIES TRU,306.06430173166746,284.82537841796875,306.06430173166746,283.4839716122326,2002-09-02 00:00:00+01:00,2002-09-30 00:00:00+01:00,-6.461081633548926
2002-10,ABERFORTH SMALLER COMPANIES TRU,284.82537446289064,281.9189147949219,286.1667772209119,272.7527623394735,2002-10-22 00:00:00+01:00,2002-10-10 00:00:00+01:00,-1.0204370267812846
2002-11,ABERFORTH SMALLER COMPANIES TRU,282.5628867022776,297.79229736328125,299.58084769870925,281.69540833089957,2002-11-28 00:00:00+00:00,2002-11-04 00:00:00+00:00,5.630478032985575
2002-12,ABERFORTH SMALLER COMPANIES TRU,296.09319552698213,290.8616638183594,300.4750735706278,289.7438593569988,2002-12-04 00:00:00+00:00,2002-12-19 00:00:00+00:00,-2.327338083048902
2003-01,ABERFORTH SMALLER COMPANIES TRU,290.8616638183594,263.36285400390625,295.10945700143134,261.1271602494144,2003-01-07 00:00:00+00:00,2003-01-30 00:00:00+00:00,-9.454257207173889
2003-02,ABERFORTH SMALLER COMPANIES TRU,262.9603619260704,255.76150512695312,265.59849299216756,251.29020029253664,2003-02-04 00:00:00+00:00,2003-02-06 00:00:00+00:00,-2.8862646198542397
2003-03,ABERFORTH SMALLER COMPANIES TRU,256.2087055363067,258.4443664550781,268.2813255284542,253.52582763458466,2003-03-21 00:00:00+00:00,2003-03-13 00:00:00+00:00,1.0489699483091863
2003-04,ABERFORTH SMALLER COMPANIES TRU,259.33867727708247,278.1183166503906,279.0125877650221,258.444405976127,2003-04-30 00:00:00+01:00,2003-04-01 00:00:00+01:00,7.612450782026303
2003-05,ABERFORTH SMALLER COMPANIES TRU,279.77276235252594,311.2063903808594,313.8891667050865,277.22408386524376,2003-05-28 00:00:00+01:00,2003-05-01 00:00:00+01:00,11.89712138667307
2003-06,ABERFORTH SMALLER COMPANIES TRU,312.10061939444824,327.9739685058594,334.45746529598364,310.3120771629615,2003-06-20 00:00:00+01:00,2003-06-02 00:00:00+01:00,5.387928604062275
2003-07,ABERFORTH SMALLER COMPANIES TRU,326.5252456221931,343.8472900390625,345.1887116314069,321.93763002773926,2003-07-16 00:00:00+01:00,2003-07-01 00:00:00+01:00,4.8398114050077545
2003-08,ABERFORTH SMALLER COMPANIES TRU,343.5074626030243,365.3097839355469,365.7569195339992,340.27019192603325,2003-08-29 00:00:00+01:00,2003-08-05 00:00:00+01:00,6.241867979836679
2003-09,ABERFORTH SMALLER COMPANIES TRU,365.3097653863775,348.7657165527344,381.85374213164704,347.5137425156143,2003-09-09 00:00:00+01:00,2003-09-30 00:00:00+01:00,-4.528777522622129
2003-10,ABERFORTH SMALLER COMPANIES TRU,348.7657165527344,367.5454406738281,369.1998543756922,346.9771744165665,2003-10-22 00:00:00+01:00,2003-10-01 00:00:00+01:00,5.384624471325927
2003-11,ABERFORTH SMALLER COMPANIES TRU,369.3339758242138,358.6027526855469,373.80532690194934,355.02562426742486,2003-11-04 00:00:00+00:00,2003-11-21 00:00:00+00:00,-2.433083640457201
2003-12,ABERFORTH SMALLER COMPANIES TRU,358.60273674011233,353.90789794921875,363.07409255981446,344.96513781435243,2003-12-01 00:00:00+00:00,2003-12-18 00:00:00+00:00,-1.3092076681421871
2004-01,ABERFORTH SMALLER COMPANIES TRU,353.90789794921875,372.9110412597656,374.25253466973464,353.90789794921875,2004-01-22 00:00:00+00:00,2004-01-01 00:00:00+00:00,5.369516594759238
2004-02,ABERFORTH SMALLER COMPANIES TRU,373.3581768008445,396.1621398925781,399.73921534434083,365.5779908974765,2004-02-24 00:00:00+00:00,2004-02-05 00:00:00+00:00,6.23502553162969
2004-03,ABERFORTH SMALLER COMPANIES TRU,396.1621159416363,409.57623291015625,414.7182926028056,379.5734008061742,2004-03-31 00:00:00+01:00,2004-03-12 00:00:00+00:00,3.386010844250653
2004-04,ABERFORTH SMALLER COMPANIES TRU,413.15326867242163,393.92645263671875,428.3559369820064,393.4793170491629,2004-04-06 00:00:00+01:00,2004-04-30 00:00:00+01:00,-3.8209688492521487
2004-05,ABERFORTH SMALLER COMPANIES TRU,393.92645263671875,373.35821533203125,402.8691590455201,362.1798360362268,2004-05-04 00:00:00+01:00,2004-05-17 00:00:00+01:00,-5.221339457407714
2004-06,ABERFORTH SMALLER COMPANIES TRU,372.9110528149651,406.8934326171875,406.8934326171875,366.65115504588897,2004-06-30 00:00:00+01:00,2004-06-01 00:00:00+01:00,8.98204884961029
2004-07,ABERFORTH SMALLER COMPANIES TRU,407.78766794319114,387.89007568359375,413.60043075378485,378.2767571223498,2004-07-01 00:00:00+01:00,2004-07-26 00:00:00+01:00,-4.670352335588679
2004-08,ABERFORTH SMALLER COMPANIES TRU,386.3251846058136,392.80865478515625,395.2679007741356,371.7933114219051,2004-08-31 00:00:00+01:00,2004-08-10 00:00:00+01:00,1.2680342730847949
2004-09,ABERFORTH SMALLER COMPANIES TRU,395.2678620860869,399.7392272949219,404.2105593187327,392.2273455282382,2004-09-22 00:00:00+01:00,2004-09-01 00:00:00+01:00,1.7643634948818043
2004-10,ABERFORTH SMALLER COMPANIES TRU,401.0805439428657,412.48260498046875,415.8361220941311,399.7391374413845,2004-10-28 00:00:00+01:00,2004-10-01 00:00:00+01:00,3.187922729471082
2004-11,ABERFORTH SMALLER COMPANIES TRU,409.129072082619,443.3349609375,446.2413424262481,409.129072082619,2004-11-30 00:00:00+00:00,2004-11-01 00:00:00+00:00,7.479674435844896
2004-12,ABERFORTH SMALLER COMPANIES TRU,446.0177267183631,466.8095397949219,468.5981194370647,443.558537890429,2004-12-30 00:00:00+00:00,2004-12-03 00:00:00+00:00,5.294998347926638
2005-01,ABERFORTH SMALLER COMPANIES TRU,466.8095397949219,480.67071533203125,489.16639313874424,465.91526067336935,2005-01-26 00:00:00+00:00,2005-01-04 00:00:00+00:00,2.9693428166011504
2005-02,ABERFORTH SMALLER COMPANIES TRU,479.77646161978384,483.8006591796875,515.1001364087301,475.3051386219476,2005-02-14 00:00:00+00:00,2005-02-23 00:00:00+00:00,0.6511617512404921
2005-03,ABERFORTH SMALLER COMPANIES TRU,486.4834289550781,473.0694885253906,491.62553120893386,465.02098446800596,2005-03-08 00:00:00+00:00,2005-03-30 00:00:00+01:00,-2.2180975678065873
2005-04,ABERFORTH SMALLER COMPANIES TRU,477.54080336841184,452.0540771484375,481.11788803783816,451.60694156273183,2005-04-01 00:00:00+01:00,2005-04-29 00:00:00+01:00,-4.44235189262796
2005-05,ABERFORTH SMALLER COMPANIES TRU,452.0540771484375,470.3866271972656,473.0694406603679,433.2743610185446,2005-05-31 00:00:00+01:00,2005-05-16 00:00:00+01:00,4.055388719082043
2005-06,ABERFORTH SMALLER COMPANIES TRU,473.5166095085864,499.8975830078125,502.5803818838937,471.0126610168168,2005-06-17 00:00:00+01:00,2005-06-01 00:00:00+01:00,6.273765898997574
2005-07,ABERFORTH SMALLER COMPANIES TRU,498.5561393309022,512.4174194335938,514.2059619098018,473.9637561436117,2005-07-29 00:00:00+01:00,2005-07-07 00:00:00+01:00,2.504480287832389
2005-08,ABERFORTH SMALLER COMPANIES TRU,514.205919417543,528.067138671875,531.1970344969463,508.3930617645904,2005-08-11 00:00:00+01:00,2005-08-18 00:00:00+01:00,3.0540958688679787
2005-09,ABERFORTH SMALLER COMPANIES TRU,532.0913537022241,538.79833984375,538.79833984375,524.3111440297326,2005-09-30 00:00:00+01:00,2005-09-19 00:00:00+01:00,2.0321660610930437
2005-10,ABERFORTH SMALLER COMPANIES TRU,538.3511932270982,507.05169677734375,538.3511932270982,478.88216818987553,2005-10-03 00:00:00+01:00,2005-10-19 00:00:00+01:00,-5.892119689086773
2005-11,ABERFORTH SMALLER COMPANIES TRU,511.5231230537341,535.22119140625,543.7169404159786,505.71036029175986,2005-11-28 00:00:00+00:00,2005-11-01 00:00:00+00:00,5.555546861975302
2005-12,ABERFORTH SMALLER COMPANIES TRU,536.5627622998451,572.3333740234375,572.7807006835938,534.5953545883483,2005-12-29 00:00:00+00:00,2005-12-01 00:00:00+00:00,6.933989762191262
2006-01,ABERFORTH SMALLER COMPANIES TRU,571.8863428149773,609.8929443359375,609.8929443359375,570.0978006951494,2006-01-31 00:00:00+00:00,2006-01-03 00:00:00+00:00,6.562533659091119
2006-02,ABERFORTH SMALLER COMPANIES TRU,606.3158911989447,593.7960205078125,614.3643029215732,593.7960205078125,2006-02-02 00:00:00+00:00,2006-02-28 00:00:00+00:00,-2.6393031724037397
2006-03,ABERFORTH SMALLER COMPANIES TRU,593.7960841013286,597.8202514648438,616.1528425915849,584.4061708854906,2006-03-17 00:00:00+00:00,2006-03-10 00:00:00+00:00,0.6777126855093574
2006-04,ABERFORTH SMALLER COMPANIES TRU,597.8202859409614,600.5031127929688,605.4216443523102,588.430419921875,2006-04-26 00:00:00+01:00,2006-04-12 00:00:00+01:00,0.4487739118156586
2006-05,ABERFORTH SMALLER COMPANIES TRU,600.9323930450948,544.611083984375,611.6814143219557,524.4900512695312,2006-05-09 00:00:00+01:00,2006-05-22 00:00:00+01:00,-9.307533569416027
2006-06,ABERFORTH SMALLER COMPANIES TRU,545.5054400769733,553.5537719726562,561.1550757881128,503.4747479811529,2006-06-30 00:00:00+01:00,2006-06-14 00:00:00+01:00,1.6420319474323763
2006-07,ABERFORTH SMALLER COMPANIES TRU,558.4723828339329,571.4392700195312,579.0405696171267,535.6684180160412,2006-07-27 00:00:00+01:00,2006-07-19 00:00:00+01:00,3.231031735749501
2006-08,ABERFORTH SMALLER COMPANIES TRU,571.4392938904238,580.3820190429688,583.9591039060995,560.9584512466436,2006-08-31 00:00:00+01:00,2006-08-10 00:00:00+01:00,1.5649517792383882
2006-09,ABERFORTH SMALLER COMPANIES TRU,583.0647453482825,600.055908203125,608.1043481045082,571.4393122382721,2006-09-29 00:00:00+01:00,2006-09-11 00:00:00+01:00,3.3898171401998134
2006-10,ABERFORTH SMALLER COMPANIES TRU,600.5031127929688,634.0382690429688,648.3466186523438,600.055908203125,2006-10-18 00:00:00+01:00,2006-10-03 00:00:00+01:00,5.66319910783053
2006-11,ABERFORTH SMALLER COMPANIES TRU,631.8026227347458,629.5669555664062,651.0294402297984,615.7056884765625,2006-11-17 00:00:00+00:00,2006-11-28 00:00:00+00:00,-0.7052119240864796
2006-12,ABERFORTH SMALLER COMPANIES TRU,633.1439763532367,646.5580444335938,655.5006713867188,625.9898071289062,2006-12-27 00:00:00+00:00,2006-12-01 00:00:00+00:00,2.6988533494266775
2007-01,ABERFORTH SMALLER COMPANIES TRU,655.5007302788445,683.2232666015625,692.6130075891033,653.2650524811677,2007-01-25 00:00:00+00:00,2007-01-02 00:00:00+00:00,5.670832260711989
2007-02,ABERFORTH SMALLER COMPANIES TRU,682.3289184570312,662.6548461914062,707.3685090438179,657.2892199064556,2007-02-26 00:00:00+00:00,2007-02-28 00:00:00+00:00,-3.010497653639066
2007-03,ABERFORTH SMALLER COMPANIES TRU,668.9146611124537,702.0028686523438,703.7914617564112,642.5337413251807,2007-03-26 00:00:00+01:00,2007-03-05 00:00:00+00:00,5.937936270607436
2007-04,ABERFORTH SMALLER COMPANIES TRU,701.5558313541376,698.4258422851562,708.2629315875711,688.5886840820312,2007-04-16 00:00:00+01:00,2007-04-19 00:00:00+01:00,-0.5095458333460146
2007-05,ABERFORTH SMALLER COMPANIES TRU,694.4016565437244,712.7340698242188,718.546875,689.7514349202728,2007-05-23 00:00:00+01:00,2007-05-01 00:00:00+01:00,2.04863947935372
2007-06,ABERFORTH SMALLER COMPANIES TRU,713.6284576168215,666.2321166992188,731.5136413955212,661.7605751439145,2007-06-18 00:00:00+01:00,2007-06-27 00:00:00+01:00,-6.524446507302328
2007-07,ABERFORTH SMALLER COMPANIES TRU,668.0204967151989,661.3135375976562,689.4830746165144,639.4038696289062,2007-07-16 00:00:00+01:00,2007-07-27 00:00:00+01:00,-0.7382680867940028
2007-08,ABERFORTH SMALLER COMPANIES TRU,650.1351266556778,642.9810180664062,667.5733903862994,603.633074265286,2007-08-08 00:00:00+01:00,2007-08-17 00:00:00+01:00,-2.7721373431801033
2007-09,ABERFORTH SMALLER COMPANIES TRU,642.9810610645626,603.633056640625,643.8753323595063,603.633056640625,2007-09-03 00:00:00+01:00,2007-09-28 00:00:00+01:00,-6.1196147818033175
2007-10,ABERFORTH SMALLER COMPANIES TRU,603.6330699920654,630.0140991210938,637.6153967597268,599.1616291043298,2007-10-17 00:00:00+01:00,2007-10-02 00:00:00+01:00,4.370377365892808
2007-11,ABERFORTH SMALLER COMPANIES TRU,626.8841157382926,550.423828125,629.9022810601425,515.9944228216168,2007-11-01 00:00:00+00:00,2007-11-27 00:00:00+00:00,-12.633093625543745
2007-12,ABERFORTH SMALLER COMPANIES TRU,549.0825034987402,524.9371337890625,554.0009949795921,495.9628116540785,2007-12-03 00:00:00+00:00,2007-12-13 00:00:00+00:00,-4.630376272545655
2008-01,ABERFORTH SMALLER COMPANIES TRU,524.9371657055789,504.368896484375,528.5142503100462,457.88476068853237,2008-01-02 00:00:00+00:00,2008-01-22 00:00:00+00:00,-3.9182286755412687
2008-02,ABERFORTH SMALLER COMPANIES TRU,509.7345793467786,531.1970825195312,554.4481811523438,494.5320475913199,2008-02-26 00:00:00+00:00,2008-02-07 00:00:00+00:00,5.319159492617009
2008-03,ABERFORTH SMALLER COMPANIES TRU,524.4900012330961,505.2632141113281,541.0340064823827,491.8491464800539,2008-03-12 00:00:00+00:00,2008-03-31 00:00:00+01:00,-4.882155655900011
2008-04,ABERFORTH SMALLER COMPANIES TRU,499.89761394343964,529.4085083007812,532.0913216874405,492.7434703971766,2008-04-30 00:00:00+01:00,2008-04-14 00:00:00+01:00,4.778755609968677
2008-05,ABERFORTH SMALLER COMPANIES TRU,520.9130428233045,536.5628051757812,558.9194946786497,515.1002537048969,2008-05-07 00:00:00+01:00,2008-05-28 00:00:00+01:00,1.3513754997936944
2008-06,ABERFORTH SMALLER COMPANIES TRU,532.5384782837336,477.5408020019531,532.5384782837336,465.02105945849235,2008-06-02 00:00:00+01:00,2008-06-24 00:00:00+01:00,-11.000017631578496
2008-07,ABERFORTH SMALLER COMPANIES TRU,478.8822031637561,457.8668212890625,478.8822031637561,411.58830488625796,2008-07-01 00:00:00+01:00,2008-07-16 00:00:00+01:00,-4.1198533466487275
2008-08,ABERFORTH SMALLER COMPANIES TRU,449.81839402953864,477.5408020019531,502.1332539487189,447.13558054626105,2008-08-18 00:00:00+01:00,2008-08-01 00:00:00+01:00,4.296878436725593
2008-09,ABERFORTH SMALLER COMPANIES TRU,477.0937318977834,397.5035400390625,502.5803368742209,376.93530287168693,2008-09-08 00:00:00+01:00,2008-09-30 00:00:00+01:00,-16.76029809962988
2008-10,ABERFORTH SMALLER COMPANIES TRU,402.8691949422381,328.1974792480469,421.64882266468,304.3204304298178,2008-10-02 00:00:00+01:00,2008-10-27 00:00:00+00:00,-17.43533171659426
2008-11,ABERFORTH SMALLER COMPANIES TRU,338.7051882062639,302.2636413574219,372.91107536315917,274.31769576392617,2008-11-10 00:00:00+00:00,2008-11-20 00:00:00+00:00,-7.901900389376415
2008-12,ABERFORTH SMALLER COMPANIES TRU,298.46297708357343,314.11273193359375,334.6808982905559,279.90689936179996,2008-12-18 00:00:00+00:00,2008-12-03 00:00:00+00:00,3.920117723375305
2009-01,ABERFORTH SMALLER COMPANIES TRU,321.49047872450643,307.6293029785156,364.86259381718367,303.1579468305721,2009-01-12 00:00:00+00:00,2009-01-30 00:00:00+00:00,-2.064045260173908
2009-02,ABERFORTH SMALLER COMPANIES TRU,301.59298309869513,326.1853942871094,354.1313617684249,299.5808727592672,2009-02-11 00:00:00+00:00,2009-02-02 00:00:00+00:00,6.0319648124969705
2009-03,ABERFORTH SMALLER COMPANIES TRU,315.6776896395081,336.9166564941406,337.7215889764415,303.60506539890144,2009-03-27 00:00:00+00:00,2009-03-09 00:00:00+00:00,3.2899272606870866
2009-04,ABERFORTH SMALLER COMPANIES TRU,333.5630878821275,422.5431823730469,423.6610214798539,326.63248753068916,2009-04-30 00:00:00+01:00,2009-04-01 00:00:00+01:00,25.414749977015582
2009-05,ABERFORTH SMALLER COMPANIES TRU,416.9539290397398,417.1775207519531,442.4406602841634,388.11373062437747,2009-05-08 00:00:00+01:00,2009-05-14 00:00:00+01:00,-1.2698492946826456
2009-06,ABERFORTH SMALLER COMPANIES TRU,421.20171084862875,417.6246032714844,433.7215631946472,387.2194410150701,2009-06-05 00:00:00+01:00,2009-06-18 00:00:00+01:00,0.10716841087827778
2009-07,ABERFORTH SMALLER COMPANIES TRU,418.2953451713808,433.72149658203125,441.99355306781706,402.422023735507,2009-07-27 00:00:00+01:00,2009-07-13 00:00:00+01:00,3.854392960675934
2009-08,ABERFORTH SMALLER COMPANIES TRU,438.6400239027538,480.2236633300781,485.5892908533192,435.2418042568048,2009-08-28 00:00:00+01:00,2009-08-03 00:00:00+01:00,10.72166519633222
2009-09,ABERFORTH SMALLER COMPANIES TRU,476.1993921734213,498.10906982421875,532.0913025630191,447.1356001552434,2009-09-17 00:00:00+01:00,2009-09-02 00:00:00+01:00,3.7243909161234434
2009-10,ABERFORTH SMALLER COMPANIES TRU,500.7917995025224,465.91522216796875,517.7830333709717,465.02095110814537,2009-10-14 00:00:00+01:00,2009-10-30 00:00:00+00:00,-6.463212498341198
2009-11,ABERFORTH SMALLER COMPANIES TRU,466.80956229662587,447.58270263671875,485.58924387462105,442.6641827483675,2009-11-25 00:00:00+00:00,2009-11-27 00:00:00+00:00,-3.9347328996778064
2009-12,ABERFORTH SMALLER COMPANIES TRU,446.2412894779592,477.5408020019531,481.5649818571132,446.2412894779592,2009-12-14 00:00:00+00:00,2009-12-01 00:00:00+00:00,6.693310351081627
2010-01,ABERFORTH SMALLER COMPANIES TRU,477.5408664279514,476.1993408203125,483.3536127186354,456.97257010693266,2010-01-11 00:00:00+00:00,2010-01-27 00:00:00+00:00,-0.2809102753140502
2010-02,ABERFORTH SMALLER COMPANIES TRU,474.8579675509123,453.3955078125,484.695043537278,445.43646240234375,2010-02-02 00:00:00+00:00,2010-02-25 00:00:00+00:00,-4.788715786235665
2010-03,ABERFORTH SMALLER COMPANIES TRU,456.9726074580619,483.3535461425781,485.58922396932456,449.37130185455203,2010-03-31 00:00:00+01:00,2010-03-01 00:00:00+00:00,6.6074845943262295
2010-04,ABERFORTH SMALLER COMPANIES TRU,483.80070041058593,492.7433776855469,511.523128442124,481.60972513928056,2010-04-21 00:00:00+01:00,2010-04-01 00:00:00+01:00,1.9426425269669867
2010-05,ABERFORTH SMALLER COMPANIES TRU,496.76763230698793,457.8668212890625,500.3446295962614,437.7100056740502,2010-05-06 00:00:00+01:00,2010-05-25 00:00:00+01:00,-7.078036555316524
2010-06,ABERFORTH SMALLER COMPANIES TRU,457.86680528375734,458.31402587890625,470.38664844589454,444.45280999345744,2010-06-21 00:00:00+01:00,2010-06-09 00:00:00+01:00,0.09767132472815465
2010-07,ABERFORTH SMALLER COMPANIES TRU,448.9241674227977,475.3050842285156,479.7764733009089,448.9241674227977,2010-07-29 00:00:00+01:00,2010-07-01 00:00:00+01:00,3.7072961747190103
2010-08,ABERFORTH SMALLER COMPANIES TRU,479.32933256754404,458.7610778808594,494.5320129394531,453.3955078125,2010-08-09 00:00:00+01:00,2010-08-26 00:00:00+01:00,-3.4807131033553707
2010-09,ABERFORTH SMALLER COMPANIES TRU,457.8668619791667,501.23895263671875,502.580359289627,457.8668619791667,2010-09-30 00:00:00+01:00,2010-09-01 00:00:00+01:00,9.25925864331736
2010-10,ABERFORTH SMALLER COMPANIES TRU,503.47464788076405,527.6199951171875,535.2211635647495,501.6861056147578,2010-10-14 00:00:00+01:00,2010-10-01 00:00:00+01:00,5.263166867158642
2010-11,ABERFORTH SMALLER COMPANIES TRU,529.408537473517,513.7587890625,538.3513478597006,502.58046353680385,2010-11-09 00:00:00+00:00,2010-11-17 00:00:00+00:00,-2.6271191734514976
2010-12,ABERFORTH SMALLER COMPANIES TRU,518.6773645279255,565.6265869140625,571.4392700195312,516.4416862325465,2010-12-29 00:00:00+00:00,2010-12-01 00:00:00+00:00,10.095749008247656
2011-01,ABERFORTH SMALLER COMPANIES TRU,572.7806169889599,603.1859741210938,616.5998419768619,567.4149906003045,2011-01-26 00:00:00+00:00,2011-01-04 00:00:00+00:00,6.64031501983442
2011-02,ABERFORTH SMALLER COMPANIES TRU,607.6573407225125,597.8202514648438,625.5426954186481,494.5319664996603,2011-02-18 00:00:00+00:00,2011-02-16 00:00:00+00:00,-0.8895635652119482
2011-03,ABERFORTH SMALLER COMPANIES TRU,598.7146267463322,591.5603637695312,602.2915779130838,553.5537719726562,2011-03-07 00:00:00+00:00,2011-03-16 00:00:00+00:00,-1.0471187083364697
2011-04,ABERFORTH SMALLER COMPANIES TRU,592.4547008830633,706.7423706054688,706.7423706054688,575.0163917482726,2011-04-29 00:00:00+01:00,2011-04-19 00:00:00+01:00,19.470879709042133
2011-05,ABERFORTH SMALLER COMPANIES TRU,604.5273912118005,631.3554077148438,631.3554077148438,595.584587153515,2011-05-31 00:00:00+01:00,2011-05-06 00:00:00+01:00,-10.666823728997699
2011-06,ABERFORTH SMALLER COMPANIES TRU,631.3554179310287,613.0228881835938,640.2982471797313,590.2189410987178,2011-06-14 00:00:00+01:00,2011-06-24 00:00:00+01:00,-2.903676646661435
2011-07,ABERFORTH SMALLER COMPANIES TRU,613.4701164772727,619.7299194335938,640.2981673268908,609.4458955965908,2011-07-08 00:00:00+01:00,2011-07-01 00:00:00+01:00,1.0940914897767051
2011-08,ABERFORTH SMALLER COMPANIES TRU,617.9413849503413,528.5142211914062,623.3070120266106,490.0606453659188,2011-08-01 00:00:00+01:00,2011-08-09 00:00:00+01:00,-14.718621028585277
2011-09,ABERFORTH SMALLER COMPANIES TRU,528.5141729238082,481.11785888671875,529.7437955765497,467.92735364063674,2011-09-01 00:00:00+01:00,2011-09-23 00:00:00+01:00,-8.967849946940687
2011-10,ABERFORTH SMALLER COMPANIES TRU,470.38660115406924,477.5408020019531,499.8976220458093,452.50116277956494,2011-10-28 00:00:00+01:00,2011-10-07 00:00:00+01:00,-0.7434886938187502
2011-11,ABERFORTH SMALLER COMPANIES TRU,473.5165868329175,471.72796630859375,519.5715523133617,449.8184229382396,2011-11-01 00:00:00+00:00,2011-11-25 00:00:00+00:00,-1.2172437766554633
2011-12,ABERFORTH SMALLER COMPANIES TRU,474.8580150604248,448.02984619140625,477.98789477256275,439.9903288048731,2011-12-07 00:00:00+00:00,2011-12-15 00:00:00+00:00,-5.02368352307625
2012-01,ABERFORTH SMALLER COMPANIES TRU,452.94837717593293,520.4658813476562,522.2544238952427,448.4770210340185,2012-01-31 00:00:00+00:00,2012-01-03 00:00:00+00:00,16.167680740917433
2012-02,ABERFORTH SMALLER COMPANIES TRU,508.3930749698561,562.4965209960938,570.0978764947855,507.89228538183664,2012-02-24 00:00:00+00:00,2012-02-01 00:00:00+00:00,8.07558019741974
2012-03,ABERFORTH SMALLER COMPANIES TRU,562.4965209960938,576.3577880859375,594.6903076171875,551.7654045431866,2012-03-16 00:00:00+00:00,2012-03-06 00:00:00+00:00,2.46424050148748
2012-04,ABERFORTH SMALLER COMPANIES TRU,572.3335834624322,558.9194946289062,581.2762394129674,548.9572474417134,2012-04-03 00:00:00+01:00,2012-04-24 00:00:00+01:00,-3.025602120332782
2012-05,ABERFORTH SMALLER COMPANIES TRU,554.4482402544785,510.1817321777344,570.5451049804688,504.36894293590984,2012-05-03 00:00:00+01:00,2012-05-23 00:00:00+01:00,-8.719996872453207
2012-06,ABERFORTH SMALLER COMPANIES TRU,511.9702288763864,518.230224609375,518.6684088185494,488.27202217115894,2012-06-29 00:00:00+01:00,2012-06-14 00:00:00+01:00,1.577573622106243
2012-07,ABERFORTH SMALLER COMPANIES TRU,520.0186743744363,532.09130859375,539.2455634143506,511.52301025390625,2012-07-05 00:00:00+01:00,2012-07-12 00:00:00+01:00,2.674696172887847
2012-08,ABERFORTH SMALLER COMPANIES TRU,524.9371842406815,563.390869140625,563.3908801132374,521.8072351012568,2012-08-16 00:00:00+01:00,2012-08-01 00:00:00+01:00,5.882366436241138
2012-09,ABERFORTH SMALLER COMPANIES TRU,562.4964952363742,587.5360717773438,604.0801391601562,554.4482579131442,2012-09-25 00:00:00+01:00,2012-09-05 00:00:00+01:00,4.285692928170626
2012-10,ABERFORTH SMALLER COMPANIES TRU,589.7718163511807,597.3731689453125,612.5757792559154,586.6418673637218,2012-10-11 00:00:00+01:00,2012-10-01 00:00:00+01:00,1.6742967181931023
2012-11,ABERFORTH SMALLER COMPANIES TRU,596.9260516457182,599.1617431640625,604.2142825855371,584.8533880777685,2012-11-02 00:00:00+00:00,2012-11-20 00:00:00+00:00,0.29940652036779536
2012-12,ABERFORTH SMALLER COMPANIES TRU,600.0559851328533,621.9655151367188,628.6726499191328,597.1227493489472,2012-12-27 00:00:00+00:00,2012-12-03 00:00:00+00:00,3.805945929096488
2013-01,ABERFORTH SMALLER COMPANIES TRU,624.2012652077477,671.5977172851562,684.1174259966872,624.2012652077477,2013-01-28 00:00:00+00:00,2013-01-02 00:00:00+00:00,7.9798961422366865
2013-02,ABERFORTH SMALLER COMPANIES TRU,677.8575811392412,712.7340698242188,717.3843386294087,659.9722290039062,2013-02-25 00:00:00+00:00,2013-02-07 00:00:00+00:00,6.125147760381133
2013-03,ABERFORTH SMALLER COMPANIES TRU,712.7341176605224,716.31103515625,740.0093859252185,703.7914087096257,2013-03-26 00:00:00+00:00,2013-03-18 00:00:00+00:00,0.501865349710795
2013-04,ABERFORTH SMALLER COMPANIES TRU,718.0997446441651,718.0997314453125,723.9125072097778,651.4764368230647,2013-04-02 00:00:00+01:00,2013-04-08 00:00:00+01:00,0.24970944202644674
2013-05,ABERFORTH SMALLER COMPANIES TRU,718.5468590281835,754.3176879882812,769.5203247070312,707.3775315111629,2013-05-22 00:00:00+01:00,2013-05-02 00:00:00+01:00,5.043583078644698
2013-06,ABERFORTH SMALLER COMPANIES TRU,757.4477035522461,725.7011108398438,757.6506939441099,709.156982421875,2013-06-03 00:00:00+01:00,2013-06-24 00:00:00+01:00,-3.7937035819425313
2013-07,ABERFORTH SMALLER COMPANIES TRU,725.701147022584,799.4784545898438,799.4784545898438,720.7825716344322,2013-07-31 00:00:00+01:00,2013-07-03 00:00:00+01:00,10.166353977964636
2013-08,ABERFORTH SMALLER COMPANIES TRU,793.6657197879313,827.2008056640625,878.1206299206135,792.7714485543673,2013-08-14 00:00:00+01:00,2013-08-01 00:00:00+01:00,3.467554493190339
