Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Enagas S.A.,17.975191116333008,16.617097854614258,17.975191116333008,16.254362106323242,2020-12-01 00:00:00+01:00,2020-12-23 00:00:00+01:00,-7.963817874498202
2021-01,Enagas S.A.,16.562000274658203,16.860456466674805,17.576749091438014,16.11661148071289,2021-01-27 00:00:00+01:00,2021-01-06 00:00:00+01:00,1.4645073056061442
2021-02,Enagas S.A.,16.63546539035258,15.93294620513916,16.791582107543945,15.510518074035645,2021-02-04 00:00:00+01:00,2021-02-22 00:00:00+01:00,-5.501098166404306
2021-03,Enagas S.A.,15.93294620513916,16.741073608398438,16.956880569458008,15.740097999572754,2021-03-30 00:00:00+02:00,2021-03-04 00:00:00+01:00,5.0720525435441255
2021-04,Enagas S.A.,16.897188186645508,16.52985954284668,17.273702030406938,16.52985937127837,2021-04-06 00:00:00+02:00,2021-04-22 00:00:00+02:00,-1.2616518539515842
2021-05,Enagas S.A.,16.49312492944211,17.810922622680664,17.810922622680664,16.49312492944211,2021-05-31 00:00:00+02:00,2021-05-03 00:00:00+02:00,7.74999374019707
2021-06,Enagas S.A.,17.54460906982422,17.824697494506836,18.338960647583008,17.53542540135479,2021-06-16 00:00:00+02:00,2021-06-04 00:00:00+02:00,0.0773394625196433
2021-07,Enagas S.A.,17.806331634521484,18.575611114501953,18.706218719482422,17.274349212646484,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,4.212770624727469
2021-08,Enagas S.A.,18.59979820251465,18.512723922729492,19.281869868289384,18.415975585537293,2021-08-24 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.33854709481597745
2021-09,Enagas S.A.,18.55142168803281,18.580448150634766,18.943251613500667,17.695203770044376,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,0.36582530041471273
2021-10,Enagas S.A.,18.40146398133853,18.97227668762207,18.991626739501953,18.40146398133853,2021-10-15 00:00:00+02:00,2021-10-01 00:00:00+02:00,2.108821777659431
2021-11,Enagas S.A.,18.677196475122617,18.957763671875,19.514065737519353,18.677196475122617,2021-11-24 00:00:00+01:00,2021-11-01 00:00:00+01:00,-0.07649591024855296
2021-12,Enagas S.A.,19.523740768432617,20.280000686645508,20.389999389648438,19.1299991607666,2021-12-29 00:00:00+01:00,2021-12-20 00:00:00+01:00,6.974646575704102
2022-01,Enagas S.A.,20.209999084472656,19.69499969482422,20.209999084472656,19.05500030517578,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-2.8846201775846847
2022-02,Enagas S.A.,19.190000534057617,18.93000030517578,19.385000228881836,17.809999465942383,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.88423153847256
2022-03,Enagas S.A.,18.530000686645508,20.43000030517578,20.450000762939453,18.059999465942383,2022-03-28 00:00:00+02:00,2022-03-07 00:00:00+01:00,7.923930141669744
2022-04,Enagas S.A.,19.940000534057617,21.010000228881836,23.5,19.940000534057617,2022-04-19 00:00:00+02:00,2022-04-01 00:00:00+02:00,2.83896189447983
2022-05,Enagas S.A.,20.190000534057617,21.219999313354492,22.280000686645508,19.975000381469727,2022-05-26 00:00:00+02:00,2022-05-12 00:00:00+02:00,0.9995196677055507
2022-06,Enagas S.A.,21.290000915527344,20.920000076293945,22.100000381469727,20.139999389648438,2022-06-08 00:00:00+02:00,2022-06-23 00:00:00+02:00,-1.4137570535723176
2022-07,Enagas S.A.,21.020000457763672,19.2549991607666,21.610000610351562,18.209999084472656,2022-07-04 00:00:00+02:00,2022-07-22 00:00:00+02:00,-7.958895360684459
2022-08,Enagas S.A.,19.0049991607666,18.395000457763672,19.649999618530273,18.05500030517578,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.466365829582775
2022-09,Enagas S.A.,17.934999465942383,15.930000305175781,18.434999465942383,15.895000457763672,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-13.400381034225683
2022-10,Enagas S.A.,15.5649995803833,16.424999237060547,16.424999237060547,14.369999885559082,2022-10-31 00:00:00+01:00,2022-10-14 00:00:00+02:00,3.1073378681853336
2022-11,Enagas S.A.,16.260000228881836,17.145000457763672,17.795000076293945,16.040000915527344,2022-11-22 00:00:00+01:00,2022-11-08 00:00:00+01:00,4.383569279434418
2022-12,Enagas S.A.,17.30500030517578,15.720000267028809,17.530000686645508,15.635000228881836,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-8.311461957935318
2023-01,Enagas S.A.,15.449999809265137,16.4950008392334,16.93000030517578,15.449999809265137,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.930029001526659
2023-02,Enagas S.A.,16.28499984741211,16.80500030517578,17.200000762939453,16.28499984741211,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.8793540477127335
2023-03,Enagas S.A.,16.875,17.65999984741211,17.65999984741211,16.5,2023-03-31 00:00:00+02:00,2023-03-01 00:00:00+01:00,5.08776868021239
2023-04,Enagas S.A.,17.610000610351562,18.03499984741211,18.405000686645508,17.469999313354492,2023-04-12 00:00:00+02:00,2023-04-25 00:00:00+02:00,2.123442826954225
2023-05,Enagas S.A.,17.96500015258789,17.864999771118164,18.350000381469727,17.405000686645508,2023-05-16 00:00:00+02:00,2023-05-18 00:00:00+02:00,-0.9426120195855647
2023-06,Enagas S.A.,17.920000076293945,18.399999618530273,18.545000076293945,17.575000762939453,2023-06-07 00:00:00+02:00,2023-06-27 00:00:00+02:00,2.9946815240212254
2023-07,Enagas S.A.,18.5,16.329999923706055,18.5,15.5600004196167,2023-07-03 00:00:00+02:00,2023-07-11 00:00:00+02:00,-11.249998574671505
2023-08,Enagas S.A.,16.079999923706055,15.770000457763672,16.079999923706055,15.135000228881836,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-3.4292680254666696
2023-09,Enagas S.A.,15.760000228881836,15.460000038146973,16.46500015258789,15.425000190734863,2023-09-20 00:00:00+02:00,2023-09-06 00:00:00+02:00,-1.965760371706804
2023-10,Enagas S.A.,15.614999771118164,15.869999885559082,16.299999237060547,15.21500015258789,2023-10-11 00:00:00+02:00,2023-10-03 00:00:00+02:00,2.6520041811154638
2023-11,Enagas S.A.,15.640000343322754,16.71500015258789,16.764999389648438,15.640000343322754,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.324513378211915
2023-12,Enagas S.A.,16.81999969482422,15.3100004196167,17.209999084472656,15.3100004196167,2023-12-06 00:00:00+01:00,2023-12-29 00:00:00+01:00,-8.405622017022019
2024-01,Enagas S.A.,15.130000114440918,15.015000343322754,15.805000305175781,14.824999809265137,2024-01-12 00:00:00+01:00,2024-01-29 00:00:00+01:00,-1.926845644732722
2024-02,Enagas S.A.,14.984999656677246,13.135000228881836,15.175000190734863,13.114999771118164,2024-02-22 00:00:00+01:00,2024-02-28 00:00:00+01:00,-12.520812996697417
2024-03,Enagas S.A.,13.380000114440918,13.725000381469727,13.729999542236328,12.850000381469727,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,4.491816842839258
2024-04,Enagas S.A.,13.640000343322754,13.539999961853027,13.640000343322754,13.640000343322754,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.3479083021846083
