Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,HMS Networks AB,207.32368937647618,194.09872436523438,218.26163519497575,191.71227627434746,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,-5.012169134731326
2020-11,HMS Networks AB,194.89422121569885,228.20521545410156,236.65726047092014,194.89422121569885,2020-11-17 00:00:00+01:00,2020-11-02 00:00:00+01:00,17.57172346207141
2020-12,HMS Networks AB,228.20521346382472,258.53314208984375,277.92314125509824,226.7136761209239,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,13.28976052339259
2021-01,HMS Networks AB,258.53313063880347,269.96826171875,289.35825387499324,248.09238714131953,2021-01-12 00:00:00+01:00,2021-01-15 00:00:00+01:00,4.423076877676446
2021-02,HMS Networks AB,269.96827321733747,295.8215637207031,318.6918283138635,269.47109407697405,2021-02-19 00:00:00+01:00,2021-02-01 00:00:00+01:00,9.57642273849466
2021-03,HMS Networks AB,303.279262368196,274.44287109375,311.731308698269,271.45978859002645,2021-03-02 00:00:00+01:00,2021-03-25 00:00:00+01:00,-7.226887843489871
2021-04,HMS Networks AB,275.4372426148565,367.0,381.5,274.9400634765625,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,33.725462985202626
2021-05,HMS Networks AB,364.5,354.0,382.0,327.5,2021-05-03 00:00:00+02:00,2021-05-14 00:00:00+02:00,-3.542234332425065
2021-06,HMS Networks AB,354.0,362.0,378.0,329.5,2021-06-18 00:00:00+02:00,2021-06-10 00:00:00+02:00,2.259887005649719
2021-07,HMS Networks AB,362.0,404.5,412.0,360.0,2021-07-15 00:00:00+02:00,2021-07-01 00:00:00+02:00,11.740331491712697
2021-08,HMS Networks AB,401.5,451.0,469.5,389.0,2021-08-31 00:00:00+02:00,2021-08-09 00:00:00+02:00,11.495673671199015
2021-09,HMS Networks AB,451.0,421.5,503.0,402.5,2021-09-17 00:00:00+02:00,2021-09-28 00:00:00+02:00,-6.541019955654104
2021-10,HMS Networks AB,421.5,490.0,509.0,404.0,2021-10-26 00:00:00+02:00,2021-10-05 00:00:00+02:00,16.25148279952551
2021-11,HMS Networks AB,490.5,567.0,577.0,489.5,2021-11-30 00:00:00+01:00,2021-11-02 00:00:00+01:00,15.714285714285726
2021-12,HMS Networks AB,567.0,558.0,568.0,474.0,2021-12-01 00:00:00+01:00,2021-12-15 00:00:00+01:00,-1.5873015873015928
2022-01,HMS Networks AB,554.0,487.0,570.0,406.5,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-12.724014336917566
2022-02,HMS Networks AB,493.5,404.5,525.0,358.5,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-16.94045174537988
2022-03,HMS Networks AB,402.5,442.0,453.0,357.5,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,9.270704573547594
2022-04,HMS Networks AB,442.0,403.6000061035156,489.0,400.0,2022-04-14 00:00:00+02:00,2022-04-28 00:00:00+02:00,-8.687781424543973
2022-05,HMS Networks AB,406.79998779296875,414.3999938964844,419.6000061035156,341.6000061035156,2022-05-31 00:00:00+02:00,2022-05-09 00:00:00+02:00,2.6759136842527065
2022-06,HMS Networks AB,423.0,436.6000061035156,453.6000061035156,389.0,2022-06-28 00:00:00+02:00,2022-06-10 00:00:00+02:00,5.357145881758085
2022-07,HMS Networks AB,430.0,483.0,491.0,370.0,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,10.62757518273676
2022-08,HMS Networks AB,478.20001220703125,388.20001220703125,488.3999938964844,381.20001220703125,2022-08-04 00:00:00+02:00,2022-08-30 00:00:00+02:00,-19.62732666521092
2022-09,HMS Networks AB,388.20001220703125,301.6000061035156,404.0,291.0,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-22.308089484894435
2022-10,HMS Networks AB,301.6000061035156,284.20001220703125,329.79998779296875,255.0,2022-10-19 00:00:00+02:00,2022-10-21 00:00:00+02:00,-5.769228628766121
2022-11,HMS Networks AB,284.20001220703125,315.6000061035156,354.79998779296875,277.6000061035156,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,11.048554731802906
2022-12,HMS Networks AB,323.0,339.6000061035156,347.0,295.0,2022-12-30 00:00:00+01:00,2022-12-08 00:00:00+01:00,7.604562590574893
2023-01,HMS Networks AB,339.6000061035156,389.20001220703125,415.0,321.79998779296875,2023-01-26 00:00:00+01:00,2023-01-05 00:00:00+01:00,14.605419673754882
2023-02,HMS Networks AB,392.3999938964844,422.79998779296875,444.3999938964844,389.20001220703125,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,8.63308698152463
2023-03,HMS Networks AB,423.3999938964844,423.3999938964844,440.79998779296875,380.0,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,0.1419125167547053
2023-04,HMS Networks AB,425.0,476.3999938964844,482.79998779296875,402.3999938964844,2023-04-28 00:00:00+02:00,2023-04-12 00:00:00+02:00,12.517713926315688
2023-05,HMS Networks AB,476.3999938964844,481.6000061035156,500.5,449.3999938964844,2023-05-08 00:00:00+02:00,2023-05-24 00:00:00+02:00,1.09152230765166
2023-06,HMS Networks AB,486.6000061035156,528.0,545.0,481.3999938964844,2023-06-13 00:00:00+02:00,2023-06-27 00:00:00+02:00,9.634550105572703
2023-07,HMS Networks AB,530.5,425.20001220703125,530.5,362.0,2023-07-03 00:00:00+02:00,2023-07-14 00:00:00+02:00,-19.469694657759227
2023-08,HMS Networks AB,423.79998779296875,439.3999938964844,465.6000061035156,399.0,2023-08-11 00:00:00+02:00,2023-08-25 00:00:00+02:00,3.339600489601846
2023-09,HMS Networks AB,439.3999938964844,400.0,451.3999938964844,369.20001220703125,2023-09-04 00:00:00+02:00,2023-09-13 00:00:00+02:00,-8.966771607595058
2023-10,HMS Networks AB,399.79998779296875,369.20001220703125,414.6000061035156,331.0,2023-10-11 00:00:00+02:00,2023-10-18 00:00:00+02:00,-7.699996948242182
2023-11,HMS Networks AB,369.20001220703125,441.20001220703125,452.20001220703125,362.0,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,19.501624490636683
2023-12,HMS Networks AB,442.3999938964844,497.3999938964844,554.5,423.79998779296875,2023-12-12 00:00:00+01:00,2023-12-04 00:00:00+01:00,12.737982804742431
2024-01,HMS Networks AB,497.0,459.6000061035156,514.0,459.0,2024-01-24 00:00:00+01:00,2024-01-31 00:00:00+01:00,-7.59951513003746
2024-02,HMS Networks AB,459.3999938964844,450.3999938964844,477.3999938964844,423.79998779296875,2024-02-02 00:00:00+01:00,2024-02-13 00:00:00+01:00,-2.0017432734670493
2024-03,HMS Networks AB,456.0,463.6000061035156,477.0,426.79998779296875,2024-03-27 00:00:00+01:00,2024-03-19 00:00:00+01:00,2.930730991542818
2024-04,HMS Networks AB,463.0,466.6000061035156,477.3999938964844,453.6000061035156,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.6471095687022421
