Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-11,BINERO GROUP AB,3.211712598800659,3.4952425956726074,3.5099079608917236,3.099277973175049,2016-11-11 00:00:00+01:00,2016-11-18 00:00:00+01:00,1.8518486353934716
2016-12,BINERO GROUP AB,3.109054803848267,3.0552821159362793,3.441469669342041,2.8157479763031006,2016-12-21 00:00:00+01:00,2016-12-14 00:00:00+01:00,-12.587408962142854
2017-01,BINERO GROUP AB,3.060170650482178,3.17260479927063,3.5539040565490723,3.060170650482178,2017-01-03 00:00:00+01:00,2017-01-02 00:00:00+01:00,3.839995093166615
2017-02,BINERO GROUP AB,3.373031377792358,3.05039381980896,3.373031377792358,3.01617431640625,2017-02-01 00:00:00+01:00,2017-02-23 00:00:00+01:00,-3.852070686199738
2017-03,BINERO GROUP AB,3.1579394340515132,3.113943576812744,3.245931625366211,3.0210626125335693,2017-03-15 00:00:00+01:00,2017-03-28 00:00:00+02:00,2.0833295881698355
2017-04,BINERO GROUP AB,3.1139435768127437,3.1432743072509766,3.3192586898803706,3.1139435768127437,2017-04-26 00:00:00+02:00,2017-04-03 00:00:00+02:00,0.9419159247661568
2017-05,BINERO GROUP AB,3.177493095397949,3.0210626125335693,3.187270164489746,3.0210626125335693,2017-05-22 00:00:00+02:00,2017-05-31 00:00:00+02:00,-3.8880378475237287
2017-06,BINERO GROUP AB,3.0210626125335693,2.977066993713379,3.241043329238892,2.9477360248565674,2017-06-06 00:00:00+02:00,2017-06-28 00:00:00+02:00,-1.4562961600883217
2017-07,BINERO GROUP AB,2.9917323589324947,3.1432743072509766,3.2557084560394283,2.683759927749634,2017-07-26 00:00:00+02:00,2017-07-14 00:00:00+02:00,5.582921509276573
2017-08,BINERO GROUP AB,3.211712598800659,2.7913055419921875,3.2605969905853267,2.7913055419921875,2017-08-16 00:00:00+02:00,2017-08-31 00:00:00+02:00,-11.197519874318939
2017-09,BINERO GROUP AB,2.8499670028686523,2.8646326065063477,3.1286087036132812,2.639763832092285,2017-09-18 00:00:00+02:00,2017-09-07 00:00:00+02:00,2.626980938167933
2017-10,BINERO GROUP AB,2.9477360248565674,2.9624016284942627,3.2557084560394283,2.85974383354187,2017-10-26 00:00:00+02:00,2017-10-25 00:00:00+02:00,3.4129689708151556
2017-11,BINERO GROUP AB,2.908628463745117,3.040616512298584,3.0895013809204097,2.747309446334839,2017-11-14 00:00:00+01:00,2017-11-29 00:00:00+01:00,2.6402525252484654
2017-12,BINERO GROUP AB,2.845078706741333,2.713090658187866,3.280150890350342,2.1460301876068115,2017-12-08 00:00:00+01:00,2017-12-27 00:00:00+01:00,-10.771692279705514
2018-01,BINERO GROUP AB,2.673982858657837,3.079724073410034,3.226377964019775,2.615321636199951,2018-01-25 00:00:00+01:00,2018-01-11 00:00:00+01:00,13.513496650607703
2018-02,BINERO GROUP AB,3.0797240734100346,3.177493095397949,3.2019355297088623,2.9575130939483643,2018-02-20 00:00:00+01:00,2018-02-06 00:00:00+01:00,3.1746032974850236
2018-03,BINERO GROUP AB,3.177493095397949,3.5441272258758545,4.106298923492432,3.104166507720947,2018-03-21 00:00:00+01:00,2018-03-06 00:00:00+01:00,11.538471350540824
2018-04,BINERO GROUP AB,3.5196850299835205,3.1286087036132812,3.5196850299835205,3.1286087036132812,2018-04-03 00:00:00+02:00,2018-04-05 00:00:00+02:00,-11.724142384868442
2018-05,BINERO GROUP AB,3.5196850299835205,4.081856727600098,4.106298923492432,3.3974738121032715,2018-05-28 00:00:00+02:00,2018-05-04 00:00:00+02:00,30.468751905148594
2018-06,BINERO GROUP AB,3.9840879440307617,3.7885496616363525,4.155183792114258,3.7152230739593506,2018-06-05 00:00:00+02:00,2018-06-22 00:00:00+02:00,-7.185628637588004
2018-07,BINERO GROUP AB,3.861876487731934,3.9596455097198486,4.03297233581543,3.7885496616363525,2018-07-06 00:00:00+02:00,2018-07-20 00:00:00+02:00,4.5161305344905145
2018-08,BINERO GROUP AB,3.9352033138275146,3.4219157695770264,3.9840879440307617,3.3485889434814453,2018-08-06 00:00:00+02:00,2018-08-29 00:00:00+02:00,-13.580249515337739
2018-09,BINERO GROUP AB,3.3485889434814453,3.3974738121032715,3.5930116176605225,3.2997047901153564,2018-09-27 00:00:00+02:00,2018-09-26 00:00:00+02:00,-0.7142770050349911
2018-10,BINERO GROUP AB,3.2997047901153564,3.4708003997802734,3.5441272258758545,3.2019355297088623,2018-10-04 00:00:00+02:00,2018-10-23 00:00:00+02:00,2.1582679288293827
2018-11,BINERO GROUP AB,3.5441272258758545,3.4708003997802734,3.5441272258758545,3.2508201599121094,2018-11-01 00:00:00+01:00,2018-11-23 00:00:00+01:00,0.0
2018-12,BINERO GROUP AB,3.4952425956726074,3.177493095397949,3.6418962478637695,3.1530511379241943,2018-12-06 00:00:00+01:00,2018-12-27 00:00:00+01:00,-8.450710804369299
2019-01,BINERO GROUP AB,3.2019355297088623,3.1286087036132812,3.4463579654693604,3.1286087036132812,2019-01-23 00:00:00+01:00,2019-01-29 00:00:00+01:00,-1.5384578445022723
2019-02,BINERO GROUP AB,3.1286087036132812,3.1041665077209473,3.2019355297088623,2.810859441757202,2019-02-05 00:00:00+01:00,2019-02-27 00:00:00+01:00,-0.7812480948514056
2019-03,BINERO GROUP AB,2.9819555282592773,2.761974811553955,3.0308399200439453,2.688648223876953,2019-03-04 00:00:00+01:00,2019-03-25 00:00:00+01:00,-11.023625675873506
2019-04,BINERO GROUP AB,2.7375328540802,2.786417245864868,2.9330708980560307,2.7130906581878667,2019-04-26 00:00:00+02:00,2019-04-12 00:00:00+02:00,0.8849622454435435
2019-05,BINERO GROUP AB,2.761974811553955,2.639763832092285,2.908628463745117,2.590879201889038,2019-05-03 00:00:00+02:00,2019-05-29 00:00:00+02:00,-5.263153391338693
2019-06,BINERO GROUP AB,2.85974383354187,3.7396652698516846,3.7396652698516846,2.85974383354187,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,41.66666064545683
2019-07,BINERO GROUP AB,3.5441272258758545,7.528214454650879,7.7726378440856925,3.1530511379241943,2019-07-23 00:00:00+02:00,2019-07-12 00:00:00+02:00,101.30717354148247
2019-08,BINERO GROUP AB,7.625983715057373,7.137139320373535,7.674868583679199,7.088254451751709,2019-08-02 00:00:00+02:00,2019-08-29 00:00:00+02:00,-5.194792691323247
2019-09,BINERO GROUP AB,7.088254451751709,7.137139320373535,7.234908103942872,7.039370059967041,2019-09-10 00:00:00+02:00,2019-09-13 00:00:00+02:00,0.0
2019-10,BINERO GROUP AB,7.039370059967041,7.772637844085693,7.7726378440856925,6.843831539154053,2019-10-30 00:00:00+01:00,2019-10-09 00:00:00+02:00,8.904107026439533
2019-11,BINERO GROUP AB,7.723752975463868,7.528214454650879,7.723752975463868,7.186023235321045,2019-11-01 00:00:00+01:00,2019-11-12 00:00:00+01:00,-3.1446645828327013
2019-12,BINERO GROUP AB,7.47933048190777,-6.70880126953125,8.06594467163086,-8.426255226135254,2019-12-02 00:00:00+01:00,2019-12-10 00:00:00+01:00,-189.11543779662918
2020-01,BINERO GROUP AB,-6.70880126953125,-6.762471675872803,-6.6014604568481445,-6.8161420822143555,2020-01-14 00:00:00+01:00,2020-01-27 00:00:00+01:00,0.7999999431389071
2020-02,BINERO GROUP AB,-6.70880126953125,-6.977153301239014,-6.70880126953125,-7.191835403442383,2020-02-03 00:00:00+01:00,2020-02-14 00:00:00+01:00,3.1746029507547346
2020-03,BINERO GROUP AB,-7.460186958312988,-5.796404838562012,-5.68906307220459,-7.460186958312988,2020-03-30 00:00:00+02:00,2020-03-02 00:00:00+01:00,-16.9230689322438
2020-04,BINERO GROUP AB,-6.064756393432617,0.47999998927116394,1.350000023841858,-7.164999961853027,2020-04-16 00:00:00+02:00,2020-04-15 00:00:00+02:00,-108.2809949035624
2020-05,BINERO GROUP AB,0.4490000009536743,0.4359999895095825,0.4490000009536743,0.3930000066757202,2020-05-04 00:00:00+02:00,2020-05-07 00:00:00+02:00,-9.166666821887103
2020-06,BINERO GROUP AB,0.4259999990463257,0.42500001192092896,0.4519999921321869,0.42100000381469727,2020-06-10 00:00:00+02:00,2020-06-03 00:00:00+02:00,-2.522930700302639
2020-07,BINERO GROUP AB,0.43700000643730164,0.5540000200271606,0.5740000009536743,0.4350000023841858,2020-07-28 00:00:00+02:00,2020-07-02 00:00:00+02:00,30.352942232442114
2020-08,BINERO GROUP AB,0.550000011920929,0.6259999871253967,0.6899999976158142,0.550000011920929,2020-08-21 00:00:00+02:00,2020-08-03 00:00:00+02:00,12.996383482929508
2020-09,BINERO GROUP AB,0.6019999980926514,0.6039999723434448,0.6359999775886536,0.5899999737739563,2020-09-10 00:00:00+02:00,2020-09-28 00:00:00+02:00,-3.5143794304176246
2020-10,BINERO GROUP AB,0.6079999804496765,0.5479999780654907,0.6340000033378601,0.5479999780654907,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-9.27152265598309
2020-11,BINERO GROUP AB,0.5419999957084656,0.5600000023841858,0.578000009059906,0.49799999594688416,2020-11-03 00:00:00+01:00,2020-11-16 00:00:00+01:00,2.1897855472652994
2020-12,BINERO GROUP AB,0.5419999957084656,0.5680000185966492,0.5680000185966492,0.5239999890327454,2020-12-30 00:00:00+01:00,2020-12-09 00:00:00+01:00,1.4285743175720622
2021-01,BINERO GROUP AB,0.5720000267028809,0.5519999861717224,0.6100000143051147,0.5519999861717224,2021-01-06 00:00:00+01:00,2021-01-26 00:00:00+01:00,-2.8169070248374006
2021-02,BINERO GROUP AB,0.5600000023841858,0.5680000185966492,0.6000000238418579,0.5600000023841858,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.8985566713310096
2021-03,BINERO GROUP AB,0.5619999766349792,0.5559999942779541,0.5879999995231628,0.5479999780654907,2021-03-05 00:00:00+01:00,2021-03-02 00:00:00+01:00,-2.1126802686280532
2021-04,BINERO GROUP AB,0.5540000200271606,0.5720000267028809,0.6579999923706055,0.5540000200271606,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.8777037031637143
2021-05,BINERO GROUP AB,0.5699999928474426,0.550000011920929,0.6000000238418579,0.5339999794960022,2021-05-17 00:00:00+02:00,2021-05-27 00:00:00+02:00,-3.846156250859678
2021-06,BINERO GROUP AB,0.5400000214576721,0.4869999885559082,0.5540000200271606,0.4819999933242798,2021-06-03 00:00:00+02:00,2021-06-17 00:00:00+02:00,-11.454549454460372
2021-07,BINERO GROUP AB,0.5,0.47999998927116394,0.5099999904632568,0.47999998927116394,2021-07-02 00:00:00+02:00,2021-07-22 00:00:00+02:00,-1.4373715501516227
2021-08,BINERO GROUP AB,0.49399998784065247,0.5199999809265137,0.5199999809265137,0.47999998927116394,2021-08-31 00:00:00+02:00,2021-08-06 00:00:00+02:00,8.333331781129004
2021-09,BINERO GROUP AB,0.5199999809265137,0.46000000834465027,0.5199999809265137,0.46000000834465027,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-11.538456688971033
2021-10,BINERO GROUP AB,0.46000000834465027,0.5199999809265137,0.550000011920929,0.46000000834465027,2021-10-19 00:00:00+02:00,2021-10-01 00:00:00+02:00,13.04347206378942
2021-11,BINERO GROUP AB,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.4790000021457672,2021-11-01 00:00:00+01:00,2021-11-23 00:00:00+01:00,-7.69230636971937
2021-12,BINERO GROUP AB,0.47999998927116394,0.46000000834465027,0.5040000081062317,0.44999998807907104,2021-12-16 00:00:00+01:00,2021-12-29 00:00:00+01:00,-4.16666278615585
2022-01,BINERO GROUP AB,0.46000000834465027,0.41499999165534973,0.46000000834465027,0.39500001072883606,2022-01-03 00:00:00+01:00,2022-01-21 00:00:00+01:00,-9.782612146299074
2022-02,BINERO GROUP AB,0.41499999165534973,0.3930000066757202,0.44999998807907104,0.3799999952316284,2022-02-08 00:00:00+01:00,2022-02-22 00:00:00+01:00,-5.30120130650511
2022-03,BINERO GROUP AB,0.36899998784065247,0.4099999964237213,0.4099999964237213,0.36000001430511475,2022-03-31 00:00:00+02:00,2022-03-17 00:00:00+01:00,4.325697063417211
2022-04,BINERO GROUP AB,0.38999998569488525,0.38999998569488525,0.44999998807907104,0.3499999940395355,2022-04-11 00:00:00+02:00,2022-04-12 00:00:00+02:00,-4.878051439826525
2022-05,BINERO GROUP AB,0.38999998569488525,0.38999998569488525,3.950000047683716,0.3490000069141388,2022-05-12 00:00:00+02:00,2022-05-13 00:00:00+02:00,0.0
2022-06,BINERO GROUP AB,0.38999998569488525,0.3700000047683716,0.41999998688697815,0.3540000021457672,2022-06-10 00:00:00+02:00,2022-06-06 00:00:00+02:00,-5.128200425668883
2022-07,BINERO GROUP AB,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.28999999165534973,2022-07-01 00:00:00+02:00,2022-07-19 00:00:00+02:00,-8.10810832580221
2022-08,BINERO GROUP AB,0.3490000069141388,0.27000001072883606,0.3490000069141388,0.27000001072883606,2022-08-01 00:00:00+02:00,2022-08-25 00:00:00+02:00,-20.588232973867658
2022-09,BINERO GROUP AB,0.30000001192092896,0.3050000071525574,0.3400000035762787,0.2879999876022339,2022-09-14 00:00:00+02:00,2022-09-02 00:00:00+02:00,12.962961123313498
2022-10,BINERO GROUP AB,0.3050000071525574,0.3019999861717224,0.3050000071525574,0.23000000417232513,2022-10-03 00:00:00+02:00,2022-10-11 00:00:00+02:00,-0.9836134132726104
2022-11,BINERO GROUP AB,0.289000004529953,0.33899998664855957,0.36000001430511475,0.27799999713897705,2022-11-28 00:00:00+01:00,2022-11-08 00:00:00+01:00,12.251656348023253
2022-12,BINERO GROUP AB,0.33899998664855957,0.33000001311302185,0.38199999928474426,0.3100000023841858,2022-12-09 00:00:00+01:00,2022-12-28 00:00:00+01:00,-2.6548595545721865
2023-01,BINERO GROUP AB,0.3330000042915344,0.3529999852180481,0.3799999952316284,0.3149999976158142,2023-01-12 00:00:00+01:00,2023-01-16 00:00:00+01:00,6.969688239724081
2023-02,BINERO GROUP AB,0.3269999921321869,0.328000009059906,0.34200000762939453,0.30300000309944153,2023-02-27 00:00:00+01:00,2023-02-17 00:00:00+01:00,-7.0821465170032845
2023-03,BINERO GROUP AB,0.3100000023841858,0.3440000116825104,0.37400001287460327,0.30799999833106995,2023-03-27 00:00:00+02:00,2023-03-07 00:00:00+01:00,4.878049445322463
2023-04,BINERO GROUP AB,0.32899999618530273,0.3070000112056732,0.3330000042915344,0.3050000071525574,2023-04-13 00:00:00+02:00,2023-04-11 00:00:00+02:00,-10.755813726827935
2023-05,BINERO GROUP AB,0.30799999833106995,0.3009999990463257,0.30799999833106995,0.25699999928474426,2023-05-02 00:00:00+02:00,2023-05-26 00:00:00+02:00,-1.954401283499585
2023-06,BINERO GROUP AB,0.27000001072883606,0.2720000147819519,0.30399999022483826,0.2540000081062317,2023-06-13 00:00:00+02:00,2023-06-20 00:00:00+02:00,-9.63454629775946
2023-07,BINERO GROUP AB,0.25999999046325684,0.2549999952316284,0.26899999380111694,0.2540000081062317,2023-07-25 00:00:00+02:00,2023-07-11 00:00:00+02:00,-6.250006847959733
2023-08,BINERO GROUP AB,0.2639999985694885,0.19850000739097595,0.2639999985694885,0.19850000739097595,2023-08-01 00:00:00+02:00,2023-08-29 00:00:00+02:00,-22.15685839104855
2023-09,BINERO GROUP AB,0.1979999989271164,0.20100000500679016,0.2409999966621399,0.15399999916553497,2023-09-25 00:00:00+02:00,2023-09-19 00:00:00+02:00,1.2594445958332257
2023-10,BINERO GROUP AB,0.21299999952316284,0.16850000619888306,0.21699999272823334,0.15700000524520874,2023-10-26 00:00:00+02:00,2023-10-16 00:00:00+02:00,-16.169153233010714
2023-11,BINERO GROUP AB,0.16850000619888306,0.13950000703334808,0.19750000536441803,0.11500000208616257,2023-11-16 00:00:00+01:00,2023-11-23 00:00:00+01:00,-17.210681364192858
2023-12,BINERO GROUP AB,0.1535000056028366,0.2980000078678131,0.2980000078678131,0.12700000405311584,2023-12-29 00:00:00+01:00,2023-12-12 00:00:00+01:00,113.6200665542439
2024-01,BINERO GROUP AB,0.2939999997615814,0.22699999809265137,0.2939999997615814,0.21299999952316284,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-23.82550600691794
2024-02,BINERO GROUP AB,0.22599999606609344,0.27000001072883606,0.3449999988079071,0.21799999475479126,2024-02-19 00:00:00+01:00,2024-02-05 00:00:00+01:00,18.942737003299005
2024-03,BINERO GROUP AB,0.25600001215934753,0.19949999451637268,0.25699999928474426,0.19949999451637268,2024-03-04 00:00:00+01:00,2024-03-28 00:00:00+01:00,-26.111116078164642
2024-04,BINERO GROUP AB,0.1979999989271164,0.1940000057220459,0.1979999989271164,0.1940000057220459,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.7568866894757793
