Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,NetJobs Group AB,0.3659999966621399,0.25999999046325684,0.37599998712539673,0.25,2020-07-01 00:00:00+02:00,2020-07-31 00:00:00+02:00,-27.777783296726145
2020-08,NetJobs Group AB,0.25,0.3540000021457672,0.5149999856948853,0.25,2020-08-25 00:00:00+02:00,2020-08-03 00:00:00+02:00,36.15385197323475
2020-09,NetJobs Group AB,0.33000001311302185,0.2759999930858612,0.3619999885559082,0.2720000147819519,2020-09-02 00:00:00+02:00,2020-09-22 00:00:00+02:00,-22.033900730821976
2020-10,NetJobs Group AB,0.28999999165534973,0.33000001311302185,0.6349999904632568,0.2720000147819519,2020-10-27 00:00:00+01:00,2020-10-02 00:00:00+02:00,19.565225137654885
2020-11,NetJobs Group AB,0.3319999873638153,0.42800000309944153,0.6600000262260437,0.33000001311302185,2020-11-02 00:00:00+01:00,2020-11-02 00:00:00+01:00,29.696965482500026
2020-12,NetJobs Group AB,0.4320000112056732,0.40799999237060547,0.4480000138282776,0.36000001430511475,2020-12-01 00:00:00+01:00,2020-12-16 00:00:00+01:00,-4.672899669159403
2021-01,NetJobs Group AB,0.40799999237060547,0.36800000071525574,0.4099999964237213,0.335999995470047,2021-01-04 00:00:00+01:00,2021-01-22 00:00:00+01:00,-9.803919706698395
2021-02,NetJobs Group AB,0.35199999809265137,0.49000000953674316,1.7000000476837158,0.3479999899864197,2021-02-22 00:00:00+01:00,2021-02-02 00:00:00+01:00,33.15217624575124
2021-03,NetJobs Group AB,0.5,2.0199999809265137,5.75,0.46000000834465027,2021-03-15 00:00:00+01:00,2021-03-01 00:00:00+01:00,312.24488604321994
2021-04,NetJobs Group AB,2.0299999713897705,1.934999942779541,3.109999895095825,1.899999976158142,2021-04-09 00:00:00+02:00,2021-04-30 00:00:00+02:00,-4.207922720275759
2021-05,NetJobs Group AB,1.9199999570846558,1.6699999570846558,2.7799999713897705,1.5850000381469727,2021-05-04 00:00:00+02:00,2021-05-28 00:00:00+02:00,-13.695090104975638
2021-06,NetJobs Group AB,1.649999976158142,1.2799999713897705,1.649999976158142,1.2599999904632568,2021-06-01 00:00:00+02:00,2021-06-29 00:00:00+02:00,-23.353293156708467
2021-07,NetJobs Group AB,1.3300000429153442,1.2949999570846558,1.9950000047683716,1.2050000429153442,2021-07-08 00:00:00+02:00,2021-07-21 00:00:00+02:00,1.1718739086063357
2021-08,NetJobs Group AB,1.2949999570846558,1.225000023841858,1.5,1.190000057220459,2021-08-10 00:00:00+02:00,2021-08-24 00:00:00+02:00,-5.4054004295400855
2021-09,NetJobs Group AB,1.2100000381469727,0.9539999961853027,1.3049999475479126,0.8619999885559082,2021-09-27 00:00:00+02:00,2021-09-28 00:00:00+02:00,-22.122450806706272
2021-10,NetJobs Group AB,0.9440000057220459,0.7900000214576721,0.9539999961853027,0.7639999985694885,2021-10-01 00:00:00+02:00,2021-10-25 00:00:00+02:00,-17.19077310098601
2021-11,NetJobs Group AB,0.8019999861717224,1.6950000524520874,1.850000023841858,0.7379999756813049,2021-11-26 00:00:00+01:00,2021-11-12 00:00:00+01:00,114.55696283710859
2021-12,NetJobs Group AB,1.75,1.3600000143051147,1.9900000095367432,1.0750000476837158,2021-12-01 00:00:00+01:00,2021-12-13 00:00:00+01:00,-19.764013438367844
2022-01,NetJobs Group AB,1.3600000143051147,1.375,1.4049999713897705,0.9419999718666077,2022-01-03 00:00:00+01:00,2022-01-19 00:00:00+01:00,1.1029401130226768
2022-02,NetJobs Group AB,1.3799999952316284,0.9800000190734863,1.4450000524520874,0.8519999980926514,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-28.727271340110082
2022-03,NetJobs Group AB,0.949999988079071,0.8899999856948853,1.149999976158142,0.7419999837875366,2022-03-17 00:00:00+01:00,2022-03-07 00:00:00+01:00,-9.183676696627929
2022-04,NetJobs Group AB,0.8859999775886536,0.7559999823570251,0.9070000052452087,0.7319999933242798,2022-04-06 00:00:00+02:00,2022-04-29 00:00:00+02:00,-15.056180392321794
2022-05,NetJobs Group AB,0.7519999742507935,0.8270000219345093,0.9490000009536743,0.7129999995231628,2022-05-03 00:00:00+02:00,2022-05-17 00:00:00+02:00,9.391539845824216
2022-06,NetJobs Group AB,0.8389999866485596,0.8100000023841858,0.9950000047683716,0.7599999904632568,2022-06-08 00:00:00+02:00,2022-06-22 00:00:00+02:00,-2.0556250422529843
2022-07,NetJobs Group AB,0.8100000023841858,0.8199999928474426,0.8199999928474426,0.7099999785423279,2022-07-29 00:00:00+02:00,2022-07-12 00:00:00+02:00,1.2345667202249944
2022-08,NetJobs Group AB,0.800000011920929,1.0160000324249268,1.2760000228881836,0.7630000114440918,2022-08-12 00:00:00+02:00,2022-08-02 00:00:00+02:00,23.902444059404893
2022-09,NetJobs Group AB,0.9900000095367432,0.8880000114440918,1.1699999570846558,0.875,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-12.598426859823252
2022-10,NetJobs Group AB,0.8880000114440918,0.8690000176429749,0.9610000252723694,0.8180000185966492,2022-10-04 00:00:00+02:00,2022-10-20 00:00:00+02:00,-2.1396389139926475
2022-11,NetJobs Group AB,0.8299999833106995,1.0479999780654907,1.1979999542236328,0.8299999833106995,2022-11-11 00:00:00+01:00,2022-11-01 00:00:00+01:00,20.598383980247203
2022-12,NetJobs Group AB,1.059999942779541,0.9319999814033508,1.0800000429153442,0.8949999809265137,2022-12-01 00:00:00+01:00,2022-12-19 00:00:00+01:00,-11.068702203244795
2023-01,NetJobs Group AB,0.9909999966621399,1.2519999742507935,1.2879999876022339,0.9430000185966492,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,34.334763866154304
2023-02,NetJobs Group AB,1.2519999742507935,1.0180000066757202,1.4880000352859497,0.9819999933242798,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-18.690093641184024
2023-03,NetJobs Group AB,1.034000039100647,0.9089999794960022,1.0360000133514404,0.8130000233650208,2023-03-01 00:00:00+01:00,2023-03-01 00:00:00+01:00,-10.707271754904768
2023-04,NetJobs Group AB,0.9089999794960022,1.149999976158142,1.2549999952316284,0.8640000224113464,2023-04-24 00:00:00+02:00,2023-04-04 00:00:00+02:00,26.51265149596187
2023-05,NetJobs Group AB,1.1699999570846558,1.059999942779541,1.340000033378601,0.9139999747276306,2023-05-11 00:00:00+02:00,2023-05-12 00:00:00+02:00,-7.826090021259679
2023-06,NetJobs Group AB,1.059999942779541,1.034999966621399,1.0950000286102295,1.0,2023-06-27 00:00:00+02:00,2023-06-14 00:00:00+02:00,-2.3584884441207543
2023-07,NetJobs Group AB,1.034999966621399,0.9440000057220459,1.0399999618530273,0.9440000057220459,2023-07-04 00:00:00+02:00,2023-07-31 00:00:00+02:00,-8.792267037110024
2023-08,NetJobs Group AB,0.9520000219345093,0.5799999833106995,1.0049999952316284,0.550000011920929,2023-08-03 00:00:00+02:00,2023-08-16 00:00:00+02:00,-38.559324174254684
2023-09,NetJobs Group AB,0.5799999833106995,0.4819999933242798,0.6039999723434448,0.4819999933242798,2023-09-04 00:00:00+02:00,2023-09-29 00:00:00+02:00,-16.89655048385099
2023-10,NetJobs Group AB,0.5080000162124634,0.4909999966621399,0.5260000228881836,0.45100000500679016,2023-10-04 00:00:00+02:00,2023-10-02 00:00:00+02:00,1.8672206353756327
2023-11,NetJobs Group AB,0.4909999966621399,0.43700000643730164,0.5,0.4309999942779541,2023-11-06 00:00:00+01:00,2023-11-20 00:00:00+01:00,-10.997961424019309
2023-12,NetJobs Group AB,0.43700000643730164,0.38999998569488525,0.49900001287460327,0.3659999966621399,2023-12-05 00:00:00+01:00,2023-12-11 00:00:00+01:00,-10.75515332953655
2024-01,NetJobs Group AB,0.3799999952316284,0.42399999499320984,0.5,0.3799999952316284,2024-01-03 00:00:00+01:00,2024-01-02 00:00:00+01:00,8.717951421907056
2024-02,NetJobs Group AB,0.42399999499320984,0.28999999165534973,0.42399999499320984,0.28999999165534973,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-31.603774745328963
2024-03,NetJobs Group AB,0.30000001192092896,0.3319999873638153,0.3319999873638153,0.28999999165534973,2024-03-05 00:00:00+01:00,2024-03-13 00:00:00+01:00,14.482757557586567
2024-04,NetJobs Group AB,0.3319999873638153,0.3199999928474426,0.3319999873638153,0.3199999928474426,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.6144563171994104
