Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,Lord Abbett International Value,7.441221237182617,7.777659893035889,8.015145301818848,7.441221237182617,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.929930620846946
2021-03,Lord Abbett International Value,7.935983657836914,8.059664726257324,8.242735862731934,7.906297206878662,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.625831382443745
2021-04,Lord Abbett International Value,8.138875007629395,8.237887382507324,8.356703758239746,8.138875007629395,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.2112911926642997
2021-05,Lord Abbett International Value,8.307197570800781,8.534927368164062,8.534927368164062,8.237887382507324,2021-05-28 00:00:00-04:00,2021-05-04 00:00:00-04:00,3.6057786646547907
2021-06,Lord Abbett International Value,8.574532508850098,8.25,8.663644790649414,8.237887382507324,2021-06-07 00:00:00-04:00,2021-06-18 00:00:00-04:00,-3.3383689851522735
2021-07,Lord Abbett International Value,8.300000190734863,8.210000038146973,8.329999923706055,7.920000076293945,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.4848480224609375
2021-08,Lord Abbett International Value,8.25,8.300000190734863,8.430000305175781,8.140000343322754,2021-08-13 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.0962259703984678
2021-09,Lord Abbett International Value,8.369999885559082,7.980000019073486,8.420000076293945,7.980000019073486,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.8554236663583152
2021-10,Lord Abbett International Value,8.020000457763672,8.210000038146973,8.279999732971191,7.96999979019165,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.882205745911648
2021-11,Lord Abbett International Value,8.3100004196167,7.760000228881836,8.34000015258789,7.760000228881836,2021-11-03 00:00:00-04:00,2021-11-30 00:00:00-05:00,-5.481118235983629
2021-12,Lord Abbett International Value,7.769999980926514,8.079999923706055,8.109999656677246,7.769999980926514,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,4.123707285899503
2022-01,Lord Abbett International Value,8.119999885559082,8.199999809265137,8.430000305175781,8.039999961853027,2022-01-12 00:00:00-05:00,2022-01-24 00:00:00-05:00,1.485147112526719
2022-02,Lord Abbett International Value,8.279999732971191,7.980000019073486,8.489999771118164,7.920000076293945,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.682924333035641
2022-03,Lord Abbett International Value,7.809999942779541,7.909999847412109,8.050000190734863,7.309999942779541,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-0.8771951315045823
2022-04,Lord Abbett International Value,7.980000019073486,7.5,7.989999771118164,7.429999828338623,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-5.183310433896504
2022-05,Lord Abbett International Value,7.480000019073486,7.710000038146973,7.730000019073486,7.150000095367432,2022-05-27 00:00:00-04:00,2022-05-12 00:00:00-04:00,2.800000508626299
2022-06,Lord Abbett International Value,7.659999847412109,6.880000114440918,7.760000228881836,6.880000114440918,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-10.765238905310525
2022-07,Lord Abbett International Value,6.880000114440918,7.019999980926514,7.019999980926514,6.559999942779541,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.034881746465955
2022-08,Lord Abbett International Value,7.010000228881836,6.599999904632568,7.050000190734863,6.599999904632568,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.982907085970002
2022-09,Lord Abbett International Value,6.519999980926514,5.900000095367432,6.75,5.900000095367432,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.606057869391849
2022-10,Lord Abbett International Value,6.039999961853027,6.300000190734863,6.349999904632568,5.900000095367432,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,6.779662523760033
2022-11,Lord Abbett International Value,6.369999885559082,7.059999942779541,7.059999942779541,6.28000020980835,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,12.063487762466686
2022-12,Lord Abbett International Value,7.110000133514404,6.940000057220459,7.110000133514404,6.860000133514404,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-1.6997151066808325
2023-01,Lord Abbett International Value,6.980000019073486,7.53000020980835,7.579999923706055,6.980000019073486,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.501443050768387
2023-02,Lord Abbett International Value,7.579999923706055,7.389999866485596,7.579999923706055,7.329999923706055,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.859234255271247
2023-03,Lord Abbett International Value,7.449999809265137,7.400000095367432,7.539999961853027,6.96999979019165,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,0.13532109692164784
2023-04,Lord Abbett International Value,7.489999771118164,7.619999885559082,7.619999885559082,7.420000076293945,2023-04-18 00:00:00-04:00,2023-04-05 00:00:00-04:00,2.9729700994108876
2023-05,Lord Abbett International Value,7.610000133514404,7.190000057220459,7.610000133514404,7.190000057220459,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-5.643042451398594
2023-06,Lord Abbett International Value,7.289999961853027,7.480000019073486,7.650000095367432,7.289999961853027,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.033379131364523
2023-07,Lord Abbett International Value,7.510000228881836,7.769999980926514,7.769999980926514,7.300000190734863,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.87700482772122
2023-08,Lord Abbett International Value,7.710000038146973,7.5,7.710000038146973,7.329999923706055,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-3.474903237957516
2023-09,Lord Abbett International Value,7.53000020980835,7.300000190734863,7.579999923706055,7.300000190734863,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-2.6666641235351562
2023-10,Lord Abbett International Value,7.199999809265137,6.989999771118164,7.340000152587891,6.909999847412109,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.2465809796847775
2023-11,Lord Abbett International Value,7.070000171661377,7.53000020980835,7.539999961853027,7.070000171661377,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.725328417339905
2023-12,Lord Abbett International Value,7.599999904632568,7.75,7.760000228881836,7.510000228881836,2023-12-26 00:00:00-05:00,2023-12-05 00:00:00-05:00,2.9216438786427323
2024-01,Lord Abbett International Value,7.679999828338623,7.690000057220459,7.75,7.539999961853027,2024-01-08 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.7741928100585938
2024-02,Lord Abbett International Value,7.75,7.860000133514404,7.889999866485596,7.630000114440918,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.2106641746292954
2024-03,Lord Abbett International Value,7.929999828338623,8.180000305175781,8.1899995803833,7.909999847412109,2024-03-27 00:00:00-04:00,2024-03-04 00:00:00-05:00,4.071248934168881
2024-04,Lord Abbett International Value,8.119999885559082,8.109999656677246,8.119999885559082,8.109999656677246,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8557536172002722
