Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,iSh Cor MSCI Pacif exJP USD A,180.83999633789062,180.82000732421875,184.22000122070312,176.13999938964844,2021-08-11 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.13290812422772635
2021-09,iSh Cor MSCI Pacif exJP USD A,182.05999755859375,173.25999450683594,184.97999572753906,170.33999633789062,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-4.180960353478669
2021-10,iSh Cor MSCI Pacif exJP USD A,171.0800018310547,181.16000366210938,183.39999389648438,170.8000030517578,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,4.559626806961337
2021-11,iSh Cor MSCI Pacif exJP USD A,180.77999877929688,168.10000610351562,181.6199951171875,168.10000610351562,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-7.209095437507607
2021-12,iSh Cor MSCI Pacif exJP USD A,170.44000244140625,175.75999450683594,175.75999450683594,168.0,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,4.55680435764132
2022-01,iSh Cor MSCI Pacif exJP USD A,174.4199981689453,165.4600067138672,177.3000030517578,163.1199951171875,2022-01-13 00:00:00+01:00,2022-01-28 00:00:00+01:00,-5.860257234229804
2022-02,iSh Cor MSCI Pacif exJP USD A,166.39999389648438,170.74000549316406,175.66000366210938,166.0,2022-02-16 00:00:00+01:00,2022-02-24 00:00:00+01:00,3.1911027227429445
2022-03,iSh Cor MSCI Pacif exJP USD A,170.89999389648438,180.55999755859375,182.83999633789062,163.10000610351562,2022-03-30 00:00:00+02:00,2022-03-15 00:00:00+01:00,5.751430098098975
2022-04,iSh Cor MSCI Pacif exJP USD A,180.25999450683594,170.55999755859375,184.82000732421875,166.8000030517578,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-5.5383252853417275
2022-05,iSh Cor MSCI Pacif exJP USD A,169.13999938964844,170.0,171.44000244140625,156.1199951171875,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.3283287796726042
2022-06,iSh Cor MSCI Pacif exJP USD A,171.0800018310547,155.5399932861328,171.5,151.72000122070312,2022-06-03 00:00:00+02:00,2022-06-17 00:00:00+02:00,-8.505886302274812
2022-07,iSh Cor MSCI Pacif exJP USD A,153.5399932861328,161.86000061035156,162.3000030517578,150.86000061035156,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,4.063268353491822
2022-08,iSh Cor MSCI Pacif exJP USD A,162.16000366210938,157.63999938964844,165.86000061035156,157.63999938964844,2022-08-12 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.6071921443161283
2022-09,iSh Cor MSCI Pacif exJP USD A,156.74000549316406,142.9600067138672,161.1199951171875,137.17999267578125,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-9.31235265961643
2022-10,iSh Cor MSCI Pacif exJP USD A,141.4600067138672,142.52000427246094,148.27999877929688,138.44000244140625,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,-0.30778009285276076
2022-11,iSh Cor MSCI Pacif exJP USD A,146.94000244140625,163.1199951171875,163.63999938964844,140.4600067138672,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,14.454104846464055
2022-12,iSh Cor MSCI Pacif exJP USD A,165.9600067138672,163.75999450683594,170.02000427246094,161.0,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,0.3923488283509746
2023-01,iSh Cor MSCI Pacif exJP USD A,162.39999389648438,173.17999267578125,174.27999877929688,162.39999389648438,2023-01-13 00:00:00+01:00,2023-01-03 00:00:00+01:00,5.752319543801709
2023-02,iSh Cor MSCI Pacif exJP USD A,178.0399932861328,166.5800018310547,180.83999633789062,164.36000061035156,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-3.811058507828169
2023-03,iSh Cor MSCI Pacif exJP USD A,168.02000427246094,168.16000366210938,169.74000549316406,158.89999389648438,2023-03-06 00:00:00+01:00,2023-03-16 00:00:00+01:00,0.9484943052510797
2023-04,iSh Cor MSCI Pacif exJP USD A,167.77999877929688,168.32000732421875,172.0800018310547,166.1999969482422,2023-04-14 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.09514965427264155
2023-05,iSh Cor MSCI Pacif exJP USD A,168.82000732421875,157.10000610351562,169.77999877929688,157.0,2023-05-10 00:00:00+02:00,2023-05-31 00:00:00+02:00,-6.665874959885853
2023-06,iSh Cor MSCI Pacif exJP USD A,158.47999572753906,163.6999969482422,171.1199951171875,158.47999572753906,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.201139776135809
2023-07,iSh Cor MSCI Pacif exJP USD A,165.66000366210938,171.77999877929688,173.10000610351562,159.4199981689453,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,4.935859487895633
2023-08,iSh Cor MSCI Pacif exJP USD A,166.33999633789062,161.27999877929688,166.5399932861328,154.60000610351562,2023-08-02 00:00:00+02:00,2023-08-22 00:00:00+02:00,-6.112469481089244
2023-09,iSh Cor MSCI Pacif exJP USD A,161.5800018310547,156.55999755859375,162.0,153.67999267578125,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.926588080622572
2023-10,iSh Cor MSCI Pacif exJP USD A,154.39999389648438,149.16000366210938,158.17999267578125,148.72000122070312,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-4.726618556387541
2023-11,iSh Cor MSCI Pacif exJP USD A,150.4199981689453,159.0,160.6199951171875,150.4199981689453,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.596940263008477
2023-12,iSh Cor MSCI Pacif exJP USD A,159.66000366210938,173.17999267578125,174.97999572753906,157.33999633789062,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,8.918234387283807
2024-01,iSh Cor MSCI Pacif exJP USD A,170.83999633789062,168.1999969482422,170.83999633789062,160.47999572753906,2024-01-03 00:00:00+01:00,2024-01-17 00:00:00+01:00,-2.875618395978541
2024-02,iSh Cor MSCI Pacif exJP USD A,165.6199951171875,168.52000427246094,169.60000610351562,163.02000427246094,2024-02-22 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.19025406065686923
2024-03,iSh Cor MSCI Pacif exJP USD A,168.77999877929688,171.16000366210938,174.0,167.6199951171875,2024-03-08 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.5665792325640693
2024-04,iSh Cor MSCI Pacif exJP USD A,171.52000427246094,170.82000732421875,172.02000427246094,169.17999267578125,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.19864239928495397
