Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,MedCap AB,158.60000610351562,183.0,186.0,143.0,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,15.384610944188037
2022-04,MedCap AB,186.0,146.60000610351562,186.0,146.60000610351562,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-19.890707047259227
2022-05,MedCap AB,146.60000610351562,182.60000610351562,185.39999389648438,146.60000610351562,2022-05-31 00:00:00+02:00,2022-05-02 00:00:00+02:00,24.55661562154374
2022-06,MedCap AB,182.60000610351562,179.60000610351562,188.0,171.0,2022-06-03 00:00:00+02:00,2022-06-22 00:00:00+02:00,-1.6429353229590271
2022-07,MedCap AB,179.60000610351562,218.0,224.5,174.8000030517578,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,21.380842200167784
2022-08,MedCap AB,220.5,213.5,224.0,197.8000030517578,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-2.064220183486243
2022-09,MedCap AB,213.5,190.1999969482422,218.0,174.8000030517578,2022-09-07 00:00:00+02:00,2022-09-27 00:00:00+02:00,-10.913350375530595
2022-10,MedCap AB,190.0,209.0,215.5,180.1999969482422,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,9.884334044902076
2022-11,MedCap AB,210.0,215.0,218.0,185.0,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.8708133971291794
2022-12,MedCap AB,218.0,216.5,218.5,201.0,2022-12-30 00:00:00+01:00,2022-12-09 00:00:00+01:00,0.6976744186046435
2023-01,MedCap AB,216.5,231.5,235.0,205.0,2023-01-30 00:00:00+01:00,2023-01-09 00:00:00+01:00,6.928406466512693
2023-02,MedCap AB,230.0,239.5,248.0,214.0,2023-02-16 00:00:00+01:00,2023-02-10 00:00:00+01:00,3.455723542116629
2023-03,MedCap AB,239.5,255.0,262.5,222.0,2023-03-30 00:00:00+02:00,2023-03-06 00:00:00+01:00,6.471816283924836
2023-04,MedCap AB,255.0,271.5,276.0,252.5,2023-04-13 00:00:00+02:00,2023-04-06 00:00:00+02:00,6.470588235294117
2023-05,MedCap AB,272.0,304.5,328.5,258.0,2023-05-22 00:00:00+02:00,2023-05-02 00:00:00+02:00,12.154696132596676
2023-06,MedCap AB,305.5,275.0,316.0,251.0,2023-06-02 00:00:00+02:00,2023-06-22 00:00:00+02:00,-9.688013136288998
2023-07,MedCap AB,273.0,315.5,320.0,246.0,2023-07-31 00:00:00+02:00,2023-07-12 00:00:00+02:00,14.727272727272723
2023-08,MedCap AB,315.5,282.5,318.0,281.0,2023-08-02 00:00:00+02:00,2023-08-29 00:00:00+02:00,-10.459587955625993
2023-09,MedCap AB,281.0,268.5,295.0,264.5,2023-09-05 00:00:00+02:00,2023-09-13 00:00:00+02:00,-4.9557522123893865
2023-10,MedCap AB,269.0,284.5,299.5,247.0,2023-10-30 00:00:00+01:00,2023-10-20 00:00:00+02:00,5.959031657355673
2023-11,MedCap AB,290.0,301.5,318.0,271.0,2023-11-17 00:00:00+01:00,2023-11-08 00:00:00+01:00,5.975395430579966
2023-12,MedCap AB,303.5,337.5,348.0,301.0,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,11.940298507462677
2024-01,MedCap AB,338.5,380.0,382.5,307.0,2024-01-31 00:00:00+01:00,2024-01-12 00:00:00+01:00,12.592592592592599
2024-02,MedCap AB,380.0,403.0,405.5,368.0,2024-02-28 00:00:00+01:00,2024-02-01 00:00:00+01:00,6.052631578947376
2024-03,MedCap AB,403.0,382.0,409.0,358.0,2024-03-01 00:00:00+01:00,2024-03-25 00:00:00+01:00,-5.210918114143926
2024-04,MedCap AB,378.5,386.5,386.5,374.0,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.1780104712041828
