Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,AB Volvo publ,4.477728224097982,4.667405128479004,5.03998426574973,4.179664553693412,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,9.365082486450405
2020-07,AB Volvo publ,4.660631128536905,5.05353307723999,5.4261126021427275,4.660631128536905,2020-07-17 00:00:00+02:00,2020-07-01 00:00:00+02:00,8.272861218002214
2020-08,AB Volvo publ,4.89095283664213,5.5006279945373535,5.507402322088397,4.89095283664213,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,8.84717504493997
2020-09,AB Volvo publ,5.473531357981435,5.602241039276123,5.764820883515374,5.22288678872581,2020-09-07 00:00:00+02:00,2020-09-25 00:00:00+02:00,1.8472989782199578
2020-10,AB Volvo publ,5.575143811774981,5.609014511108398,6.076433181762695,5.419337847629756,2020-10-19 00:00:00+02:00,2020-10-28 00:00:00+01:00,0.12090646912170655
2020-11,AB Volvo publ,5.622563184704409,6.45578670501709,6.943527031816035,5.622563184704409,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.09663047281653
2020-12,AB Volvo publ,6.5573993875270915,6.543850898742676,6.6454637102479825,6.24578731135267,2020-12-01 00:00:00+01:00,2020-12-11 00:00:00+01:00,1.3641125047880953
2021-01,AB Volvo publ,6.564173106594328,6.943526744842529,7.4515898169606025,6.564173106594328,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,6.107655145025492
2021-02,AB Volvo publ,6.926591572171718,7.299170970916748,7.485461054309326,6.926591572171718,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,5.1219537152122685
2021-03,AB Volvo publ,7.383847470581227,7.502396106719971,8.061264991760254,7.214493164870324,2021-03-17 00:00:00+01:00,2021-03-01 00:00:00+01:00,2.784222161845018
2021-04,AB Volvo publ,11.456130684394969,12.00383472442627,12.483074188348649,11.456130684394969,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,60.000012711596426
2021-05,AB Volvo publ,11.981013347881506,12.562949180603027,12.836800628767318,11.832676861563147,2021-05-18 00:00:00+02:00,2021-05-03 00:00:00+02:00,4.657798686939851
2021-06,AB Volvo publ,12.540127634013734,20.860000610351562,20.899999618530273,12.209222793579102,2021-06-30 00:00:00+02:00,2021-06-28 00:00:00+02:00,66.04381909431774
2021-07,AB Volvo publ,20.940000534057617,20.31999969482422,21.760000228881836,19.360000610351562,2021-07-13 00:00:00+02:00,2021-07-20 00:00:00+02:00,-2.588690794473769
2021-08,AB Volvo publ,20.3799991607666,19.489999771118164,20.68000030517578,18.649999618530273,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-4.084645355174232
2021-09,AB Volvo publ,19.530000686645508,19.59000015258789,19.829999923706055,18.100000381469727,2021-09-28 00:00:00+02:00,2021-09-21 00:00:00+02:00,0.5130855959162961
2021-10,AB Volvo publ,19.139999389648438,20.520000457763672,20.68000030517578,19.030000686645508,2021-10-22 00:00:00+02:00,2021-10-01 00:00:00+02:00,4.747321582092612
2021-11,AB Volvo publ,20.760000228881836,19.15999984741211,21.520000457763672,19.030000686645508,2021-11-18 00:00:00+01:00,2021-11-30 00:00:00+01:00,-6.627683138462171
2021-12,AB Volvo publ,19.239999771118164,20.760000228881836,20.81999969482422,18.799999237060547,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,8.350732746408829
2022-01,AB Volvo publ,20.6200008392334,20.139999389648438,21.81999969482422,19.59000015258789,2022-01-13 00:00:00+01:00,2022-01-28 00:00:00+01:00,-2.9865165337081168
2022-02,AB Volvo publ,20.299999237060547,17.219999313354492,21.079999923706055,17.059999465942383,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-14.498511245212686
2022-03,AB Volvo publ,17.459999084472656,17.579999923706055,18.5,14.279999732971191,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,2.0905959622911974
2022-04,AB Volvo publ,17.299999237060547,15.84000015258789,17.399999618530273,15.119999885559082,2022-04-01 00:00:00+02:00,2022-04-19 00:00:00+02:00,-9.897609662511043
2022-05,AB Volvo publ,15.300000190734863,17.139999389648438,17.700000762939453,14.609999656677246,2022-05-30 00:00:00+02:00,2022-05-02 00:00:00+02:00,8.207065811474479
2022-06,AB Volvo publ,17.030000686645508,15.210000038146973,18.190000534057617,15.100000381469727,2022-06-06 00:00:00+02:00,2022-06-30 00:00:00+02:00,-11.260206652440562
2022-07,AB Volvo publ,15.029999732971191,17.860000610351562,17.860000610351562,14.899999618530273,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,17.42275191031122
2022-08,AB Volvo publ,18.040000915527344,16.469999313354492,18.299999237060547,16.309999465942383,2022-08-12 00:00:00+02:00,2022-08-29 00:00:00+02:00,-7.782761755290379
2022-09,AB Volvo publ,16.309999465942383,14.829999923706055,16.899999618530273,14.680000305175781,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-9.957495191385135
2022-10,AB Volvo publ,14.84000015258789,17.190000534057617,17.34000015258789,14.84000015258789,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,15.913692666842527
2022-11,AB Volvo publ,17.329999923706055,18.329999923706055,18.93000030517578,17.270000457763672,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.631758896050166
2022-12,AB Volvo publ,18.350000381469727,18.040000915527344,19.200000762939453,17.690000534057617,2022-12-13 00:00:00+01:00,2022-12-30 00:00:00+01:00,-1.5821004330919708
2023-01,AB Volvo publ,17.690000534057617,18.989999771118164,19.75,17.690000534057617,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.266068777042787
2023-02,AB Volvo publ,18.959999084472656,19.459999084472656,19.709999084472656,18.829999923706055,2023-02-02 00:00:00+01:00,2023-02-08 00:00:00+01:00,2.474983249179985
2023-03,AB Volvo publ,19.690000534057617,19.579999923706055,20.34000015258789,17.809999465942383,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,0.6166538791317233
2023-04,AB Volvo publ,19.75,18.969999313354492,20.020000457763672,17.31999969482422,2023-04-04 00:00:00+02:00,2023-04-06 00:00:00+02:00,-3.1154270312995114
2023-05,AB Volvo publ,19.059999465942383,17.709999084472656,19.059999465942383,17.420000076293945,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-6.642067867629398
2023-06,AB Volvo publ,18.110000610351562,19.420000076293945,19.579999923706055,18.110000610351562,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,9.655567928970378
2023-07,AB Volvo publ,19.459999084472656,20.459999084472656,20.6200008392334,18.6299991607666,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,5.355298682249954
2023-08,AB Volvo publ,20.579999923706055,18.889999389648438,20.579999923706055,18.489999771118164,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-7.673508138207641
2023-09,AB Volvo publ,18.860000610351562,19.899999618530273,19.920000076293945,18.3700008392334,2023-09-29 00:00:00+02:00,2023-09-05 00:00:00+02:00,5.346745693572164
2023-10,AB Volvo publ,19.729999542236328,18.799999237060547,20.139999389648438,18.489999771118164,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-5.527640213849249
2023-11,AB Volvo publ,18.979999542236328,21.440000534057617,21.6200008392334,18.5,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,14.042560660283531
2023-12,AB Volvo publ,21.860000610351562,24.0,24.239999771118164,21.6200008392334,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,11.94029571909665
2024-01,AB Volvo publ,23.84000015258789,22.739999771118164,23.84000015258789,21.959999084472656,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-5.250000953674316
2024-02,AB Volvo publ,22.6200008392334,25.84000015258789,25.84000015258789,22.6200008392334,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,13.632367689849346
2024-03,AB Volvo publ,25.780000686645508,25.440000534057617,28.079999923706055,25.440000534057617,2024-03-27 00:00:00+01:00,2024-03-28 00:00:00+01:00,-1.547986130682022
2024-04,AB Volvo publ,25.360000610351562,25.600000381469727,26.139999389648438,25.18000030517578,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.6289302046118772
