Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,ISHSII-DL TIPS DL ACC,201.7899932861328,205.1199951171875,206.82000732421875,201.1300048828125,2020-09-25 00:00:00+02:00,2020-09-01 00:00:00+02:00,1.7107140276522603
2020-10,ISHSII-DL TIPS DL ACC,204.88999938964844,204.97999572753906,206.22999572753906,202.0,2020-10-15 00:00:00+02:00,2020-10-23 00:00:00+02:00,-0.06825243417564186
2020-11,ISHSII-DL TIPS DL ACC,205.5399932861328,202.25999450683594,206.38999938964844,199.52499389648438,2020-11-04 00:00:00+01:00,2020-11-09 00:00:00+01:00,-1.3269593508620114
2020-12,ISHSII-DL TIPS DL ACC,202.5800018310547,198.26499938964844,202.5800018310547,198.2050018310547,2020-12-01 00:00:00+01:00,2020-12-30 00:00:00+01:00,-1.9751781003101376
2021-01,ISHSII-DL TIPS DL ACC,199.40499877929688,202.25,202.99000549316406,197.40499877929688,2021-01-29 00:00:00+01:00,2021-01-06 00:00:00+01:00,2.0099365105385347
2021-02,ISHSII-DL TIPS DL ACC,202.14999389648438,196.6649932861328,204.69000244140625,195.38499450683594,2021-02-05 00:00:00+01:00,2021-02-25 00:00:00+01:00,-2.7614371885622657
2021-03,ISHSII-DL TIPS DL ACC,198.78500366210938,204.64999389648438,205.1699981689453,198.47999572753906,2021-03-29 00:00:00+02:00,2021-03-03 00:00:00+01:00,4.060204348993612
2021-04,ISHSII-DL TIPS DL ACC,204.92999267578125,202.27999877929688,204.92999267578125,200.35000610351562,2021-04-01 00:00:00+02:00,2021-04-26 00:00:00+02:00,-1.1580724103936624
2021-05,ISHSII-DL TIPS DL ACC,202.44000244140625,201.52000427246094,204.66000366210938,199.99000549316406,2021-05-06 00:00:00+02:00,2021-05-21 00:00:00+02:00,-0.3757141148023946
2021-06,ISHSII-DL TIPS DL ACC,201.2899932861328,209.58999633789062,209.58999633789062,200.99000549316406,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,4.00456128142932
2021-07,ISHSII-DL TIPS DL ACC,209.44000244140625,215.05999755859375,216.10000610351562,209.0399932861328,2021-07-27 00:00:00+02:00,2021-07-01 00:00:00+02:00,2.609857968547624
2021-08,ISHSII-DL TIPS DL ACC,214.6699981689453,215.9600067138672,217.74000549316406,214.3300018310547,2021-08-20 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.41849212568145777
2021-09,ISHSII-DL TIPS DL ACC,215.50999450683594,217.63999938964844,218.13999938964844,213.88999938964844,2021-09-30 00:00:00+02:00,2021-09-07 00:00:00+02:00,0.7779184217229229
2021-10,ISHSII-DL TIPS DL ACC,218.57000732421875,221.11000061035156,223.13999938964844,217.80999755859375,2021-10-28 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.5943765991703884
2021-11,ISHSII-DL TIPS DL ACC,221.6300048828125,228.69000244140625,230.85000610351562,219.60000610351562,2021-11-26 00:00:00+01:00,2021-11-02 00:00:00+01:00,3.4281587490981202
2021-12,ISHSII-DL TIPS DL ACC,227.63999938964844,227.74000549316406,229.6300048828125,225.86000061035156,2021-12-07 00:00:00+01:00,2021-12-01 00:00:00+01:00,-0.4154081674320631
2022-01,ISHSII-DL TIPS DL ACC,228.52999877929688,225.3800048828125,228.52999877929688,219.80999755859375,2022-01-03 00:00:00+01:00,2022-01-17 00:00:00+01:00,-1.0362696730603194
2022-02,ISHSII-DL TIPS DL ACC,224.75,225.5,228.8800048828125,215.72000122070312,2022-02-24 00:00:00+01:00,2022-02-10 00:00:00+01:00,0.0532412434944618
2022-03,ISHSII-DL TIPS DL ACC,227.5,226.8000030517578,239.77000427246094,224.39999389648438,2022-03-07 00:00:00+01:00,2022-03-30 00:00:00+02:00,0.5764980273870624
2022-04,ISHSII-DL TIPS DL ACC,225.38999938964844,233.83999633789062,234.77999877929688,224.1199951171875,2022-04-29 00:00:00+02:00,2022-04-14 00:00:00+02:00,3.1040534353635962
2022-05,ISHSII-DL TIPS DL ACC,231.55999755859375,225.86000061035156,232.9600067138672,224.08999633789062,2022-05-16 00:00:00+02:00,2022-05-24 00:00:00+02:00,-3.412588031351249
2022-06,ISHSII-DL TIPS DL ACC,225.55999755859375,224.86000061035156,230.22000122070312,221.83999633789062,2022-06-10 00:00:00+02:00,2022-06-28 00:00:00+02:00,-0.4427521461514483
2022-07,ISHSII-DL TIPS DL ACC,224.3800048828125,240.0399932861328,240.22999572753906,223.72999572753906,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,6.750863930702322
2022-08,ISHSII-DL TIPS DL ACC,239.22000122070312,237.49000549316406,243.27999877929688,232.07000732421875,2022-08-23 00:00:00+02:00,2022-08-11 00:00:00+02:00,-1.0623178904729857
2022-09,ISHSII-DL TIPS DL ACC,237.36000061035156,227.22999572753906,239.57000732421875,226.6300048828125,2022-09-05 00:00:00+02:00,2022-09-30 00:00:00+02:00,-4.320185914484864
2022-10,ISHSII-DL TIPS DL ACC,226.66000366210938,227.33999633789062,230.0800018310547,221.08999633789062,2022-10-12 00:00:00+02:00,2022-10-27 00:00:00+02:00,0.048409370426361065
2022-11,ISHSII-DL TIPS DL ACC,226.67999267578125,218.75999450683594,228.52999877929688,215.39999389648438,2022-11-03 00:00:00+01:00,2022-11-15 00:00:00+01:00,-3.774083737690581
2022-12,ISHSII-DL TIPS DL ACC,220.3800048828125,211.75999450683594,221.36000061035156,211.57000732421875,2022-12-05 00:00:00+01:00,2022-12-30 00:00:00+01:00,-3.1998538013225497
2023-01,ISHSII-DL TIPS DL ACC,212.2100067138672,212.10000610351562,216.16000366210938,210.8000030517578,2023-01-03 00:00:00+01:00,2023-01-17 00:00:00+01:00,0.16056460403275352
2023-02,ISHSII-DL TIPS DL ACC,211.91000366210938,213.6199951171875,214.94000244140625,210.88999938964844,2023-02-24 00:00:00+01:00,2023-02-02 00:00:00+01:00,0.7166378924713612
2023-03,ISHSII-DL TIPS DL ACC,213.1199951171875,214.8300018310547,220.91000366210938,211.9199981689453,2023-03-15 00:00:00+01:00,2023-03-01 00:00:00+01:00,0.5664295204217185
2023-04,ISHSII-DL TIPS DL ACC,215.8699951171875,212.22999572753906,216.7899932861328,211.83999633789062,2023-04-06 00:00:00+02:00,2023-04-19 00:00:00+02:00,-1.21026210555093
2023-05,ISHSII-DL TIPS DL ACC,211.97000122070312,216.94000244140625,217.0399932861328,211.94000244140625,2023-05-31 00:00:00+02:00,2023-05-08 00:00:00+02:00,2.2192936006623087
2023-06,ISHSII-DL TIPS DL ACC,216.25,211.0500030517578,216.80999755859375,210.25,2023-06-07 00:00:00+02:00,2023-06-22 00:00:00+02:00,-2.7150361036984316
2023-07,ISHSII-DL TIPS DL ACC,211.75999450683594,209.25999450683594,212.2899932861328,205.27999877929688,2023-07-05 00:00:00+02:00,2023-07-17 00:00:00+02:00,-0.8481442876278389
2023-08,ISHSII-DL TIPS DL ACC,210.00999450683594,210.60000610351562,211.0,206.97999572753906,2023-08-23 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.640357274135317
2023-09,ISHSII-DL TIPS DL ACC,210.64999389648438,212.1699981689453,214.00999450683594,210.25,2023-09-14 00:00:00+02:00,2023-09-04 00:00:00+02:00,0.7454852896148445
2023-10,ISHSII-DL TIPS DL ACC,211.60000610351562,211.13999938964844,213.64999389648438,208.57000732421875,2023-10-13 00:00:00+02:00,2023-10-23 00:00:00+02:00,-0.48545920167125667
2023-11,ISHSII-DL TIPS DL ACC,210.47999572753906,209.6999969482422,212.6199951171875,206.9199981689453,2023-11-03 00:00:00+01:00,2023-11-27 00:00:00+01:00,-0.6820130934777513
2023-12,ISHSII-DL TIPS DL ACC,210.0500030517578,211.75,215.4600067138672,209.6300048828125,2023-12-18 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.9775884986130023
2024-01,ISHSII-DL TIPS DL ACC,212.13999938964844,216.4199981689453,216.50999450683594,211.8800048828125,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,2.2054300679788863
2024-02,ISHSII-DL TIPS DL ACC,217.89999389648438,215.27999877929688,218.1699981689453,212.80999755859375,2024-02-01 00:00:00+01:00,2024-02-22 00:00:00+01:00,-0.5267532572283407
2024-03,ISHSII-DL TIPS DL ACC,215.17999267578125,217.02999877929688,217.08999633789062,212.6999969482422,2024-03-28 00:00:00+01:00,2024-03-18 00:00:00+01:00,0.8128948392433166
2024-04,ISHSII-DL TIPS DL ACC,217.5800018310547,214.64999389648438,217.5800018310547,214.64999389648438,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.0966248427401903
