Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-07,AB SCIENCE,4.210000038146973,4.019999980926514,4.235000133514404,3.825000047683716,2023-07-03 00:00:00+02:00,2023-07-28 00:00:00+02:00,-4.057281001726743
2023-08,AB SCIENCE,4.005000114440918,3.9000000953674316,4.119999885559082,2.7300000190734863,2023-08-31 00:00:00+02:00,2023-08-25 00:00:00+02:00,-2.9850717942397798
2023-09,AB SCIENCE,3.930000066757202,2.375,3.9600000381469727,2.180000066757202,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-39.10256559170049
2023-10,AB SCIENCE,2.450000047683716,2.305000066757202,2.744999885559082,2.200000047683716,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-2.9473656102230628
2023-11,AB SCIENCE,2.3399999141693115,2.7100000381469727,3.119999885559082,2.2899999618530273,2023-11-17 00:00:00+01:00,2023-11-01 00:00:00+01:00,17.570497165301436
2023-12,AB SCIENCE,2.7100000381469727,3.555000066757202,3.859999895095825,2.615000009536743,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,31.180812424933336
2024-01,AB SCIENCE,3.5899999141693115,3.380000114440918,4.465000152587891,3.0450000762939453,2024-01-25 00:00:00+01:00,2024-01-22 00:00:00+01:00,-4.922642729397064
2024-02,AB SCIENCE,3.3949999809265137,2.049999952316284,3.7200000286102295,1.5499999523162842,2024-02-16 00:00:00+01:00,2024-02-28 00:00:00+01:00,-39.34911589032971
2024-03,AB SCIENCE,2.0799999237060547,2.5299999713897705,2.690000057220459,2.0399999618530273,2024-03-13 00:00:00+01:00,2024-03-01 00:00:00+01:00,23.414635621388037
2024-04,AB SCIENCE,2.5250000953674316,2.365000009536743,2.5250000953674316,2.309999942779541,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-6.521737696399665
