Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Misen Energy AB,0.061071425803056203,0.06566326320171356,0.06750000055763754,0.06061223979741126,2020-08-28 00:00:00+02:00,2020-08-06 00:00:00+02:00,6.716414205535415
2020-09,Misen Energy AB,0.061071424365290505,0.06704081594944,0.06749999523162842,0.06061223979741126,2020-09-11 00:00:00+02:00,2020-09-09 00:00:00+02:00,2.097904795706973
2020-10,Misen Energy AB,0.06704081594944,0.09642856568098068,0.09642856568098068,0.06704081594944,2020-10-30 00:00:00+01:00,2020-10-01 00:00:00+02:00,43.83560867413063
2020-11,Misen Energy AB,0.09137754886473572,0.11020407825708389,0.12397959722625858,0.08908163324617135,2020-11-25 00:00:00+01:00,2020-11-16 00:00:00+01:00,14.285717597083636
2020-12,Misen Energy AB,0.10744897390266503,0.10469387471675873,0.11020407456948753,0.0918367307735632,2020-12-01 00:00:00+01:00,2020-12-21 00:00:00+01:00,-4.999999661964393
2021-01,Misen Energy AB,0.10653060674667358,0.12122448533773422,0.13316325973836102,0.10193877095338406,2021-01-07 00:00:00+01:00,2021-01-05 00:00:00+01:00,15.789472560546457
2021-02,Misen Energy AB,0.11663265203007317,0.16897958517074585,0.16897958517074585,0.11204081199095405,2021-02-26 00:00:00+01:00,2021-02-05 00:00:00+01:00,39.39393902144837
2021-03,Misen Energy AB,0.14693876369837727,0.3746938705444336,0.6336734437871128,0.14693876369837727,2021-03-25 00:00:00+01:00,2021-03-01 00:00:00+01:00,121.73913503564542
2021-04,Misen Energy AB,0.39030611635996093,0.421999990940094,0.5080000162124634,0.36183672073774975,2021-04-29 00:00:00+02:00,2021-04-16 00:00:00+02:00,12.625272019241773
2021-05,Misen Energy AB,0.41600000858306885,0.36899998784065247,0.41600000858306885,0.35899999737739563,2021-05-03 00:00:00+02:00,2021-05-28 00:00:00+02:00,-12.559242710259976
2021-06,Misen Energy AB,0.37400001287460327,0.2329999953508377,0.37400001287460327,0.20800000429153442,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,-36.856367742902066
2021-07,Misen Energy AB,0.2290000021457672,0.2669999897480011,0.3149999976158142,0.20900000631809235,2021-07-12 00:00:00+02:00,2021-07-07 00:00:00+02:00,14.592272564627384
2021-08,Misen Energy AB,0.26899999380111694,0.2770000100135803,0.31700000166893005,0.23499999940395355,2021-08-10 00:00:00+02:00,2021-08-10 00:00:00+02:00,3.745326085973777
2021-09,Misen Energy AB,0.2750000059604645,0.33500000834465027,0.35899999737739563,0.2619999945163727,2021-09-16 00:00:00+02:00,2021-09-01 00:00:00+02:00,20.9386267994093
2021-10,Misen Energy AB,0.335999995470047,0.9020000100135803,1.1749999523162842,0.3100000023841858,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,169.2537276254622
2021-11,Misen Energy AB,0.9020000100135803,0.6060000061988831,0.9300000071525574,0.5019999742507935,2021-11-12 00:00:00+01:00,2021-11-03 00:00:00+01:00,-32.81596458188961
2021-12,Misen Energy AB,0.5799999833106995,0.527999997138977,0.6399999856948853,0.4959999918937683,2021-12-03 00:00:00+01:00,2021-12-10 00:00:00+01:00,-12.871288492084144
2022-01,Misen Energy AB,0.5339999794960022,0.9120000004768372,0.9319999814033508,0.5339999794960022,2022-01-20 00:00:00+01:00,2022-01-03 00:00:00+01:00,72.7272737535235
2022-02,Misen Energy AB,0.9160000085830688,0.7979999780654907,1.7400000095367432,0.7979999780654907,2022-02-03 00:00:00+01:00,2022-02-28 00:00:00+01:00,-12.500002450848879
2022-03,Misen Energy AB,0.5860000252723694,0.4740000069141388,0.5860000252723694,0.32600000500679016,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-40.60150126028722
2022-04,Misen Energy AB,0.47600001096725464,0.24500000476837158,0.47600001096725464,0.22949999570846558,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-48.31223603489286
2022-05,Misen Energy AB,0.23899999260902405,0.18060000240802765,0.25850000977516174,0.16259999573230743,2022-05-03 00:00:00+02:00,2022-05-19 00:00:00+02:00,-26.28571473752791
2022-06,Misen Energy AB,0.1762000024318695,0.164000004529953,0.1858000010251999,0.13179999589920044,2022-06-03 00:00:00+02:00,2022-06-20 00:00:00+02:00,-9.19158231270144
2022-07,Misen Energy AB,0.15839999914169312,0.18359999358654022,0.186599999666214,0.14259999990463257,2022-07-29 00:00:00+02:00,2022-07-21 00:00:00+02:00,11.951212509270071
2022-08,Misen Energy AB,0.18119999766349792,0.16539999842643738,0.2535000145435333,0.15960000455379486,2022-08-03 00:00:00+02:00,2022-08-31 00:00:00+02:00,-9.912851740664275
2022-09,Misen Energy AB,0.1664000004529953,0.12620000541210175,0.1671999990940094,0.11379999667406082,2022-09-07 00:00:00+02:00,2022-09-29 00:00:00+02:00,-23.7001169209624
2022-10,Misen Energy AB,0.12460000067949295,0.10540000349283218,0.147599995136261,0.08169999718666077,2022-10-07 00:00:00+02:00,2022-10-27 00:00:00+02:00,-16.481775774373286
2022-11,Misen Energy AB,0.10119999945163727,0.11400000005960464,0.14079999923706055,0.10119999945163727,2022-11-14 00:00:00+01:00,2022-11-01 00:00:00+01:00,8.159389261649608
2022-12,Misen Energy AB,0.11020000278949738,0.08420000225305557,0.11800000071525574,0.08320000022649765,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-26.1403489394458
2023-01,Misen Energy AB,0.07940000295639038,0.10700000077486038,0.1379999965429306,0.07940000295639038,2023-01-23 00:00:00+01:00,2023-01-02 00:00:00+01:00,27.078382317949902
2023-02,Misen Energy AB,0.10400000214576721,0.12240000069141388,0.1306000053882599,0.09929999709129333,2023-02-09 00:00:00+01:00,2023-02-01 00:00:00+01:00,14.392523182272466
2023-03,Misen Energy AB,0.1257999986410141,0.10300000011920929,0.1257999986410141,0.09679999947547913,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-15.849673580570055
2023-04,Misen Energy AB,0.09799999743700027,0.1080000028014183,0.1151999980211258,0.09459999948740005,2023-04-28 00:00:00+02:00,2023-04-24 00:00:00+02:00,4.85437153050694
2023-05,Misen Energy AB,0.10740000009536743,0.08009999990463257,0.1096000000834465,0.07339999824762344,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-25.83333534544996
2023-06,Misen Energy AB,0.07249999791383743,0.07240000367164612,0.07909999787807465,0.05429999902844429,2023-06-13 00:00:00+02:00,2023-06-30 00:00:00+02:00,-9.612979078844075
2023-07,Misen Energy AB,0.06870000064373016,0.06859999895095825,0.07590000331401825,0.06270000338554382,2023-07-25 00:00:00+02:00,2023-07-06 00:00:00+02:00,-5.248625038642163
2023-08,Misen Energy AB,0.07180000096559525,0.06840000301599503,0.07739999890327454,0.06210000067949295,2023-08-24 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.2915392682530493
2023-09,Misen Energy AB,0.06459999829530716,0.06589999794960022,0.07050000131130219,0.06030000001192093,2023-09-11 00:00:00+02:00,2023-09-19 00:00:00+02:00,-3.6549780060831205
2023-10,Misen Energy AB,0.060600001364946365,0.05649999901652336,0.06629999727010727,0.051899999380111694,2023-10-17 00:00:00+02:00,2023-10-31 00:00:00+01:00,-14.264035243621553
2023-11,Misen Energy AB,0.05050000175833702,0.05469999834895134,0.05700000002980232,0.031700000166893005,2023-11-29 00:00:00+01:00,2023-11-15 00:00:00+01:00,-3.185841944962886
2023-12,Misen Energy AB,0.053300000727176666,0.05959999933838844,0.0794999971985817,0.031700000166893005,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,8.957954547234536
2024-01,Misen Energy AB,0.048900000751018524,0.05209999904036522,0.06210000067949295,0.04639999940991402,2024-01-22 00:00:00+01:00,2024-01-17 00:00:00+01:00,-12.583893257180733
2024-02,Misen Energy AB,0.048500001430511475,0.041099999099969864,0.0608999989926815,0.03709999844431877,2024-02-16 00:00:00+01:00,2024-02-29 00:00:00+01:00,-21.113244036478672
2024-03,Misen Energy AB,0.03709999844431877,0.03790000081062317,0.04690000042319298,0.0284000001847744,2024-03-26 00:00:00+01:00,2024-03-26 00:00:00+01:00,-7.785884086184913
2024-04,Misen Energy AB,0.03759999945759773,0.03880000114440918,0.041600000113248825,0.032600000500679016,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,2.3746710146078653
