Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,iSh MSCI Mexico Cappd USD A,133.17999267578125,119.5999984741211,133.17999267578125,116.80000305175781,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-9.74947583896566
2022-07,iSh MSCI Mexico Cappd USD A,119.22000122070312,119.4000015258789,120.73999786376953,113.22000122070312,2022-07-04 00:00:00+02:00,2022-07-14 00:00:00+02:00,-0.167221530764039
2022-08,iSh MSCI Mexico Cappd USD A,115.33999633789062,115.33999633789062,123.72000122070312,114.33999633789062,2022-08-15 00:00:00+02:00,2022-08-03 00:00:00+02:00,-3.4003393099691914
2022-09,iSh MSCI Mexico Cappd USD A,111.91999816894531,113.73999786376953,122.30000305175781,111.91999816894531,2022-09-12 00:00:00+02:00,2022-09-01 00:00:00+02:00,-1.3872017729512187
2022-10,iSh MSCI Mexico Cappd USD A,113.91999816894531,127.0,127.0,113.91999816894531,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,11.658169848141231
2022-11,iSh MSCI Mexico Cappd USD A,129.9600067138672,132.0,139.5,129.9600067138672,2022-11-15 00:00:00+01:00,2022-11-01 00:00:00+01:00,3.937007874015741
2022-12,iSh MSCI Mexico Cappd USD A,136.10000610351562,128.0,136.5,127.22000122070312,2022-12-02 00:00:00+01:00,2022-12-16 00:00:00+01:00,-3.0303030303030276
2023-01,iSh MSCI Mexico Cappd USD A,128.1999969482422,146.0,146.0,128.1999969482422,2023-01-13 00:00:00+01:00,2023-01-03 00:00:00+01:00,14.0625
2023-02,iSh MSCI Mexico Cappd USD A,148.47999572753906,147.17999267578125,149.10000610351562,141.16000366210938,2023-02-20 00:00:00+01:00,2023-02-10 00:00:00+01:00,0.8082141614940141
2023-03,iSh MSCI Mexico Cappd USD A,150.1999969482422,153.32000732421875,153.9600067138672,139.83999633789062,2023-03-06 00:00:00+01:00,2023-03-16 00:00:00+01:00,4.171772628065806
2023-04,iSh MSCI Mexico Cappd USD A,153.10000610351562,155.5399932861328,157.24000549316406,150.0,2023-04-25 00:00:00+02:00,2023-04-06 00:00:00+02:00,1.4479427705867298
2023-05,iSh MSCI Mexico Cappd USD A,155.5399932861328,152.33999633789062,161.97999572753906,150.6199951171875,2023-05-11 00:00:00+02:00,2023-05-23 00:00:00+02:00,-2.057346718766695
2023-06,iSh MSCI Mexico Cappd USD A,153.25999450683594,160.36000061035156,164.9600067138672,153.25999450683594,2023-06-15 00:00:00+02:00,2023-06-01 00:00:00+02:00,5.264542776194214
2023-07,iSh MSCI Mexico Cappd USD A,162.25999450683594,168.55999755859375,168.55999755859375,157.9600067138672,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,5.113492714537227
2023-08,iSh MSCI Mexico Cappd USD A,161.32000732421875,163.55999755859375,165.4600067138672,157.9199981689453,2023-08-30 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.966302843153479
2023-09,iSh MSCI Mexico Cappd USD A,161.05999755859375,150.0399932861328,161.05999755859375,147.9600067138672,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-8.266082461646851
2023-10,iSh MSCI Mexico Cappd USD A,148.4600067138672,139.67999267578125,149.0800018310547,135.0,2023-10-03 00:00:00+02:00,2023-10-23 00:00:00+02:00,-6.904826095662764
2023-11,iSh MSCI Mexico Cappd USD A,142.44000244140625,158.9199981689453,160.82000732421875,142.44000244140625,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,13.77434600660603
2023-12,iSh MSCI Mexico Cappd USD A,163.1999969482422,177.33999633789062,178.8800048828125,160.67999267578125,2023-12-19 00:00:00+01:00,2023-12-05 00:00:00+01:00,11.590736459336792
2024-01,iSh MSCI Mexico Cappd USD A,174.8000030517578,174.82000732421875,174.82000732421875,164.63999938964844,2024-01-31 00:00:00+01:00,2024-01-23 00:00:00+01:00,-1.420993044834895
2024-02,iSh MSCI Mexico Cappd USD A,174.24000549316406,168.97999572753906,179.9600067138672,168.86000061035156,2024-02-07 00:00:00+01:00,2024-02-29 00:00:00+01:00,-3.3405853746756087
2024-03,iSh MSCI Mexico Cappd USD A,170.05999755859375,178.63999938964844,178.63999938964844,168.75999450683594,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,5.716655170050444
2024-04,iSh MSCI Mexico Cappd USD A,179.89999389648438,180.97999572753906,180.97999572753906,179.89999389648438,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.3098949540335747
