Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-09,The AB Portfolios - AB Conserva,9.814257621765137,9.814257621765137,9.935622215270996,9.749531745910645,2015-09-17 00:00:00-04:00,2015-09-28 00:00:00-04:00,-0.8987012051536514
2015-10,The AB Portfolios - AB Conserva,9.822348594665527,10.040803909301758,10.073166847229004,9.822348594665527,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,2.3083385037112603
2015-11,The AB Portfolios - AB Conserva,10.073166847229004,10.032712936401367,10.073166847229004,9.935622215270996,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.08058092731892952
2015-12,The AB Portfolios - AB Conserva,10.073166847229004,9.921669006347656,10.073166847229004,9.871978759765625,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-1.1068185719818047
2016-01,The AB Portfolios - AB Conserva,9.871978759765625,9.77259635925293,9.880260467529297,9.606959342956543,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-1.5024956688169389
2016-02,The AB Portfolios - AB Conserva,9.764313697814941,9.756031036376953,9.77259635925293,9.557268142700195,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.16950790012207895
2016-03,The AB Portfolios - AB Conserva,9.822286605834961,10.02933406829834,10.02933406829834,9.822286605834961,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,2.8013751791310604
2016-04,The AB Portfolios - AB Conserva,10.02933406829834,10.070743560791016,10.120433807373047,9.987924575805664,2016-04-19 00:00:00-04:00,2016-04-05 00:00:00-04:00,0.41288376885926237
2016-05,The AB Portfolios - AB Conserva,10.095588684082031,10.112152099609375,10.112152099609375,9.987924575805664,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.41117657865479273
2016-06,The AB Portfolios - AB Conserva,10.120433807373047,10.153562545776367,10.203251838684082,9.963078498840332,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.4095117019510708
2016-07,The AB Portfolios - AB Conserva,10.170125961303711,10.302635192871094,10.302635192871094,10.145278930664062,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,1.4681807141350367
2016-08,The AB Portfolios - AB Conserva,10.286070823669434,10.310916900634766,10.368889808654785,10.261225700378418,2016-08-18 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.08038436388975168
2016-09,The AB Portfolios - AB Conserva,10.319199562072754,10.352326393127441,10.385453224182129,10.22809886932373,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.4016082458207615
2016-10,The AB Portfolios - AB Conserva,10.352326393127441,10.244661331176758,10.352326393127441,10.236379623413086,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-1.0400083793934312
2016-11,The AB Portfolios - AB Conserva,10.219817161560059,10.22809886932373,10.368889808654785,10.170125961303711,2016-11-16 00:00:00-05:00,2016-11-04 00:00:00-04:00,-0.16166919840115979
2016-12,The AB Portfolios - AB Conserva,10.203251838684082,10.30643367767334,10.323453903198242,10.203251838684082,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.7658784819195796
2017-01,The AB Portfolios - AB Conserva,10.340476036071777,10.408561706542969,10.434094429016113,10.340476036071777,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.9909153065319476
2017-02,The AB Portfolios - AB Conserva,10.417071342468262,10.5277099609375,10.544732093811035,10.417071342468262,2017-02-24 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.144713916809792
2017-03,The AB Portfolios - AB Conserva,10.561753273010254,10.570263862609863,10.570263862609863,10.47664737701416,2017-03-30 00:00:00-04:00,2017-03-09 00:00:00-05:00,0.40420852996765344
2017-04,The AB Portfolios - AB Conserva,10.570263862609863,10.655370712280273,10.663881301879883,10.561753273010254,2017-04-27 00:00:00-04:00,2017-04-05 00:00:00-04:00,0.8051535020942913
2017-05,The AB Portfolios - AB Conserva,10.655370712280273,10.774520874023438,10.783031463623047,10.655370712280273,2017-05-26 00:00:00-04:00,2017-05-01 00:00:00-04:00,1.1182169533139108
2017-06,The AB Portfolios - AB Conserva,10.800052642822266,10.766009330749512,10.825584411621094,10.766009330749512,2017-06-02 00:00:00-04:00,2017-06-15 00:00:00-04:00,-0.07899695377124871
2017-07,The AB Portfolios - AB Conserva,10.774520874023438,10.87664794921875,10.87664794921875,10.731966972351074,2017-07-19 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.0276660094770351
2017-08,The AB Portfolios - AB Conserva,10.910691261291504,10.944733619689941,10.944733619689941,10.825584411621094,2017-08-31 00:00:00-04:00,2017-08-17 00:00:00-04:00,0.6259802724982277
2017-09,The AB Portfolios - AB Conserva,10.953245162963867,10.970267295837402,11.004308700561523,10.944733619689941,2017-09-11 00:00:00-04:00,2017-09-05 00:00:00-04:00,0.23329646051435393
2017-10,The AB Portfolios - AB Conserva,10.978775978088379,11.029840469360352,11.029840469360352,10.970267295837402,2017-10-13 00:00:00-04:00,2017-10-09 00:00:00-04:00,0.5430421330349322
2017-11,The AB Portfolios - AB Conserva,11.04686164855957,11.13196849822998,11.13196849822998,10.978775978088379,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,0.925924805107825
2017-12,The AB Portfolios - AB Conserva,11.140480041503906,11.198841094970703,11.198841094970703,11.106436729431152,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.6007257094857499
2018-01,The AB Portfolios - AB Conserva,11.217215538024902,11.327459335327148,11.419327735900879,11.217215538024902,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,1.1484959851265852
2018-02,The AB Portfolios - AB Conserva,11.31827163696289,11.06103801727295,11.31827163696289,10.886487007141113,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-2.3519953607187616
2018-03,The AB Portfolios - AB Conserva,11.015103340148926,11.106973648071289,11.171280860900879,10.959982872009277,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,0.41529222417107103
2018-04,The AB Portfolios - AB Conserva,11.033477783203125,11.152907371520996,11.217215538024902,11.033477783203125,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.41355750814879855
2018-05,The AB Portfolios - AB Conserva,11.134533882141113,11.171280860900879,11.217215538024902,11.106973648071289,2018-05-10 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.1647417015835595
2018-06,The AB Portfolios - AB Conserva,11.198841094970703,11.143720626831055,11.22640323638916,11.097785949707031,2018-06-08 00:00:00-04:00,2018-06-25 00:00:00-04:00,-0.24670612450792273
2018-07,The AB Portfolios - AB Conserva,11.106973648071289,11.263151168823242,11.272337913513184,11.106973648071289,2018-07-25 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.0717295057149245
2018-08,The AB Portfolios - AB Conserva,11.208028793334961,11.208028793334961,11.244776725769043,11.088598251342773,2018-08-07 00:00:00-04:00,2018-08-15 00:00:00-04:00,-0.48940456060699855
2018-09,The AB Portfolios - AB Conserva,11.162095069885254,11.217215538024902,11.22640323638916,11.088598251342773,2018-09-27 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.0819657484766978
2018-10,The AB Portfolios - AB Conserva,11.22640323638916,10.840553283691406,11.22640323638916,10.748682975769043,2018-10-01 00:00:00-04:00,2018-10-24 00:00:00-04:00,-3.357894417350371
2018-11,The AB Portfolios - AB Conserva,10.86811351776123,10.86811351776123,10.987542152404785,10.748682975769043,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.2542327254761556
2018-12,The AB Portfolios - AB Conserva,10.923234939575195,10.548605918884277,10.923234939575195,10.446462631225586,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-2.939862547026195
2019-01,The AB Portfolios - AB Conserva,10.595033645629883,11.07789421081543,11.07789421081543,10.585748672485352,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,5.017613663845499
2019-02,The AB Portfolios - AB Conserva,11.087178230285645,11.189322471618652,11.245036125183105,11.059321403503418,2019-02-26 00:00:00-05:00,2019-02-11 00:00:00-05:00,1.0058613910072678
2019-03,The AB Portfolios - AB Conserva,11.1986083984375,11.31932258605957,11.356465339660645,11.124320983886719,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.161822932270118
2019-04,The AB Portfolios - AB Conserva,11.375036239624023,11.467894554138184,11.467894554138184,11.375036239624023,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.3125517622546434
2019-05,The AB Portfolios - AB Conserva,11.43075180053711,11.33789348602295,11.458608627319336,11.282179832458496,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-1.1336088547162615
2019-06,The AB Portfolios - AB Conserva,11.347180366516113,11.662895202636719,11.700037956237793,11.347180366516113,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.8665088185422016
2019-07,The AB Portfolios - AB Conserva,11.690752983093262,11.718609809875488,11.783609390258789,11.690752983093262,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.47770820427310845
2019-08,The AB Portfolios - AB Conserva,11.690752983093262,11.746465682983398,11.755752563476562,11.570036888122559,2019-08-29 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.2377062941752328
2019-09,The AB Portfolios - AB Conserva,11.727895736694336,11.830038070678711,11.857895851135254,11.727895736694336,2019-09-23 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.7114683680247813
2019-10,The AB Portfolios - AB Conserva,11.783609390258789,11.922896385192871,11.922896385192871,11.718609809875488,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.7849367344329394
2019-11,The AB Portfolios - AB Conserva,11.978610038757324,11.978610038757324,12.025038719177246,11.90432357788086,2019-11-27 00:00:00-05:00,2019-11-11 00:00:00-05:00,0.4672828796335349
2019-12,The AB Portfolios - AB Conserva,11.913609504699707,12.167808532714844,12.1870756149292,11.913609504699707,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.5794695156229333
2020-01,The AB Portfolios - AB Conserva,12.22561264038086,12.215978622436523,12.341221809387207,12.196710586547852,2020-01-17 00:00:00-05:00,2020-01-08 00:00:00-05:00,0.39588139139572487
2020-02,The AB Portfolios - AB Conserva,12.235246658325195,11.869152069091797,12.427927017211914,11.869152069091797,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-2.839122137196004
2020-03,The AB Portfolios - AB Conserva,11.99439525604248,10.424044609069824,12.081101417541504,9.720759391784668,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.175321805718086
2020-04,The AB Portfolios - AB Conserva,10.289168357849121,10.876845359802246,10.925015449523926,10.269899368286133,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,4.343810562154027
2020-05,The AB Portfolios - AB Conserva,10.751602172851562,11.127330780029297,11.127330780029297,10.732335090637207,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,2.3029234299199786
2020-06,The AB Portfolios - AB Conserva,11.223670959472656,11.348913192749023,11.522326469421387,11.204402923583984,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.9913348232390993
2020-07,The AB Portfolios - AB Conserva,11.377816200256348,11.74390983581543,11.79207992553711,11.377816200256348,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.480479904620082
2020-08,The AB Portfolios - AB Conserva,11.801713943481445,11.984761238098145,12.013663291931152,11.801713943481445,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.05086215451169
2020-09,The AB Portfolios - AB Conserva,12.023297309875488,11.840250968933105,12.023297309875488,11.705373764038086,2020-09-01 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.2057834636342801
2020-10,The AB Portfolios - AB Conserva,11.87878704071045,11.753543853759766,12.090736389160156,11.753543853759766,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-0.7323080853678277
2020-11,The AB Portfolios - AB Conserva,11.830615997314453,12.408659934997559,12.47609806060791,11.830615997314453,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.5737749345124765
2020-12,The AB Portfolios - AB Conserva,12.447196006774902,12.729999542236328,12.729999542236328,12.447196006774902,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.589639887966144
2021-01,The AB Portfolios - AB Conserva,12.6899995803833,12.670000076293945,12.920000076293945,12.670000076293945,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.47132339434351467
2021-02,The AB Portfolios - AB Conserva,12.800000190734863,12.770000457763672,13.079999923706055,12.770000457763672,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.7892689886942472
2021-03,The AB Portfolios - AB Conserva,12.920000076293945,12.930000305175781,13.020000457763672,12.729999542236328,2021-03-11 00:00:00-05:00,2021-03-04 00:00:00-05:00,1.2529353302789925
2021-04,The AB Portfolios - AB Conserva,13.039999961853027,13.329999923706055,13.399999618530273,13.039999961853027,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.0935777965152678
2021-05,The AB Portfolios - AB Conserva,13.369999885559082,13.5,13.5,13.1899995803833,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.2753194093543696
2021-06,The AB Portfolios - AB Conserva,13.529999732971191,13.630000114440918,13.65999984741211,13.460000038146973,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.9629638106734673
2021-07,The AB Portfolios - AB Conserva,13.65999984741211,13.760000228881836,13.800000190734863,13.569999694824219,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.9537792615510243
2021-08,The AB Portfolios - AB Conserva,13.779999732971191,13.880000114440918,13.890000343322754,13.699999809265137,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.872092177056838
2021-09,The AB Portfolios - AB Conserva,13.90999984741211,13.489999771118164,13.9399995803833,13.489999771118164,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.8098007212333687
2021-10,The AB Portfolios - AB Conserva,13.5600004196167,13.770000457763672,13.800000190734863,13.479999542236328,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.0756166893715067
2021-11,The AB Portfolios - AB Conserva,13.789999961853027,13.600000381469727,13.949999809265137,13.600000381469727,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.2345684142522795
2021-12,The AB Portfolios - AB Conserva,13.539999961853027,13.369999885559082,13.819999694824219,13.260000228881836,2021-12-08 00:00:00-05:00,2021-12-23 00:00:00-05:00,-1.6911800695537105
2022-01,The AB Portfolios - AB Conserva,13.289999961853027,12.359999656677246,13.289999961853027,12.010000228881836,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-7.554227655399881
2022-02,The AB Portfolios - AB Conserva,12.399999618530273,12.270000457763672,12.5,11.880000114440918,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.7281488787498014
2022-03,The AB Portfolios - AB Conserva,12.140000343322754,12.149999618530273,12.319999694824219,11.649999618530273,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-0.9780019132555884
2022-04,The AB Portfolios - AB Conserva,12.170000076293945,11.270000457763672,12.170000076293945,11.270000457763672,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.242791674038351
2022-05,The AB Portfolios - AB Conserva,11.270000457763672,11.3100004196167,11.520000457763672,10.779999732971191,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.35492422562832804
2022-06,The AB Portfolios - AB Conserva,11.220000267028809,10.59000015258789,11.420000076293945,10.270000457763672,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.366049870166224
2022-07,The AB Portfolios - AB Conserva,10.65999984741211,11.539999961853027,11.539999961853027,10.619999885559082,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,8.97072517069779
2022-08,The AB Portfolios - AB Conserva,11.520000457763672,11.010000228881836,11.789999961853027,11.010000228881836,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.59271867177794
2022-09,The AB Portfolios - AB Conserva,10.9399995803833,10.100000381469727,11.260000228881836,10.100000381469727,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.265211884600731
2022-10,The AB Portfolios - AB Conserva,10.319999694824219,10.470000267028809,10.569999694824219,9.960000038146973,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.663365065192603
2022-11,The AB Portfolios - AB Conserva,10.470000267028809,11.079999923706055,11.079999923706055,10.1899995803833,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.826166581850067
2022-12,The AB Portfolios - AB Conserva,11.15999984741211,10.329999923706055,11.220000267028809,10.199999809265137,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-6.7689531152012705
2023-01,The AB Portfolios - AB Conserva,10.329999923706055,10.859999656677246,10.859999656677246,10.289999961853027,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,5.130684771399752
2023-02,The AB Portfolios - AB Conserva,11.010000228881836,10.600000381469727,11.100000381469727,10.59000015258789,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.394100215718331
2023-03,The AB Portfolios - AB Conserva,10.550000190734863,10.880000114440918,10.880000114440918,10.369999885559082,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,2.641506819760786
2023-04,The AB Portfolios - AB Conserva,10.869999885559082,10.779999732971191,10.890000343322754,10.630000114440918,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,-0.9191211435466529
2023-05,The AB Portfolios - AB Conserva,10.779999732971191,10.770000457763672,10.8100004196167,10.609999656677246,2023-05-26 00:00:00-04:00,2023-05-24 00:00:00-04:00,-0.09275765728394836
2023-06,The AB Portfolios - AB Conserva,10.869999885559082,11.300000190734863,11.300000190734863,10.869999885559082,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.921074377384405
2023-07,The AB Portfolios - AB Conserva,11.279999732971191,11.479999542236328,11.529999732971191,11.15999984741211,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.5929145881701023
2023-08,The AB Portfolios - AB Conserva,11.4399995803833,11.369999885559082,11.4399995803833,11.079999923706055,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-0.958185200901307
2023-09,The AB Portfolios - AB Conserva,11.369999885559082,10.880000114440918,11.369999885559082,10.829999923706055,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-4.30958466183019
2023-10,The AB Portfolios - AB Conserva,10.819999694824219,10.5600004196167,11.0,10.479999542236328,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.9411736347271344
2023-11,The AB Portfolios - AB Conserva,10.640000343322754,11.260000228881836,11.260000228881836,10.640000343322754,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.628785809182247
2023-12,The AB Portfolios - AB Conserva,11.369999885559082,11.6899995803833,11.760000228881836,11.319999694824219,2023-12-19 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.8188218717662092
2024-01,The AB Portfolios - AB Conserva,11.609999656677246,11.680000305175781,11.770000457763672,11.4399995803833,2024-01-30 00:00:00-05:00,2024-01-05 00:00:00-05:00,-0.08553700227927896
2024-02,The AB Portfolios - AB Conserva,11.800000190734863,11.970000267028809,11.970000267028809,11.710000038146973,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,2.4828763208552207
2024-03,The AB Portfolios - AB Conserva,12.069999694824219,12.119999885559082,12.180000305175781,11.9399995803833,2024-03-07 00:00:00-05:00,2024-03-15 00:00:00-04:00,1.2531296172435757
2024-04,The AB Portfolios - AB Conserva,12.020000457763672,11.920000076293945,12.020000457763672,11.920000076293945,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.6501634583630298
