Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,ALFA LAVAL AB UNSP ADR EACH REP,30.86924853784036,29.66119384765625,32.11659240722656,29.51386854222121,2021-03-11 00:00:00-05:00,2021-03-31 00:00:00-04:00,-3.0808688177704435
2021-04,ALFA LAVAL AB UNSP ADR EACH REP,30.20138123983128,33.65999984741211,35.720001220703125,29.916552997037577,2021-04-28 00:00:00-04:00,2021-04-05 00:00:00-04:00,13.481608394774147
2021-05,ALFA LAVAL AB UNSP ADR EACH REP,34.27000045776367,37.369998931884766,37.38999938964844,34.119998931884766,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,11.021981881434527
2021-06,ALFA LAVAL AB UNSP ADR EACH REP,38.15999984741211,35.41999816894531,38.15999984741211,33.81999969482422,2021-06-01 00:00:00-04:00,2021-06-18 00:00:00-04:00,-5.21809156723223
2021-07,ALFA LAVAL AB UNSP ADR EACH REP,35.650001525878906,41.75,42.150001525878906,35.209999084472656,2021-07-30 00:00:00-04:00,2021-07-06 00:00:00-04:00,17.87126526902125
2021-08,ALFA LAVAL AB UNSP ADR EACH REP,42.279998779296875,40.61000061035156,42.9900016784668,39.58000183105469,2021-08-04 00:00:00-04:00,2021-08-26 00:00:00-04:00,-2.7305374602357824
2021-09,ALFA LAVAL AB UNSP ADR EACH REP,41.400001525878906,37.31999969482422,41.9900016784668,36.470001220703125,2021-09-02 00:00:00-04:00,2021-09-29 00:00:00-04:00,-8.101454976803712
2021-10,ALFA LAVAL AB UNSP ADR EACH REP,36.90999984741211,42.91999816894531,43.5099983215332,36.209999084472656,2021-10-28 00:00:00-04:00,2021-10-06 00:00:00-04:00,15.005355090872996
2021-11,ALFA LAVAL AB UNSP ADR EACH REP,42.540000915527344,38.689998626708984,44.34000015258789,38.31999969482422,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-9.855544554279449
2021-12,ALFA LAVAL AB UNSP ADR EACH REP,39.41999816894531,40.33000183105469,40.619998931884766,37.09000015258789,2021-12-29 00:00:00-05:00,2021-12-20 00:00:00-05:00,4.238829833438018
2022-01,ALFA LAVAL AB UNSP ADR EACH REP,40.20000076293945,33.810001373291016,42.15999984741211,32.45000076293945,2022-01-04 00:00:00-05:00,2022-01-28 00:00:00-05:00,-16.166625741988383
2022-02,ALFA LAVAL AB UNSP ADR EACH REP,34.470001220703125,32.2599983215332,34.4900016784668,29.270000457763672,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-4.584451312629268
2022-03,ALFA LAVAL AB UNSP ADR EACH REP,32.47999954223633,34.29999923706055,35.060001373291016,29.200000762939453,2022-03-16 00:00:00-04:00,2022-03-07 00:00:00-05:00,6.323623749743557
2022-04,ALFA LAVAL AB UNSP ADR EACH REP,35.22999954223633,27.709999084472656,35.2400016784668,27.079999923706055,2022-04-01 00:00:00-04:00,2022-04-27 00:00:00-04:00,-19.212828860554353
2022-05,ALFA LAVAL AB UNSP ADR EACH REP,27.260000228881836,27.030000686645508,27.59000015258789,24.0,2022-05-04 00:00:00-04:00,2022-05-25 00:00:00-04:00,-2.453982029209767
2022-06,ALFA LAVAL AB UNSP ADR EACH REP,27.239999771118164,24.040000915527344,28.079999923706055,23.649999618530273,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-11.06178207607449
2022-07,ALFA LAVAL AB UNSP ADR EACH REP,23.850000381469727,29.809999465942383,29.81999969482422,23.440000534057617,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,24.001656949556182
2022-08,ALFA LAVAL AB UNSP ADR EACH REP,29.1299991607666,26.68000030517578,30.040000915527344,26.579999923706055,2022-08-11 00:00:00-04:00,2022-08-31 00:00:00-04:00,-10.49982964388374
2022-09,ALFA LAVAL AB UNSP ADR EACH REP,25.959999084472656,24.579999923706055,28.479999542236328,22.729999542236328,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-7.871065807530508
2022-10,ALFA LAVAL AB UNSP ADR EACH REP,24.360000610351562,24.56999969482422,26.360000610351562,23.0,2022-10-04 00:00:00-04:00,2022-10-13 00:00:00-04:00,-0.040684413803404595
2022-11,ALFA LAVAL AB UNSP ADR EACH REP,25.40999984741211,28.559999465942383,29.280000686645508,23.950000762939453,2022-11-11 00:00:00-05:00,2022-11-03 00:00:00-04:00,16.239315509469353
2022-12,ALFA LAVAL AB UNSP ADR EACH REP,29.149999618530273,28.850000381469727,31.079999923706055,28.3799991607666,2022-12-14 00:00:00-05:00,2022-12-22 00:00:00-05:00,1.0154093870805792
2023-01,ALFA LAVAL AB UNSP ADR EACH REP,28.850000381469727,31.25,32.47999954223633,28.649999618530273,2023-01-23 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.31888938230929
2023-02,ALFA LAVAL AB UNSP ADR EACH REP,31.3799991607666,32.88999938964844,34.650001525878906,31.3799991607666,2023-02-02 00:00:00-05:00,2023-02-01 00:00:00-05:00,5.247998046874991
2023-03,ALFA LAVAL AB UNSP ADR EACH REP,33.22999954223633,35.619998931884766,35.689998626708984,31.510000228881836,2023-03-31 00:00:00-04:00,2023-03-17 00:00:00-04:00,8.300394019148417
2023-04,ALFA LAVAL AB UNSP ADR EACH REP,35.529998779296875,36.54999923706055,37.38999938964844,33.470001220703125,2023-04-25 00:00:00-04:00,2023-04-06 00:00:00-04:00,2.610893691923444
2023-05,ALFA LAVAL AB UNSP ADR EACH REP,36.790000915527344,36.0,37.95000076293945,35.47999954223633,2023-05-19 00:00:00-04:00,2023-05-31 00:00:00-04:00,-1.5047859057213508
2023-06,ALFA LAVAL AB UNSP ADR EACH REP,35.810001373291016,36.459999084472656,37.119998931884766,34.849998474121094,2023-06-08 00:00:00-04:00,2023-06-26 00:00:00-04:00,1.2777752346462723
2023-07,ALFA LAVAL AB UNSP ADR EACH REP,35.790000915527344,37.40999984741211,37.970001220703125,33.09000015258789,2023-07-20 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.6055973307581137
2023-08,ALFA LAVAL AB UNSP ADR EACH REP,36.93000030517578,35.15999984741211,37.060001373291016,33.06999969482422,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-6.014434667675217
2023-09,ALFA LAVAL AB UNSP ADR EACH REP,35.720001220703125,34.2400016784668,35.720001220703125,32.630001068115234,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.6166045874230215
2023-10,ALFA LAVAL AB UNSP ADR EACH REP,33.36000061035156,32.29999923706055,34.81999969482422,30.440000534057617,2023-10-12 00:00:00-04:00,2023-10-24 00:00:00-04:00,-5.665894702996754
2023-11,ALFA LAVAL AB UNSP ADR EACH REP,31.690000534057617,37.22999954223633,37.709999084472656,31.520000457763672,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,15.263159200075682
2023-12,ALFA LAVAL AB UNSP ADR EACH REP,37.209999084472656,39.97999954223633,40.83000183105469,36.369998931884766,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,7.386516341157101
2024-01,ALFA LAVAL AB UNSP ADR EACH REP,38.84000015258789,36.70000076293945,38.84000015258789,34.869998931884766,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-8.204099091676486
2024-02,ALFA LAVAL AB UNSP ADR EACH REP,36.970001220703125,37.63999938964844,37.970001220703125,34.9900016784668,2024-02-29 00:00:00-05:00,2024-02-09 00:00:00-05:00,2.561304106724216
2024-03,ALFA LAVAL AB UNSP ADR EACH REP,37.9900016784668,39.150001525878906,41.83000183105469,37.52000045776367,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,4.011695432295204
2024-04,ALFA LAVAL AB UNSP ADR EACH REP,39.369998931884766,38.90999984741211,39.369998931884766,38.599998474121094,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.6130310833018737
