Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-03,ABSA GROUP LTD.  RC 2,0.0018444055458530784,0.0018444055458530784,0.0018444055458530784,0.0018444055458530784,2016-03-01 00:00:00+01:00,2016-03-01 00:00:00+01:00,0.0
2016-04,ABSA GROUP LTD.  RC 2,0.0018444055458530784,0.0036888110917061567,0.0036888110917061567,0.0018444055458530784,2016-04-04 00:00:00+02:00,2016-04-01 00:00:00+02:00,100.0
2016-05,ABSA GROUP LTD.  RC 2,0.0036888110917061567,0.0036888110917061567,0.0036888110917061567,0.0036888110917061567,2016-05-02 00:00:00+02:00,2016-05-02 00:00:00+02:00,0.0
2016-06,ABSA GROUP LTD.  RC 2,0.0036888110917061567,0.0036888110917061567,0.0036888110917061567,0.0036888110917061567,2016-06-01 00:00:00+02:00,2016-06-01 00:00:00+02:00,0.0
2016-07,ABSA GROUP LTD.  RC 2,0.0036888110917061567,0.0036888110917061567,0.0036888110917061567,0.0036888110917061567,2016-07-01 00:00:00+02:00,2016-07-01 00:00:00+02:00,0.0
2016-08,ABSA GROUP LTD.  RC 2,0.0036888110917061567,0.0036888110917061567,0.0036888110917061567,0.0036888110917061567,2016-08-01 00:00:00+02:00,2016-08-01 00:00:00+02:00,0.0
2016-09,ABSA GROUP LTD.  RC 2,0.0036888110917061567,0.006340143736451864,0.006340143736451864,0.0036888110917061567,2016-09-07 00:00:00+02:00,2016-09-01 00:00:00+02:00,71.87499112402114
2016-10,ABSA GROUP LTD.  RC 2,0.006340143736451864,0.006340143736451864,0.006340143736451864,0.006340143736451864,2016-10-04 00:00:00+02:00,2016-10-04 00:00:00+02:00,0.0
2016-11,ABSA GROUP LTD.  RC 2,0.006340143736451864,0.006340143736451864,0.006340143736451864,0.006340143736451864,2016-11-01 00:00:00+01:00,2016-11-01 00:00:00+01:00,0.0
2016-12,ABSA GROUP LTD.  RC 2,0.006340143736451864,0.006340143736451864,0.006340143736451864,0.006340143736451864,2016-12-01 00:00:00+01:00,2016-12-01 00:00:00+01:00,0.0
2017-01,ABSA GROUP LTD.  RC 2,0.006340143736451864,0.006340143736451864,0.006340143736451864,0.006340143736451864,2017-01-02 00:00:00+01:00,2017-01-02 00:00:00+01:00,0.0
2017-02,ABSA GROUP LTD.  RC 2,0.006340143736451864,0.006340143736451864,0.006340143736451864,0.006340143736451864,2017-02-01 00:00:00+01:00,2017-02-01 00:00:00+01:00,0.0
2017-03,ABSA GROUP LTD.  RC 2,0.006340143736451864,0.006340143736451864,0.006340143736451864,0.006340143736451864,2017-03-01 00:00:00+01:00,2017-03-01 00:00:00+01:00,0.0
2017-04,ABSA GROUP LTD.  RC 2,0.006340143736451864,0.013158789835870266,0.013158789835870266,0.006340143736451864,2017-04-05 00:00:00+02:00,2017-04-03 00:00:00+02:00,107.54718477777479
2017-05,ABSA GROUP LTD.  RC 2,0.013158789835870266,0.013158789835870266,0.013158789835870266,0.013158789835870266,2017-05-02 00:00:00+02:00,2017-05-02 00:00:00+02:00,0.0
2017-06,ABSA GROUP LTD.  RC 2,0.013158789835870266,0.013158789835870266,0.013158789835870266,0.013158789835870266,2017-06-01 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.0
2017-07,ABSA GROUP LTD.  RC 2,0.013158789835870266,0.013158789835870266,0.013158789835870266,0.013158789835870266,2017-07-03 00:00:00+02:00,2017-07-03 00:00:00+02:00,0.0
2017-08,ABSA GROUP LTD.  RC 2,0.013158789835870266,0.013158789835870266,0.013158789835870266,0.013158789835870266,2017-08-01 00:00:00+02:00,2017-08-01 00:00:00+02:00,0.0
2017-09,ABSA GROUP LTD.  RC 2,0.013158789835870266,0.023159468546509743,0.02315946854650974,0.013158789835870266,2017-09-06 00:00:00+02:00,2017-09-01 00:00:00+02:00,75.99998810968222
2017-10,ABSA GROUP LTD.  RC 2,0.02315946854650974,0.023159468546509743,0.02315946854650974,0.02315946854650974,2017-10-02 00:00:00+02:00,2017-10-02 00:00:00+02:00,0.0
2017-11,ABSA GROUP LTD.  RC 2,0.02315946854650974,0.023159468546509743,0.02315946854650974,0.02315946854650974,2017-11-01 00:00:00+01:00,2017-11-01 00:00:00+01:00,0.0
2017-12,ABSA GROUP LTD.  RC 2,0.02315946854650974,0.023159468546509743,0.02315946854650974,0.02315946854650974,2017-12-01 00:00:00+01:00,2017-12-01 00:00:00+01:00,0.0
2018-01,ABSA GROUP LTD.  RC 2,0.02315946854650974,0.023159468546509743,0.02315946854650974,0.02315946854650974,2018-01-02 00:00:00+01:00,2018-01-02 00:00:00+01:00,0.0
2018-02,ABSA GROUP LTD.  RC 2,0.02315946854650974,0.023159468546509743,0.02315946854650974,0.02315946854650974,2018-02-01 00:00:00+01:00,2018-02-01 00:00:00+01:00,0.0
2018-03,ABSA GROUP LTD.  RC 2,0.02315946854650974,0.023159468546509743,0.02315946854650974,0.02315946854650974,2018-03-01 00:00:00+01:00,2018-03-01 00:00:00+01:00,0.0
2018-04,ABSA GROUP LTD.  RC 2,0.02315946854650974,0.050446365028619766,0.050446365028619766,0.02315946854650974,2018-04-11 00:00:00+02:00,2018-04-03 00:00:00+02:00,117.82177310032576
2018-05,ABSA GROUP LTD.  RC 2,0.050446365028619766,0.04952915757894516,0.050446365028619766,0.04952915757894516,2018-05-02 00:00:00+02:00,2018-05-31 00:00:00+02:00,-1.8181834293793941
2018-06,ABSA GROUP LTD.  RC 2,0.049253989011049264,0.04274182766675949,0.051730453968048096,0.04274182766675949,2018-06-05 00:00:00+02:00,2018-06-29 00:00:00+02:00,-13.703705542270239
2018-07,ABSA GROUP LTD.  RC 2,0.044576246291399,0.04952915757894516,0.04952915757894516,0.04430108144879341,2018-07-31 00:00:00+02:00,2018-07-03 00:00:00+02:00,15.879830795032213
2018-08,ABSA GROUP LTD.  RC 2,0.049345713108778,0.04269597306847572,0.050125345587730415,0.04237494617700577,2018-08-06 00:00:00+02:00,2018-08-20 00:00:00+02:00,-13.79628656025077
2018-09,ABSA GROUP LTD.  RC 2,0.04265011101961136,0.09780970960855484,0.09780970960855484,0.038385096937417984,2018-09-28 00:00:00+02:00,2018-09-06 00:00:00+02:00,129.08415613736645
2018-10,ABSA GROUP LTD.  RC 2,0.0962132513523102,0.09653254598379135,0.09653254598379135,0.08886955678462982,2018-10-02 00:00:00+02:00,2018-10-24 00:00:00+02:00,-1.3057636403122297
2018-11,ABSA GROUP LTD.  RC 2,0.09355250000953674,0.1068563163280487,0.10792061686515808,0.09355250000953674,2018-11-29 00:00:00+01:00,2018-11-01 00:00:00+01:00,10.694600705953405
2018-12,ABSA GROUP LTD.  RC 2,0.10345053672790527,0.1016412153840065,0.10674988478422165,0.09706469625234604,2018-12-05 00:00:00+01:00,2018-12-11 00:00:00+01:00,-4.88047980994577
2019-01,ABSA GROUP LTD.  RC 2,0.10206694900989532,0.12750384211540222,0.12750384211540222,0.09951261430978775,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,25.445019162438378
2019-02,ABSA GROUP LTD.  RC 2,0.12675882875919342,0.11941512674093246,0.12675882875919342,0.11239071935415268,2019-02-01 00:00:00+01:00,2019-02-21 00:00:00+01:00,-6.34389932120536
2019-03,ABSA GROUP LTD.  RC 2,0.1178186684846878,0.09759686142206192,0.1178186684846878,0.09610681980848311,2019-03-01 00:00:00+01:00,2019-03-27 00:00:00+01:00,-18.27093929750174
2019-04,ABSA GROUP LTD.  RC 2,0.09866116940975189,0.2706966698169708,0.27758851647377014,0.09866116940975189,2019-04-10 00:00:00+02:00,2019-04-01 00:00:00+02:00,177.36206459174048
2019-05,ABSA GROUP LTD.  RC 2,0.27107954025268555,0.27310335636138916,0.2881450951099396,0.25773340463638306,2019-05-06 00:00:00+02:00,2019-05-29 00:00:00+02:00,0.8890713528340033
2019-06,ABSA GROUP LTD.  RC 2,0.2774244248867035,0.29520103335380554,0.299905002117157,0.2604682743549347,2019-06-20 00:00:00+02:00,2019-06-07 00:00:00+02:00,8.091323844140241
2019-07,ABSA GROUP LTD.  RC 2,0.2956386208534241,0.27365031838417053,0.2956386208534241,0.27365031838417053,2019-07-01 00:00:00+02:00,2019-07-31 00:00:00+02:00,-7.300352144704714
2019-08,ABSA GROUP LTD.  RC 2,0.26949334144592285,0.23793302476406097,0.26949334144592285,0.22997458597513776,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-13.052165928770076
2019-09,ABSA GROUP LTD.  RC 2,0.2464657872915268,0.5258017778396606,0.5931273102760315,0.24392233788967133,2019-09-17 00:00:00+02:00,2019-09-03 00:00:00+02:00,120.98730445723369
2019-10,ABSA GROUP LTD.  RC 2,0.5200865864753723,0.5200865864753723,0.5943846106529236,0.49722564220428467,2019-10-14 00:00:00+02:00,2019-10-09 00:00:00+02:00,-1.0869478965571555
2019-11,ABSA GROUP LTD.  RC 2,0.5200865864753723,0.5115137100219727,0.5658084154129028,0.5115137100219727,2019-11-18 00:00:00+01:00,2019-11-29 00:00:00+01:00,-1.6483556154558876
2019-12,ABSA GROUP LTD.  RC 2,0.5143713355064392,0.5372322797775269,0.5629509091377258,0.49151039123535156,2019-12-20 00:00:00+01:00,2019-12-11 00:00:00+01:00,5.027933611877078
2020-01,ABSA GROUP LTD.  RC 2,0.5400899052619934,0.4715070426464081,0.5458051562309265,0.4715070426464081,2020-01-03 00:00:00+01:00,2020-01-31 00:00:00+01:00,-12.234044677720457
2020-02,ABSA GROUP LTD.  RC 2,0.4686494469642639,0.43435803055763245,0.528659462928772,0.43435803055763245,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.878782017819052
2020-03,ABSA GROUP LTD.  RC 2,0.4315004050731659,0.18060149252414703,0.4577905237674713,0.18060149252414703,2020-03-05 00:00:00+01:00,2020-03-31 00:00:00+02:00,-58.42105364270822
2020-04,ABSA GROUP LTD.  RC 2,0.21260681748390198,2.7981817722320557,2.7981817722320557,-0.9327269196510315,2020-04-30 00:00:00+02:00,2020-04-15 00:00:00+02:00,1449.3680218937998
2020-05,ABSA GROUP LTD.  RC 2,2.8888635635375977,2.837045431137085,2.8888635635375977,2.3706817626953125,2020-05-04 00:00:00+02:00,2020-05-15 00:00:00+02:00,1.3888897172690928
2020-06,ABSA GROUP LTD.  RC 2,2.6168179512023926,2.8759090900421143,3.4653406143188477,2.6168179512023926,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.3698638195389412
2020-07,ABSA GROUP LTD.  RC 2,2.7981817722320557,2.655681610107422,3.083181858062744,2.6168180129480447,2020-07-17 00:00:00+02:00,2020-07-31 00:00:00+02:00,-7.657664864902502
2020-08,ABSA GROUP LTD.  RC 2,2.5131819248199463,2.603863477706909,2.746363401412964,2.3059089183807373,2020-08-25 00:00:00+02:00,2020-08-18 00:00:00+02:00,-1.9512178042463746
2020-09,ABSA GROUP LTD.  RC 2,2.3965909481048584,2.8499999046325684,2.992499828338623,2.3965909481048584,2020-09-11 00:00:00+02:00,2020-09-01 00:00:00+02:00,9.452739324967197
2020-10,ABSA GROUP LTD.  RC 2,2.927727222442627,2.9536361694335938,3.3681814670562744,2.8759090900421143,2020-10-26 00:00:00+01:00,2020-10-15 00:00:00+02:00,3.6363602901378522
2020-11,ABSA GROUP LTD.  RC 2,2.927727222442627,3.918750047683716,4.113068103790283,2.927727222442627,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,32.67544893436207
2020-12,ABSA GROUP LTD.  RC 2,3.8215909004211426,4.242613792419434,4.372159004211426,3.8215909004211426,2020-12-28 00:00:00+01:00,2020-12-01 00:00:00+01:00,8.26446547483033
2021-01,ABSA GROUP LTD.  RC 2,4.30738639831543,3.9511361122131348,4.30738639831543,3.918750047683716,2021-01-04 00:00:00+01:00,2021-01-26 00:00:00+01:00,-6.870238359360014
2021-02,ABSA GROUP LTD.  RC 2,3.983522653579712,4.274999618530273,4.890340805053711,3.983522653579712,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,8.196718541688863
2021-03,ABSA GROUP LTD.  RC 2,4.30738639831543,4.793181896209717,4.857954502105713,4.30738639831543,2021-03-15 00:00:00+01:00,2021-03-01 00:00:00+01:00,12.121223951303929
2021-04,ABSA GROUP LTD.  RC 2,4.59886360168457,4.6960225105285645,4.793181896209717,4.46931791305542,2021-04-16 00:00:00+02:00,2021-04-09 00:00:00+02:00,-2.027033143849233
2021-05,ABSA GROUP LTD.  RC 2,4.501704216003418,5.408522605895996,5.408522605895996,4.372159004211426,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,15.172416524196674
2021-06,ABSA GROUP LTD.  RC 2,5.440908432006836,5.019886016845703,5.667613506317139,4.890340805053711,2021-06-04 00:00:00+02:00,2021-06-23 00:00:00+02:00,-7.185633071527297
2021-07,ABSA GROUP LTD.  RC 2,5.084658622741699,4.922727108001709,5.21420431137085,4.793181896209717,2021-07-12 00:00:00+02:00,2021-07-14 00:00:00+02:00,-1.9354803778003915
2021-08,ABSA GROUP LTD.  RC 2,5.019886016845703,5.667613506317139,5.699999809265137,5.019886016845703,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,15.131580158173797
2021-09,ABSA GROUP LTD.  RC 2,5.667613506317139,8.399999618530273,8.649999618530273,5.635226726531982,2021-09-16 00:00:00+02:00,2021-09-03 00:00:00+02:00,48.210522985867144
2021-10,ABSA GROUP LTD.  RC 2,8.600000381469727,7.75,8.699999809265137,7.75,2021-10-04 00:00:00+02:00,2021-10-29 00:00:00+02:00,-7.73809104819938
2021-11,ABSA GROUP LTD.  RC 2,7.800000190734863,7.0,8.0,6.800000190734863,2021-11-09 00:00:00+01:00,2021-11-29 00:00:00+01:00,-9.677419354838712
2021-12,ABSA GROUP LTD.  RC 2,7.449999809265137,8.350000381469727,8.399999618530273,7.449999809265137,2021-12-28 00:00:00+01:00,2021-12-01 00:00:00+01:00,19.285719735281816
2022-01,ABSA GROUP LTD.  RC 2,8.350000381469727,9.699999809265137,9.699999809265137,8.350000381469727,2022-01-31 00:00:00+01:00,2022-01-03 00:00:00+01:00,16.167657079289732
2022-02,ABSA GROUP LTD.  RC 2,9.699999809265137,10.0,10.399999618530273,9.449999809265137,2022-02-16 00:00:00+01:00,2022-02-03 00:00:00+01:00,3.0927855323080733
2022-03,ABSA GROUP LTD.  RC 2,10.100000381469727,11.399999618530273,11.800000190734863,9.25,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,13.999996185302743
2022-04,ABSA GROUP LTD.  RC 2,11.5,10.0,11.600000381469727,9.600000381469727,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-12.280698819100188
2022-05,ABSA GROUP LTD.  RC 2,10.199999809265137,10.600000381469727,10.600000381469727,9.100000381469727,2022-05-31 00:00:00+02:00,2022-05-09 00:00:00+02:00,6.0000038146972745
2022-06,ABSA GROUP LTD.  RC 2,10.699999809265137,9.100000381469727,10.699999809265137,9.100000381469727,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-14.150942886966389
2022-07,ABSA GROUP LTD.  RC 2,8.850000381469727,9.899999618530273,9.899999618530273,8.649999618530273,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,8.791200038733837
2022-08,ABSA GROUP LTD.  RC 2,9.899999618530273,10.5,11.100000381469727,9.800000190734863,2022-08-16 00:00:00+02:00,2022-08-02 00:00:00+02:00,6.060610147364853
2022-09,ABSA GROUP LTD.  RC 2,9.699999809265137,9.800000190734863,10.600000381469727,9.699999809265137,2022-09-06 00:00:00+02:00,2022-09-01 00:00:00+02:00,-6.666664850144155
2022-10,ABSA GROUP LTD.  RC 2,9.899999618530273,10.899999618530273,11.100000381469727,9.699999809265137,2022-10-28 00:00:00+02:00,2022-10-07 00:00:00+02:00,11.224483738636803
2022-11,ABSA GROUP LTD.  RC 2,10.899999618530273,11.300000190734863,11.600000381469727,10.699999809265137,2022-11-23 00:00:00+01:00,2022-11-02 00:00:00+01:00,3.6697301486559475
2022-12,ABSA GROUP LTD.  RC 2,11.199999809265137,10.5,11.199999809265137,9.899999618530273,2022-12-01 00:00:00+01:00,2022-12-19 00:00:00+01:00,-7.079647586119531
2023-01,ABSA GROUP LTD.  RC 2,10.5,10.5,10.899999618530273,10.399999618530273,2023-01-10 00:00:00+01:00,2023-01-20 00:00:00+01:00,0.0
2023-02,ABSA GROUP LTD.  RC 2,10.300000190734863,9.899999618530273,10.800000190734863,9.600000381469727,2023-02-03 00:00:00+01:00,2023-02-17 00:00:00+01:00,-5.714289347330725
2023-03,ABSA GROUP LTD.  RC 2,10.100000381469727,9.25,10.199999809265137,8.5,2023-03-02 00:00:00+01:00,2023-03-21 00:00:00+01:00,-6.565652965416691
2023-04,ABSA GROUP LTD.  RC 2,9.25,8.550000190734863,9.350000381469727,8.5,2023-04-04 00:00:00+02:00,2023-04-26 00:00:00+02:00,-7.567565505569041
2023-05,ABSA GROUP LTD.  RC 2,8.649999618530273,7.150000095367432,8.649999618530273,7.150000095367432,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-16.3742697559765
2023-06,ABSA GROUP LTD.  RC 2,7.199999809265137,7.949999809265137,8.300000190734863,7.199999809265137,2023-06-20 00:00:00+02:00,2023-06-01 00:00:00+02:00,11.188807038143045
2023-07,ABSA GROUP LTD.  RC 2,8.0,9.550000190734863,9.550000190734863,7.900000095367432,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,20.12579144473745
2023-08,ABSA GROUP LTD.  RC 2,9.449999809265137,8.949999809265137,9.449999809265137,8.149999618530273,2023-08-01 00:00:00+02:00,2023-08-16 00:00:00+02:00,-6.282726382056303
2023-09,ABSA GROUP LTD.  RC 2,8.75,8.550000190734863,9.149999618530273,8.25,2023-09-25 00:00:00+02:00,2023-09-19 00:00:00+02:00,-4.469269576030488
2023-10,ABSA GROUP LTD.  RC 2,8.550000190734863,8.25,8.800000190734863,8.149999618530273,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-3.5087740823673386
2023-11,ABSA GROUP LTD.  RC 2,8.5,8.25,9.149999618530273,8.25,2023-11-16 00:00:00+01:00,2023-11-30 00:00:00+01:00,0.0
2023-12,ABSA GROUP LTD.  RC 2,8.350000381469727,7.849999904632568,8.449999809265137,7.400000095367432,2023-12-04 00:00:00+01:00,2023-12-13 00:00:00+01:00,-4.8484860044537115
2024-01,ABSA GROUP LTD.  RC 2,7.900000095367432,7.849999904632568,7.900000095367432,7.349999904632568,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,0.0
2024-02,ABSA GROUP LTD.  RC 2,7.900000095367432,7.699999809265137,8.149999618530273,7.699999809265137,2024-02-22 00:00:00+01:00,2024-02-27 00:00:00+01:00,-1.9108292635635737
2024-03,ABSA GROUP LTD.  RC 2,7.800000190734863,7.099999904632568,7.949999809265137,7.0,2024-03-07 00:00:00+01:00,2024-03-27 00:00:00+01:00,-7.7922067466886125
2024-04,ABSA GROUP LTD.  RC 2,7.150000095367432,7.050000190734863,7.150000095367432,7.050000190734863,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.7042213319620072
