Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-04,NIPPON ACCOMMODATIONS FUND INC,409303.5625,430406.28125,431285.5586376405,396993.6853925184,2018-04-27 00:00:00+09:00,2018-04-23 00:00:00+09:00,5.155762295618915
2018-05,NIPPON ACCOMMODATIONS FUND INC,425130.595703125,431285.5625,438319.7636797189,415458.56808969664,2018-05-29 00:00:00+09:00,2018-05-16 00:00:00+09:00,0.2042909893058109
2018-06,NIPPON ACCOMMODATIONS FUND INC,430406.3048717949,443155.78125,453707.10147058824,417656.74019607843,2018-06-27 00:00:00+09:00,2018-06-04 00:00:00+09:00,2.7522875287530724
2018-07,NIPPON ACCOMMODATIONS FUND INC,443155.7891566265,465137.6875,466016.9881984586,437000.8476405622,2018-07-30 00:00:00+09:00,2018-07-02 00:00:00+09:00,4.960311290083164
2018-08,NIPPON ACCOMMODATIONS FUND INC,465137.6875,452157.0625,473051.2109375,442276.4962009804,2018-08-03 00:00:00+09:00,2018-08-28 00:00:00+09:00,-2.7907059240388943
2018-09,NIPPON ACCOMMODATIONS FUND INC,451261.701980198,453052.375,458424.5625,442308.1012974052,2018-09-06 00:00:00+09:00,2018-09-18 00:00:00+09:00,0.1980091818205354
2018-10,NIPPON ACCOMMODATIONS FUND INC,451261.6729622266,462901.375,472750.3605313093,447680.23111332004,2018-10-24 00:00:00+09:00,2018-10-15 00:00:00+09:00,2.173920840829946
2018-11,NIPPON ACCOMMODATIONS FUND INC,462901.3604651163,493343.625,495134.38679788215,458424.570327553,2018-11-29 00:00:00+09:00,2018-11-02 00:00:00+09:00,6.576400858606224
2018-12,NIPPON ACCOMMODATIONS FUND INC,492448.2623191682,474541.03125,504087.9926371403,452157.04474568134,2018-12-07 00:00:00+09:00,2018-12-25 00:00:00+09:00,-3.81125706245824
2019-01,NIPPON ACCOMMODATIONS FUND INC,471854.96289816604,518413.71875,521099.8001943005,463796.71875,2019-01-31 00:00:00+09:00,2019-01-04 00:00:00+09:00,9.245288523193441
2019-02,NIPPON ACCOMMODATIONS FUND INC,520204.3937067474,504715.46875,527367.3700431035,488866.875,2019-02-06 00:00:00+09:00,2019-02-18 00:00:00+09:00,-2.642339410505812
2019-03,NIPPON ACCOMMODATIONS FUND INC,505626.4850763016,512003.75,546623.2051282051,502893.36894075404,2019-03-15 00:00:00+09:00,2019-03-01 00:00:00+09:00,1.444037621444516
2019-04,NIPPON ACCOMMODATIONS FUND INC,513825.84105215827,518381.09375,522025.24906634446,495605.08,2019-04-26 00:00:00+09:00,2019-04-12 00:00:00+09:00,1.2455658283752724
2019-05,NIPPON ACCOMMODATIONS FUND INC,517469.9375,522025.28125,536601.8125,515647.8602552817,2019-05-20 00:00:00+09:00,2019-05-07 00:00:00+09:00,0.7029939062086044
2019-06,NIPPON ACCOMMODATIONS FUND INC,519292.10992132867,550267.375,555733.6789538715,517469.9644714038,2019-06-26 00:00:00+09:00,2019-06-04 00:00:00+09:00,5.410100767988424
2019-07,NIPPON ACCOMMODATIONS FUND INC,549356.3303571428,583975.875,589442.1164596273,546623.2142857143,2019-07-17 00:00:00+09:00,2019-07-01 00:00:00+09:00,6.125840188144904
2019-08,NIPPON ACCOMMODATIONS FUND INC,583975.8663793104,617117.8125,628220.3818403299,577598.5297619047,2019-08-30 00:00:00+09:00,2019-08-06 00:00:00+09:00,5.675223741049229
2019-09,NIPPON ACCOMMODATIONS FUND INC,614342.1609022557,622669.125,640248.1407624633,600463.912671233,2019-09-27 00:00:00+09:00,2019-09-18 00:00:00+09:00,0.89955473453458
2019-10,NIPPON ACCOMMODATIONS FUND INC,620818.623305723,629145.5625,657827.1936695279,607865.6622180451,2019-10-17 00:00:00+09:00,2019-10-03 00:00:00+09:00,1.040108982439114
2019-11,NIPPON ACCOMMODATIONS FUND INC,630070.8658873343,636547.3125,643949.0347826087,593987.4219708589,2019-11-21 00:00:00+09:00,2019-11-13 00:00:00+09:00,1.1764765487001227
2019-12,NIPPON ACCOMMODATIONS FUND INC,636547.284457478,634696.8125,638397.7582116788,609716.0996064468,2019-12-27 00:00:00+09:00,2019-12-13 00:00:00+09:00,-0.2907089486769321
2020-01,NIPPON ACCOMMODATIONS FUND INC,633771.5984876093,665228.9375,668004.579798331,617117.7611871302,2020-01-31 00:00:00+09:00,2020-01-09 00:00:00+09:00,4.810505488398054
2020-02,NIPPON ACCOMMODATIONS FUND INC,665228.8807461103,620265.8125,679107.1314058171,617450.6877836612,2020-02-25 00:00:00+09:00,2020-02-28 00:00:00+09:00,-6.759045264773977
2020-03,NIPPON ACCOMMODATIONS FUND INC,610882.125,548011.0,640910.125,414761.71875,2020-03-03 00:00:00+09:00,2020-03-19 00:00:00+09:00,-11.649007738919991
2020-04,NIPPON ACCOMMODATIONS FUND INC,548010.9000912409,604313.4375,609943.6866224649,474817.72049906716,2020-04-20 00:00:00+09:00,2020-04-02 00:00:00+09:00,10.273961197859173
2020-05,NIPPON ACCOMMODATIONS FUND INC,602436.75,612758.8125,624019.375,557394.75,2020-05-11 00:00:00+09:00,2020-05-15 00:00:00+09:00,1.3975156724857607
2020-06,NIPPON ACCOMMODATIONS FUND INC,611820.4370170016,585545.9375,630587.9342723005,577100.625,2020-06-04 00:00:00+09:00,2020-06-09 00:00:00+09:00,-4.441041800602418
2020-07,NIPPON ACCOMMODATIONS FUND INC,589299.4385758998,639033.3125,649355.5,589299.4385758998,2020-07-14 00:00:00+09:00,2020-07-01 00:00:00+09:00,9.134616359625936
2020-08,NIPPON ACCOMMODATIONS FUND INC,639033.375,622318.6875,643725.25,594929.75,2020-08-03 00:00:00+09:00,2020-08-13 00:00:00+09:00,-2.6156109036960418
2020-09,NIPPON ACCOMMODATIONS FUND INC,622318.7622492284,578480.0625,631848.8964753466,565137.8125,2020-09-04 00:00:00+09:00,2020-09-18 00:00:00+09:00,-7.044401185526028
2020-10,NIPPON ACCOMMODATIONS FUND INC,584198.1434873949,569902.875,585151.1584033613,535594.3399046793,2020-10-02 00:00:00+09:00,2020-10-08 00:00:00+09:00,-1.4827109966300656
2020-11,NIPPON ACCOMMODATIONS FUND INC,569902.9047818792,549889.5625,587057.2324632953,545124.4883015598,2020-11-09 00:00:00+09:00,2020-11-30 00:00:00+09:00,-3.511705832331513
2020-12,NIPPON ACCOMMODATIONS FUND INC,548936.5860306644,552748.625,562278.7947189098,511769.0204503676,2020-12-01 00:00:00+09:00,2020-12-08 00:00:00+09:00,0.5199339458275221
2021-01,NIPPON ACCOMMODATIONS FUND INC,552748.6339754816,548936.5625,562278.7674825175,517487.0508667883,2021-01-06 00:00:00+09:00,2021-01-18 00:00:00+09:00,-0.689655718275195
2021-02,NIPPON ACCOMMODATIONS FUND INC,547030.5567579505,575618.3125,586277.9375,530829.3180309734,2021-02-25 00:00:00+09:00,2021-02-03 00:00:00+09:00,4.860625402411589
2021-03,NIPPON ACCOMMODATIONS FUND INC,583370.7558823529,628916.3125,645390.2374807396,549453.8232421875,2021-03-31 00:00:00+09:00,2021-03-05 00:00:00+09:00,9.259260666763435
2021-04,NIPPON ACCOMMODATIONS FUND INC,628916.357296557,628916.3125,643452.1533742332,613411.4856220657,2021-04-20 00:00:00+09:00,2021-04-01 00:00:00+09:00,0.0
2021-05,NIPPON ACCOMMODATIONS FUND INC,638606.8235465116,614380.5,640544.9322674419,603720.875,2021-05-06 00:00:00+09:00,2021-05-14 00:00:00+09:00,-2.3112474920898185
2021-06,NIPPON ACCOMMODATIONS FUND INC,612442.337007874,621163.875,635699.6933744221,596937.5242326333,2021-06-09 00:00:00+09:00,2021-06-24 00:00:00+09:00,1.1040999836420484
2021-07,NIPPON ACCOMMODATIONS FUND INC,625040.0680838558,650235.5,680276.2483789625,618256.6875,2021-07-13 00:00:00+09:00,2021-07-01 00:00:00+09:00,4.680186045912604
2021-08,NIPPON ACCOMMODATIONS FUND INC,650235.5464312406,649821.3125,672523.7927144971,636668.7661229135,2021-08-10 00:00:00+09:00,2021-08-24 00:00:00+09:00,-0.06369807554339468
2021-09,NIPPON ACCOMMODATIONS FUND INC,646872.0662327718,614430.1875,652770.625,614430.1875,2021-09-02 00:00:00+09:00,2021-09-30 00:00:00+09:00,-5.446285666415407
2021-10,NIPPON ACCOMMODATIONS FUND INC,619345.5882352941,624261.0625,635075.0037051482,591819.128460912,2021-10-19 00:00:00+09:00,2021-10-05 00:00:00+09:00,1.5999986979806424
2021-11,NIPPON ACCOMMODATIONS FUND INC,626227.2058823529,609514.6875,639007.378875969,609514.6875,2021-11-22 00:00:00+09:00,2021-11-30 00:00:00+09:00,-2.362212844245748
2021-12,NIPPON ACCOMMODATIONS FUND INC,611480.9186507936,651787.5,657686.0146396396,611480.8860176282,2021-12-24 00:00:00+09:00,2021-12-07 00:00:00+09:00,6.935487096034909
2022-01,NIPPON ACCOMMODATIONS FUND INC,652770.5955223881,611480.875,662601.4705882353,554461.7647058823,2022-01-05 00:00:00+09:00,2022-01-21 00:00:00+09:00,-6.184013194484395
2022-02,NIPPON ACCOMMODATIONS FUND INC,613447.0700325733,605000.0,618362.5336771845,585920.6133387889,2022-02-04 00:00:00+09:00,2022-02-09 00:00:00+09:00,-1.0598655272742619
2022-03,NIPPON ACCOMMODATIONS FUND INC,606000.0,640000.0,659000.0,599000.0,2022-03-30 00:00:00+09:00,2022-03-08 00:00:00+09:00,5.785123966942152
2022-04,NIPPON ACCOMMODATIONS FUND INC,639000.0,639000.0,654000.0,624000.0,2022-04-26 00:00:00+09:00,2022-04-20 00:00:00+09:00,-0.15625000000000222
2022-05,NIPPON ACCOMMODATIONS FUND INC,629000.0,670000.0,673000.0,627000.0,2022-05-31 00:00:00+09:00,2022-05-02 00:00:00+09:00,4.851330203442883
2022-06,NIPPON ACCOMMODATIONS FUND INC,666000.0,682000.0,686000.0,637000.0,2022-06-29 00:00:00+09:00,2022-06-15 00:00:00+09:00,1.7910447761193993
2022-07,NIPPON ACCOMMODATIONS FUND INC,684000.0,696000.0,696000.0,669000.0,2022-07-29 00:00:00+09:00,2022-07-20 00:00:00+09:00,2.052785923753664
2022-08,NIPPON ACCOMMODATIONS FUND INC,697000.0,683000.0,699000.0,673000.0,2022-08-01 00:00:00+09:00,2022-08-03 00:00:00+09:00,-1.867816091954022
2022-09,NIPPON ACCOMMODATIONS FUND INC,684000.0,656000.0,690000.0,641000.0,2022-09-09 00:00:00+09:00,2022-09-30 00:00:00+09:00,-3.9531478770131745
2022-10,NIPPON ACCOMMODATIONS FUND INC,656000.0,633000.0,664000.0,600000.0,2022-10-04 00:00:00+09:00,2022-10-25 00:00:00+09:00,-3.5060975609756073
2022-11,NIPPON ACCOMMODATIONS FUND INC,632000.0,627000.0,641000.0,612000.0,2022-11-29 00:00:00+09:00,2022-11-08 00:00:00+09:00,-0.9478672985781977
2022-12,NIPPON ACCOMMODATIONS FUND INC,628000.0,603000.0,630000.0,578000.0,2022-12-01 00:00:00+09:00,2022-12-20 00:00:00+09:00,-3.8277511961722466
2023-01,NIPPON ACCOMMODATIONS FUND INC,603000.0,583000.0,604000.0,558000.0,2023-01-04 00:00:00+09:00,2023-01-20 00:00:00+09:00,-3.316749585406298
2023-02,NIPPON ACCOMMODATIONS FUND INC,588000.0,607000.0,611000.0,583000.0,2023-02-24 00:00:00+09:00,2023-02-01 00:00:00+09:00,4.116638078902235
2023-03,NIPPON ACCOMMODATIONS FUND INC,609000.0,597000.0,612000.0,572000.0,2023-03-01 00:00:00+09:00,2023-03-20 00:00:00+09:00,-1.6474464579901205
2023-04,NIPPON ACCOMMODATIONS FUND INC,604000.0,661000.0,663000.0,602000.0,2023-04-28 00:00:00+09:00,2023-04-03 00:00:00+09:00,10.720268006700163
2023-05,NIPPON ACCOMMODATIONS FUND INC,653000.0,678000.0,678000.0,637000.0,2023-05-31 00:00:00+09:00,2023-05-25 00:00:00+09:00,2.571860816944027
2023-06,NIPPON ACCOMMODATIONS FUND INC,668000.0,649000.0,672000.0,644000.0,2023-06-21 00:00:00+09:00,2023-06-30 00:00:00+09:00,-4.277286135693215
2023-07,NIPPON ACCOMMODATIONS FUND INC,651000.0,674000.0,684000.0,641000.0,2023-07-27 00:00:00+09:00,2023-07-12 00:00:00+09:00,3.852080123266566
2023-08,NIPPON ACCOMMODATIONS FUND INC,673000.0,657000.0,685000.0,631000.0,2023-08-29 00:00:00+09:00,2023-08-15 00:00:00+09:00,-2.522255192878342
2023-09,NIPPON ACCOMMODATIONS FUND INC,655000.0,631000.0,667000.0,618000.0,2023-09-04 00:00:00+09:00,2023-09-28 00:00:00+09:00,-3.95738203957382
2023-10,NIPPON ACCOMMODATIONS FUND INC,631000.0,609000.0,636000.0,601000.0,2023-10-02 00:00:00+09:00,2023-10-23 00:00:00+09:00,-3.4865293185419977
2023-11,NIPPON ACCOMMODATIONS FUND INC,609000.0,608000.0,630000.0,602000.0,2023-11-06 00:00:00+09:00,2023-11-21 00:00:00+09:00,-0.16420361247947435
2023-12,NIPPON ACCOMMODATIONS FUND INC,609000.0,604000.0,616000.0,586000.0,2023-12-06 00:00:00+09:00,2023-12-26 00:00:00+09:00,-0.6578947368421018
2024-01,NIPPON ACCOMMODATIONS FUND INC,604000.0,614000.0,617000.0,593000.0,2024-01-23 00:00:00+09:00,2024-01-18 00:00:00+09:00,1.655629139072845
2024-02,NIPPON ACCOMMODATIONS FUND INC,610000.0,568000.0,617000.0,566000.0,2024-02-07 00:00:00+09:00,2024-02-29 00:00:00+09:00,-7.491856677524433
2024-03,NIPPON ACCOMMODATIONS FUND INC,568000.0,648000.0,659000.0,562000.0,2024-03-28 00:00:00+09:00,2024-03-01 00:00:00+09:00,14.084507042253524
2024-04,NIPPON ACCOMMODATIONS FUND INC,646000.0,630000.0,650000.0,625000.0,2024-04-01 00:00:00+09:00,2024-04-03 00:00:00+09:00,-2.777777777777779
