Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-07,AARTI INDUSTRIES LTD.,13.552331938276685,13.329317092895508,14.212791433902831,12.951909986887106,2013-07-23 00:00:00+05:30,2013-07-29 00:00:00+05:30,-2.692538458121696
2013-08,AARTI INDUSTRIES LTD.,13.432244979138762,11.528056144714355,13.55232837795068,10.63600686667622,2013-08-01 00:00:00+05:30,2013-08-28 00:00:00+05:30,-13.513527629567912
2013-09,AARTI INDUSTRIES LTD.,11.579522389037765,12.788618087768555,13.408168400198495,11.004835382989238,2013-09-20 00:00:00+05:30,2013-09-04 00:00:00+05:30,10.934731122316489
2013-10,AARTI INDUSTRIES LTD.,12.927323500319233,14.675008773803711,15.155850406983653,12.760876996430245,2013-10-22 00:00:00+05:30,2013-10-01 00:00:00+05:30,14.750543593442366
2013-11,AARTI INDUSTRIES LTD.,14.665761515835852,16.77364158630371,18.328615787749975,14.480821276851703,2013-11-19 00:00:00+05:30,2013-11-01 00:00:00+05:30,14.30072611776736
2013-12,AARTI INDUSTRIES LTD.,16.773645296082787,19.84345817565918,20.786474763284126,16.6733201843648,2013-12-30 00:00:00+05:30,2013-12-04 00:00:00+05:30,18.301431883831864
2014-01,AARTI INDUSTRIES LTD.,19.662883223173292,19.47227668762207,21.42852950298808,18.75999680536511,2014-01-09 00:00:00+05:30,2014-01-03 00:00:00+05:30,-1.8705483930841038
2014-02,AARTI INDUSTRIES LTD.,19.462239742133647,22.869956970214844,23.727978259157993,18.431554819186395,2014-02-28 00:00:00+05:30,2014-02-17 00:00:00+05:30,17.44880856562898
2014-03,AARTI INDUSTRIES LTD.,22.88055244938669,25.963069915771484,29.00321897131337,22.499207179717914,2014-03-20 00:00:00+05:30,2014-03-10 00:00:00+05:30,13.524786905305586
2014-04,AARTI INDUSTRIES LTD.,26.068997538579744,27.79563331604004,29.659971804089263,22.8805512600333,2014-04-28 00:00:00+05:30,2014-04-09 00:00:00+05:30,7.058346359708989
2014-05,AARTI INDUSTRIES LTD.,28.176978519354574,34.23609161376953,35.80382884431328,27.38251483929758,2014-05-22 00:00:00+05:30,2014-05-02 00:00:00+05:30,23.170755724471626
2014-06,AARTI INDUSTRIES LTD.,34.10897443595378,43.12348175048828,44.27811147698808,33.47339505927507,2014-06-26 00:00:00+05:30,2014-06-03 00:00:00+05:30,25.95912593347629
2014-07,AARTI INDUSTRIES LTD.,43.187035958957914,45.6128044128418,51.756648512185976,40.37993912132637,2014-07-08 00:00:00+05:30,2014-07-11 00:00:00+05:30,5.772545632462367
2014-08,AARTI INDUSTRIES LTD.,45.01960246469067,59.22461700439453,63.747760106210436,44.89248699995344,2014-08-22 00:00:00+05:30,2014-08-01 00:00:00+05:30,29.842086595579897
2014-09,AARTI INDUSTRIES LTD.,60.3792266130905,60.59270095825195,66.37630102053211,58.34539873936692,2014-09-15 00:00:00+05:30,2014-09-01 00:00:00+05:30,2.3099920658936623
2014-10,AARTI INDUSTRIES LTD.,60.538645902144545,65.5114517211914,65.97630063653924,50.16059530747289,2014-10-31 00:00:00+05:30,2014-10-17 00:00:00+05:30,8.117728183677508
2014-11,AARTI INDUSTRIES LTD.,65.51146423307412,63.93222427368164,69.07892020616232,60.6336442290626,2014-11-03 00:00:00+05:30,2014-11-26 00:00:00+05:30,-2.4106128104606217
2014-12,AARTI INDUSTRIES LTD.,63.56447880650492,56.36555480957031,69.1921059810984,55.485191919664864,2014-12-08 00:00:00+05:30,2014-12-31 00:00:00+05:30,-11.835454733625195
2015-01,AARTI INDUSTRIES LTD.,56.7667354430351,63.30816650390625,64.32226394434868,55.084008113281065,2015-01-27 00:00:00+05:30,2015-01-07 00:00:00+05:30,12.317117640004405
2015-02,AARTI INDUSTRIES LTD.,63.07414865325961,65.77928924560547,70.50137642313034,60.78411981274583,2015-02-25 00:00:00+05:30,2015-02-19 00:00:00+05:30,3.9033238177048624
2015-03,AARTI INDUSTRIES LTD.,65.6086124182994,80.26416778564453,85.79413481233165,65.18761229224928,2015-03-19 00:00:00+05:30,2015-03-02 00:00:00+05:30,22.020424218868783
2015-04,AARTI INDUSTRIES LTD.,79.20595263530178,71.35477447509766,86.86370920221792,66.90576659909716,2015-04-08 00:00:00+05:30,2015-04-28 00:00:00+05:30,-11.100088067119218
2015-05,AARTI INDUSTRIES LTD.,71.91232513074013,72.1285171508789,78.85322148091437,70.13726993916168,2015-05-13 00:00:00+05:30,2015-05-07 00:00:00+05:30,1.0843600606589732
2015-06,AARTI INDUSTRIES LTD.,72.02610277066564,77.26022338867188,80.61689513494099,69.88693081661138,2015-06-24 00:00:00+05:30,2015-06-04 00:00:00+05:30,7.114670369638176
2015-07,AARTI INDUSTRIES LTD.,78.38670847735312,94.58972930908203,96.00066996826112,75.42829686946683,2015-07-31 00:00:00+05:30,2015-07-10 00:00:00+05:30,22.430048944113025
2015-08,AARTI INDUSTRIES LTD.,95.23830459253773,96.34202575683594,103.54463609447083,86.02169610521557,2015-08-11 00:00:00+05:30,2015-08-05 00:00:00+05:30,1.8525229541868082
2015-09,AARTI INDUSTRIES LTD.,96.09169550549781,127.47256469726562,129.10430328111337,88.37704937024539,2015-09-30 00:00:00+05:30,2015-09-08 00:00:00+05:30,32.312522698040546
2015-10,AARTI INDUSTRIES LTD.,130.4930306961091,118.49220275878906,135.35352409625446,113.8747189515616,2015-10-07 00:00:00+05:30,2015-10-30 00:00:00+05:30,-7.044937049634181
2015-11,AARTI INDUSTRIES LTD.,115.74948916864741,117.57921600341797,124.65317818728134,115.74948916864741,2015-11-09 00:00:00+05:30,2015-11-02 00:00:00+05:30,-0.7705036568774304
2015-12,AARTI INDUSTRIES LTD.,117.57921818567527,124.025146484375,125.60110390994646,113.04099515335218,2015-12-30 00:00:00+05:30,2015-12-14 00:00:00+05:30,5.482202297359806
2016-01,AARTI INDUSTRIES LTD.,123.7052451954275,116.47724914550781,125.11529829693437,102.13977231534493,2016-01-01 00:00:00+05:30,2016-01-19 00:00:00+05:30,-6.085779821931592
2016-02,AARTI INDUSTRIES LTD.,116.84457660642417,102.50579071044922,118.96557543471998,100.52896278309372,2016-02-05 00:00:00+05:30,2016-02-26 00:00:00+05:30,-11.99501064590297
2016-03,AARTI INDUSTRIES LTD.,103.6388462803134,128.51858520507812,132.89029733344563,103.20491127024022,2016-03-31 00:00:00+05:30,2016-03-01 00:00:00+05:30,25.37690243091526
2016-04,AARTI INDUSTRIES LTD.,129.97167210988925,132.72882080078125,137.5973506200405,124.20894626003664,2016-04-21 00:00:00+05:30,2016-04-06 00:00:00+05:30,3.275974123886294
2016-05,AARTI INDUSTRIES LTD.,130.4063542437381,128.69244384765625,137.60975559751165,123.22780242323876,2016-05-06 00:00:00+05:30,2016-05-24 00:00:00+05:30,-3.0410704538567312
2016-06,AARTI INDUSTRIES LTD.,130.95281727972443,129.0526123046875,133.41190478820047,119.25352039776443,2016-06-29 00:00:00+05:30,2016-06-06 00:00:00+05:30,0.2798676023726854
2016-07,AARTI INDUSTRIES LTD.,130.8783290511096,137.48556518554688,141.58405476052758,129.1644106152002,2016-07-26 00:00:00+05:30,2016-07-01 00:00:00+05:30,6.534507694388658
2016-08,AARTI INDUSTRIES LTD.,138.25557397622512,153.3951416015625,157.82895440447737,132.7660970409011,2016-08-30 00:00:00+05:30,2016-08-03 00:00:00+05:30,11.571815844481193
2016-09,AARTI INDUSTRIES LTD.,154.50048717594584,153.86708068847656,157.5805691141876,144.21702312737983,2016-09-26 00:00:00+05:30,2016-09-16 00:00:00+05:30,0.3076623431398584
2016-10,AARTI INDUSTRIES LTD.,155.245673020406,186.66738891601562,190.02071004839084,155.245673020406,2016-10-26 00:00:00+05:30,2016-10-03 00:00:00+05:30,21.317300673265805
2016-11,AARTI INDUSTRIES LTD.,188.03355710569122,180.04771423339844,188.5303411861557,158.97156500645266,2016-11-04 00:00:00+05:30,2016-11-09 00:00:00+05:30,-3.546240573170212
2016-12,AARTI INDUSTRIES LTD.,181.26484602049854,169.68972778320312,181.46356004303473,166.92014098536706,2016-12-02 00:00:00+05:30,2016-12-28 00:00:00+05:30,-5.752911940202754
2017-01,AARTI INDUSTRIES LTD.,171.39121764479543,178.5200958251953,181.46356021335978,167.665321609039,2017-01-30 00:00:00+05:30,2017-01-02 00:00:00+05:30,5.203831815484983
2017-02,AARTI INDUSTRIES LTD.,178.84301502473858,193.37400817871094,198.714459845258,178.4704254101037,2017-02-20 00:00:00+05:30,2017-02-01 00:00:00+05:30,8.320582780809382
2017-03,AARTI INDUSTRIES LTD.,192.55431262830555,190.2069854736328,200.94999318092198,178.84301679418553,2017-03-28 00:00:00+05:30,2017-03-06 00:00:00+05:30,-1.6377706264180336
2017-04,AARTI INDUSTRIES LTD.,192.30590631344222,216.9092559814453,219.48010642948753,191.2626524497563,2017-04-27 00:00:00+05:30,2017-04-03 00:00:00+05:30,14.038533044052715
2017-05,AARTI INDUSTRIES LTD.,216.84715396068134,218.573486328125,242.853900699621,201.19838618143723,2017-05-16 00:00:00+05:30,2017-05-26 00:00:00+05:30,0.7672472708228018
2017-06,AARTI INDUSTRIES LTD.,218.58590998340907,228.29806518554688,254.59045942543082,214.17691727573686,2017-06-15 00:00:00+05:30,2017-06-12 00:00:00+05:30,4.449111839129127
2017-07,AARTI INDUSTRIES LTD.,218.58590288183544,240.9040069580078,247.89628797631417,218.58590288183544,2017-07-20 00:00:00+05:30,2017-07-03 00:00:00+05:30,5.521703288293578
2017-08,AARTI INDUSTRIES LTD.,243.81022372755393,216.4373016357422,243.92200364527685,204.16669334922273,2017-08-01 00:00:00+05:30,2017-08-29 00:00:00+05:30,-10.156205216848235
2017-09,AARTI INDUSTRIES LTD.,217.65442747291945,222.18617248535156,235.06218292300696,207.40821277278118,2017-09-22 00:00:00+05:30,2017-09-15 00:00:00+05:30,2.65613681475505
2017-10,AARTI INDUSTRIES LTD.,223.08449342820313,237.42030334472656,239.50391647321425,214.7001204516715,2017-10-31 00:00:00+05:30,2017-10-09 00:00:00+05:30,6.856471169635614
2017-11,AARTI INDUSTRIES LTD.,238.29367524085973,227.1768798828125,238.29367524085973,212.35448712775624,2017-11-01 00:00:00+05:30,2017-11-15 00:00:00+05:30,-4.3144681889488385
2017-12,AARTI INDUSTRIES LTD.,228.7863692120265,283.3472595214844,290.15957118982857,218.34332361093533,2017-12-22 00:00:00+05:30,2017-12-06 00:00:00+05:30,24.725394444913128
2018-01,AARTI INDUSTRIES LTD.,285.9673857030833,263.7961730957031,293.303715937946,250.05923603479064,2018-01-05 00:00:00+05:30,2018-01-30 00:00:00+05:30,-6.900044298575192
2018-02,AARTI INDUSTRIES LTD.,265.7175957869927,293.4783935546875,297.17149990339954,257.7823794399502,2018-02-15 00:00:00+05:30,2018-02-06 00:00:00+05:30,11.251952638530472
2018-03,AARTI INDUSTRIES LTD.,291.55697125696236,285.5181884765625,302.43669057391986,260.5147684649882,2018-03-14 00:00:00+05:30,2018-03-26 00:00:00+05:30,-2.7123649484750434
2018-04,AARTI INDUSTRIES LTD.,289.46086021537036,335.5250549316406,339.10590400126756,283.9212081933126,2018-04-23 00:00:00+05:30,2018-04-05 00:00:00+05:30,17.51442411493973
2018-05,AARTI INDUSTRIES LTD.,335.6373720821616,310.2471618652344,336.8725514535583,298.4566151941254,2018-05-07 00:00:00+05:30,2018-05-21 00:00:00+05:30,-7.533831734728825
2018-06,AARTI INDUSTRIES LTD.,312.66764695764294,307.8515930175781,324.3708596967029,271.99339532802395,2018-06-15 00:00:00+05:30,2018-06-07 00:00:00+05:30,-0.7721485132221262
2018-07,AARTI INDUSTRIES LTD.,295.7117545895447,305.60577392578125,318.9060239485885,294.4640676367946,2018-07-12 00:00:00+05:30,2018-07-05 00:00:00+05:30,-0.7295135522227603
2018-08,AARTI INDUSTRIES LTD.,307.1029922797276,339.49267578125,358.0705729110277,305.70560466426235,2018-08-09 00:00:00+05:30,2018-08-02 00:00:00+05:30,11.088436393122091
2018-09,AARTI INDUSTRIES LTD.,343.11096007838586,293.066650390625,343.11096007838586,291.956230757126,2018-09-03 00:00:00+05:30,2018-09-28 00:00:00+05:30,-13.675118405364161
2018-10,AARTI INDUSTRIES LTD.,289.93500352353584,324.2336120605469,329.985409053138,276.01092484752877,2018-10-12 00:00:00+05:30,2018-10-01 00:00:00+05:30,10.634769131315291
2018-11,AARTI INDUSTRIES LTD.,332.61796141274795,358.3824768066406,379.0440041050021,324.00899626844443,2018-11-21 00:00:00+05:30,2018-11-01 00:00:00+05:30,10.532179106624163
2018-12,AARTI INDUSTRIES LTD.,358.4074687956883,359.0188293457031,369.3121406972739,337.78337521032915,2018-12-12 00:00:00+05:30,2018-12-11 00:00:00+05:30,0.17756240336657125
2019-01,AARTI INDUSTRIES LTD.,359.84228327302765,404.6962585449219,413.7044744860599,354.71434477879615,2019-01-31 00:00:00+05:30,2019-01-03 00:00:00+05:30,12.72285057651823
2019-02,AARTI INDUSTRIES LTD.,406.74242181777134,346.96624755859375,447.04236612829675,324.78259364969585,2019-02-05 00:00:00+05:30,2019-02-20 00:00:00+05:30,-14.265022165980811
2019-03,AARTI INDUSTRIES LTD.,350.0979454789739,386.38037109375,398.258224848967,347.85212829486073,2019-03-27 00:00:00+05:30,2019-03-01 00:00:00+05:30,11.359641986069624
2019-04,AARTI INDUSTRIES LTD.,391.7703100438849,404.6463317871094,417.9715286665853,387.7278484733814,2019-04-10 00:00:00+05:30,2019-04-25 00:00:00+05:30,4.727455652483803
2019-05,AARTI INDUSTRIES LTD.,414.216006057443,466.7806091308594,473.8674069722105,382.2131096320758,2019-05-28 00:00:00+05:30,2019-05-09 00:00:00+05:30,15.355205882958511
2019-06,AARTI INDUSTRIES LTD.,464.39756085821756,443.8358459472656,470.01210364060506,422.26352362360007,2019-06-03 00:00:00+05:30,2019-06-18 00:00:00+05:30,-4.915534779029629
2019-07,AARTI INDUSTRIES LTD.,444.7216701678244,415.2640686035156,454.029358127315,397.44725156885715,2019-07-02 00:00:00+05:30,2019-07-22 00:00:00+05:30,-6.43746502330611
2019-08,AARTI INDUSTRIES LTD.,410.48544590036926,397.6842956542969,451.1597065600756,355.7374203495924,2019-08-07 00:00:00+05:30,2019-08-23 00:00:00+05:30,-4.2333961154735755
2019-09,AARTI INDUSTRIES LTD.,398.5077532411973,399.4310302734375,424.933539935215,381.0278021292961,2019-09-23 00:00:00+05:30,2019-09-18 00:00:00+05:30,0.43922645129015336
2019-10,AARTI INDUSTRIES LTD.,403.6481748817359,438.20880126953125,455.60143504254216,361.95085067621994,2019-10-25 00:00:00+05:30,2019-10-09 00:00:00+05:30,9.708252002741947
2019-11,AARTI INDUSTRIES LTD.,439.1820217040651,420.94097900390625,440.1552152306919,375.80005359407545,2019-11-01 00:00:00+05:30,2019-11-14 00:00:00+05:30,-3.940546656205568
2019-12,AARTI INDUSTRIES LTD.,426.20619006965507,415.8504638671875,426.20619006965507,377.7963299710264,2019-12-02 00:00:00+05:30,2019-12-13 00:00:00+05:30,-1.2093180257157887
2020-01,AARTI INDUSTRIES LTD.,415.52605315392475,492.40789794921875,498.57139538478685,414.228486649024,2020-01-29 00:00:00+05:30,2020-01-13 00:00:00+05:30,18.409846984439547
2020-02,AARTI INDUSTRIES LTD.,498.5714018516934,488.1158752441406,534.5044803781035,464.1355454167092,2020-02-24 00:00:00+05:30,2020-02-13 00:00:00+05:30,-0.8716396960636752
2020-03,AARTI INDUSTRIES LTD.,488.63988923542803,380.2168273925781,498.82092670700035,330.40960790626195,2020-03-05 00:00:00+05:30,2020-03-23 00:00:00+05:30,-22.105211758907593
2020-04,AARTI INDUSTRIES LTD.,388.12711272988696,551.3980102539062,567.493006313613,383.9349085746648,2020-04-29 00:00:00+05:30,2020-04-01 00:00:00+05:30,45.02199022469397
2020-05,AARTI INDUSTRIES LTD.,548.9774965075919,486.9929504394531,594.6424759641909,480.3054245291139,2020-05-05 00:00:00+05:30,2020-05-29 00:00:00+05:30,-11.68032140427856
2020-06,AARTI INDUSTRIES LTD.,492.632444857713,465.0338439941406,501.99001609622826,424.6840100720271,2020-06-01 00:00:00+05:30,2020-06-15 00:00:00+05:30,-4.509122036673641
2020-07,AARTI INDUSTRIES LTD.,469.12624248846856,494.1795959472656,496.5751281618069,445.7447877395247,2020-07-31 00:00:00+05:30,2020-07-16 00:00:00+05:30,6.26744748356256
2020-08,AARTI INDUSTRIES LTD.,498.92076342580236,523.0757446289062,613.4075100116384,489.8127071753763,2020-08-21 00:00:00+05:30,2020-08-13 00:00:00+05:30,5.847296998624807
2020-09,AARTI INDUSTRIES LTD.,521.52863275418,506.75616455078125,564.5485006508242,493.4559164367529,2020-09-16 00:00:00+05:30,2020-09-24 00:00:00+05:30,-3.1199267497488026
2020-10,AARTI INDUSTRIES LTD.,506.5565350775183,498.04736328125,513.5185438756715,482.725916564972,2020-10-01 00:00:00+05:30,2020-10-16 00:00:00+05:30,-1.718538792172608
2020-11,AARTI INDUSTRIES LTD.,511.44745072665495,576.5012817382812,581.0178330651644,494.30436151396884,2020-11-27 00:00:00+05:30,2020-11-02 00:00:00+05:30,15.752300733038505
2020-12,AARTI INDUSTRIES LTD.,583.8874911351045,614.6052856445312,642.0042480428995,564.4486848458633,2020-12-08 00:00:00+05:30,2020-12-22 00:00:00+05:30,6.609526312128544
2021-01,AARTI INDUSTRIES LTD.,623.7881707349056,578.2479858398438,680.4825544817666,560.5559027792873,2021-01-05 00:00:00+05:30,2021-01-27 00:00:00+05:30,-5.915552738300955
2021-02,AARTI INDUSTRIES LTD.,581.4171203867013,616.2771606445312,628.3047343465665,536.2762063664355,2021-02-17 00:00:00+05:30,2021-02-09 00:00:00+05:30,6.576620366338881
2021-03,AARTI INDUSTRIES LTD.,616.352004533738,657.05126953125,698.199611820111,595.0417634456134,2021-03-24 00:00:00+05:30,2021-03-19 00:00:00+05:30,6.616196654777107
2021-04,AARTI INDUSTRIES LTD.,660.8940351451619,799.93505859375,820.396947043637,656.8515767350675,2021-04-30 00:00:00+05:30,2021-04-01 00:00:00+05:30,21.746216115591
2021-05,AARTI INDUSTRIES LTD.,802.5052911607958,836.6666870117188,905.9875747175361,796.5414235957816,2021-05-07 00:00:00+05:30,2021-05-03 00:00:00+05:30,4.591826301817714
2021-06,AARTI INDUSTRIES LTD.,839.935598541389,869.9296875,942.070355832955,828.6316589298406,2021-06-14 00:00:00+05:30,2021-06-02 00:00:00+05:30,3.9756573322029976
2021-07,AARTI INDUSTRIES LTD.,873.3233975993895,932.7626953125,940.2487522572231,838.4383583179252,2021-07-30 00:00:00+05:30,2021-07-20 00:00:00+05:30,7.222768542716285
2021-08,AARTI INDUSTRIES LTD.,942.7441193227357,936.1064453125,985.3647175925479,892.3379867528573,2021-08-03 00:00:00+05:30,2021-08-23 00:00:00+05:30,0.35847810132241253
2021-09,AARTI INDUSTRIES LTD.,944.9899092683576,927.8717651367188,961.4592357025448,879.0627462669871,2021-09-17 00:00:00+05:30,2021-09-21 00:00:00+05:30,-0.8796734833966702
2021-10,AARTI INDUSTRIES LTD.,925.9254440125133,962.5072631835938,1166.2279086093683,916.4431053216099,2021-10-19 00:00:00+05:30,2021-10-01 00:00:00+05:30,3.732789308635942
2021-11,AARTI INDUSTRIES LTD.,973.1874050795063,935.1083374023438,994.4477963376884,898.3268674981124,2021-11-02 00:00:00+05:30,2021-11-29 00:00:00+05:30,-2.846620158545632
2021-12,AARTI INDUSTRIES LTD.,942.2450355276923,1004.3294067382812,1012.9133972090144,901.5209048789309,2021-12-14 00:00:00+05:30,2021-12-20 00:00:00+05:30,7.402465208280362
2022-01,AARTI INDUSTRIES LTD.,1000.1372260740802,985.6142578125,1116.5703363587606,948.2837917410773,2022-01-17 00:00:00+05:30,2022-01-27 00:00:00+05:30,-1.8634472714048722
2022-02,AARTI INDUSTRIES LTD.,1001.0854449649548,924.6278076171875,1048.0479895684146,858.4510791597852,2022-02-07 00:00:00+05:30,2022-02-24 00:00:00+05:30,-6.187659087914121
2022-03,AARTI INDUSTRIES LTD.,913.2989664262682,954.4722900390625,959.812319789821,785.7864439230192,2022-03-31 00:00:00+05:30,2022-03-07 00:00:00+05:30,3.227729273986002
2022-04,AARTI INDUSTRIES LTD.,963.2060120636148,887.1476440429688,988.1096185030997,868.1331013155067,2022-04-05 00:00:00+05:30,2022-04-27 00:00:00+05:30,-7.0535987999545195
2022-05,AARTI INDUSTRIES LTD.,850.4160924042975,760.5335083007812,853.410515264876,716.4655567177857,2022-05-04 00:00:00+05:30,2022-05-26 00:00:00+05:30,-14.272047791861686
2022-06,AARTI INDUSTRIES LTD.,767.570403547997,697.3511962890625,767.570403547997,667.7562607226916,2022-06-01 00:00:00+05:30,2022-06-20 00:00:00+05:30,-8.307630278235024
2022-07,AARTI INDUSTRIES LTD.,705.1865737587983,778.4002075195312,781.5443711258777,677.6877770260137,2022-07-22 00:00:00+05:30,2022-07-06 00:00:00+05:30,11.622409434696479
2022-08,AARTI INDUSTRIES LTD.,779.7976168749467,829.0059204101562,838.937465882622,773.8586238445001,2022-08-17 00:00:00+05:30,2022-08-23 00:00:00+05:30,6.501246068765365
2022-09,AARTI INDUSTRIES LTD.,819.5734998768664,743.1658325195312,922.2822280975427,724.251049322987,2022-09-14 00:00:00+05:30,2022-09-30 00:00:00+05:30,-10.354580803012247
2022-10,AARTI INDUSTRIES LTD.,740.6704369142531,697.4509887695312,806.0486669994052,640.9062954151503,2022-10-17 00:00:00+05:30,2022-10-19 00:00:00+05:30,-6.151365112550245
2022-11,AARTI INDUSTRIES LTD.,697.7005316296543,673.0464477539062,742.9163119996757,645.7971874909855,2022-11-07 00:00:00+05:30,2022-11-18 00:00:00+05:30,-3.499104798558017
2022-12,AARTI INDUSTRIES LTD.,678.5861112630712,609.6145629882812,680.9816739497822,585.9585997589423,2022-12-01 00:00:00+05:30,2022-12-26 00:00:00+05:30,-9.424592459749281
2023-01,AARTI INDUSTRIES LTD.,606.969470801311,538.0478515625,617.8492317173497,517.7856142991676,2023-01-04 00:00:00+05:30,2023-01-27 00:00:00+05:30,-11.739665646267872
2023-02,AARTI INDUSTRIES LTD.,539.2955263557529,529.0999755859375,566.8941390806305,504.1609771201072,2023-02-06 00:00:00+05:30,2023-02-06 00:00:00+05:30,-1.6630260581057432
2023-03,AARTI INDUSTRIES LTD.,528.0499877929688,518.2000122070312,555.5,482.3999938964844,2023-03-06 00:00:00+05:30,2023-03-28 00:00:00+05:30,-2.0600952337666234
2023-04,AARTI INDUSTRIES LTD.,521.75,561.5999755859375,571.5499877929688,517.8499755859375,2023-04-28 00:00:00+05:30,2023-04-05 00:00:00+05:30,8.375137467493365
2023-05,AARTI INDUSTRIES LTD.,562.0499877929688,512.5499877929688,567.75,489.25,2023-05-09 00:00:00+05:30,2023-05-19 00:00:00+05:30,-8.733972565043857
2023-06,AARTI INDUSTRIES LTD.,513.0,503.3999938964844,539.0999755859375,500.54998779296875,2023-06-22 00:00:00+05:30,2023-06-23 00:00:00+05:30,-1.7851905403186263
2023-07,AARTI INDUSTRIES LTD.,485.04998779296875,460.70001220703125,488.75,446.5,2023-07-07 00:00:00+05:30,2023-07-14 00:00:00+05:30,-8.482316687956427
2023-08,AARTI INDUSTRIES LTD.,468.54998779296875,491.8999938964844,497.5,447.0,2023-08-31 00:00:00+05:30,2023-08-21 00:00:00+05:30,6.772298863198722
2023-09,AARTI INDUSTRIES LTD.,493.0,491.45001220703125,534.8499755859375,484.04998779296875,2023-09-14 00:00:00+05:30,2023-09-28 00:00:00+05:30,-0.09147828726092655
2023-10,AARTI INDUSTRIES LTD.,492.1000061035156,454.1499938964844,495.3999938964844,438.04998779296875,2023-10-16 00:00:00+05:30,2023-10-26 00:00:00+05:30,-7.589788866427705
2023-11,AARTI INDUSTRIES LTD.,454.54998779296875,554.25,570.4000244140625,446.20001220703125,2023-11-30 00:00:00+05:30,2023-11-01 00:00:00+05:30,22.041177463129436
2023-12,AARTI INDUSTRIES LTD.,559.9500122070312,649.75,661.4000244140625,546.0,2023-12-29 00:00:00+05:30,2023-12-01 00:00:00+05:30,17.230491655390168
2024-01,AARTI INDUSTRIES LTD.,655.9500122070312,658.75,685.8499755859375,580.0,2024-01-19 00:00:00+05:30,2024-01-17 00:00:00+05:30,1.3851481338976512
2024-02,AARTI INDUSTRIES LTD.,656.4000244140625,655.9000244140625,712.2999877929688,623.2000122070312,2024-02-21 00:00:00+05:30,2024-02-09 00:00:00+05:30,-0.43263386503794576
2024-03,AARTI INDUSTRIES LTD.,665.0,666.3499755859375,678.2999877929688,607.25,2024-03-01 00:00:00+05:30,2024-03-14 00:00:00+05:30,1.5932231716579537
2024-04,AARTI INDUSTRIES LTD.,666.25,694.5,700.0,666.25,2024-04-03 00:00:00+05:30,2024-04-01 00:00:00+05:30,4.224510459283737
