Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,TRELLEBORG AB TRELLEBORG B ORD ,203.27499389648438,248.89999389648438,249.0,203.89999389648438,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,20.795918568350146
2022-08,TRELLEBORG AB TRELLEBORG B ORD ,247.60000610351562,223.25,249.0,220.39999389648438,2022-08-01 00:00:00+01:00,2022-08-31 00:00:00+01:00,-10.305341311961625
2022-09,TRELLEBORG AB TRELLEBORG B ORD ,219.75,208.64999389648438,226.60000610351562,201.10000610351562,2022-09-12 00:00:00+01:00,2022-09-28 00:00:00+01:00,-6.5397563733552655
2022-10,TRELLEBORG AB TRELLEBORG B ORD ,206.75,242.8000030517578,245.8000030517578,205.8000030517578,2022-10-27 00:00:00+01:00,2022-10-03 00:00:00+01:00,16.367126841238246
2022-11,TRELLEBORG AB TRELLEBORG B ORD ,244.75,253.25,258.79998779296875,235.89999389648438,2022-11-10 00:00:00+00:00,2022-11-03 00:00:00+00:00,4.303952560500823
2022-12,TRELLEBORG AB TRELLEBORG B ORD ,257.04998779296875,243.35000610351562,263.8999938964844,240.8000030517578,2022-12-06 00:00:00+00:00,2022-12-30 00:00:00+00:00,-3.909178241454836
2023-01,TRELLEBORG AB TRELLEBORG B ORD ,246.39999389648438,258.75,268.79998779296875,243.6999969482422,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.328331008931043
2023-02,TRELLEBORG AB TRELLEBORG B ORD ,261.04998779296875,272.0,274.6000061035156,255.0,2023-02-24 00:00:00+00:00,2023-02-10 00:00:00+00:00,5.120772946859908
2023-03,TRELLEBORG AB TRELLEBORG B ORD ,271.70001220703125,296.20001220703125,298.29998779296875,242.39999389648438,2023-03-31 00:00:00+01:00,2023-03-20 00:00:00+00:00,8.897063311408537
2023-04,TRELLEBORG AB TRELLEBORG B ORD ,294.5,258.3999938964844,298.70001220703125,254.6999969482422,2023-04-04 00:00:00+01:00,2023-04-28 00:00:00+01:00,-12.761653191332844
2023-05,TRELLEBORG AB TRELLEBORG B ORD ,257.20001220703125,269.70001220703125,282.0,253.1999969482422,2023-05-23 00:00:00+01:00,2023-05-03 00:00:00+01:00,4.37307220489862
2023-06,TRELLEBORG AB TRELLEBORG B ORD ,271.1000061035156,259.8999938964844,291.70001220703125,253.6999969482422,2023-06-12 00:00:00+01:00,2023-06-30 00:00:00+01:00,-3.6336736622110455
2023-07,TRELLEBORG AB TRELLEBORG B ORD ,263.0,279.0,280.9915771484375,250.5,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,7.34898289806154
2023-08,TRELLEBORG AB TRELLEBORG B ORD ,279.6499938964844,279.0,281.79998779296875,268.0,2023-08-01 00:00:00+01:00,2023-08-25 00:00:00+01:00,0.0
2023-09,TRELLEBORG AB TRELLEBORG B ORD ,277.25,272.20001220703125,284.0,261.79998779296875,2023-09-15 00:00:00+01:00,2023-09-27 00:00:00+01:00,-2.4372716103830627
2023-10,TRELLEBORG AB TRELLEBORG B ORD ,271.79998779296875,281.1000061035156,287.5,259.0,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,3.269652276765944
2023-11,TRELLEBORG AB TRELLEBORG B ORD ,281.8999938964844,328.0,329.8999938964844,281.3999938964844,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,16.68445139741952
2023-12,TRELLEBORG AB TRELLEBORG B ORD ,326.8500061035156,337.70001220703125,341.8999938964844,324.70001220703125,2023-12-15 00:00:00+00:00,2023-12-08 00:00:00+00:00,2.957320794826601
2024-01,TRELLEBORG AB TRELLEBORG B ORD ,339.6000061035156,318.8500061035156,342.0,306.5,2024-01-02 00:00:00+00:00,2024-01-22 00:00:00+00:00,-5.581879011588365
2024-02,TRELLEBORG AB TRELLEBORG B ORD ,317.3500061035156,375.29998779296875,380.70001220703125,316.6000061035156,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,17.704243565586285
2024-03,TRELLEBORG AB TRELLEBORG B ORD ,377.75,386.3500061035156,405.20001220703125,373.5,2024-03-21 00:00:00+00:00,2024-03-11 00:00:00+00:00,2.944316192368901
2024-04,TRELLEBORG AB TRELLEBORG B ORD ,383.1000061035156,376.1000061035156,384.6000061035156,376.0,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,-2.653034771081042
