Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-03,The AB Portfolios - AB Balanced,13.277682304382324,13.268278121948242,13.277682304382324,13.108419418334961,2017-03-01 00:00:00-05:00,2017-03-09 00:00:00-05:00,0.6419389504787931
2017-04,The AB Portfolios - AB Balanced,13.258874893188477,13.409330368041992,13.428136825561523,13.20245361328125,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,1.0630787566958233
2017-05,The AB Portfolios - AB Balanced,13.418734550476074,13.597399711608887,13.597399711608887,13.409330368041992,2017-05-31 00:00:00-04:00,2017-05-03 00:00:00-04:00,1.4025259905230847
2017-06,The AB Portfolios - AB Balanced,13.653820991516113,13.578592300415039,13.700837135314941,13.569189071655273,2017-06-02 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.1383162339325117
2017-07,The AB Portfolios - AB Balanced,13.587995529174805,13.73845100402832,13.7760648727417,13.465750694274902,2017-07-20 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.177284802993861
2017-08,The AB Portfolios - AB Balanced,13.804275512695312,13.87950325012207,13.87950325012207,13.644416809082031,2017-08-31 00:00:00-04:00,2017-08-17 00:00:00-04:00,1.0266968674444543
2017-09,The AB Portfolios - AB Balanced,13.888907432556152,13.860695838928223,13.99234390258789,13.813677787780762,2017-09-11 00:00:00-04:00,2017-09-27 00:00:00-04:00,-0.13550493021918797
2017-10,The AB Portfolios - AB Balanced,13.860695838928223,13.964134216308594,13.97353744506836,13.851292610168457,2017-10-13 00:00:00-04:00,2017-10-09 00:00:00-04:00,0.7462711726915039
2017-11,The AB Portfolios - AB Balanced,13.982940673828125,14.13339614868164,14.13339614868164,13.851292610168457,2017-11-28 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.2121190598080034
2017-12,The AB Portfolios - AB Balanced,14.123992919921875,14.17101001739502,14.189817428588867,14.058168411254883,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.2661346807072196
2018-01,The AB Portfolios - AB Balanced,14.227431297302246,14.377886772155762,14.556551933288574,14.227431297302246,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,1.4598589268287832
2018-02,The AB Portfolios - AB Balanced,14.377886772155762,13.91711711883545,14.377886772155762,13.569189071655273,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.204710543503786
2018-03,The AB Portfolios - AB Balanced,13.82308292388916,13.99234390258789,14.105185508728027,13.73845100402832,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,0.5405342436231253
2018-04,The AB Portfolios - AB Balanced,13.860695838928223,14.058168411254883,14.19922161102295,13.860695838928223,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.47043232445722616
2018-05,The AB Portfolios - AB Balanced,14.039361953735352,14.142800331115723,14.189817428588867,13.99234390258789,2018-05-30 00:00:00-04:00,2018-05-02 00:00:00-04:00,0.6020124200040389
2018-06,The AB Portfolios - AB Balanced,14.180413246154785,14.029958724975586,14.236834526062012,13.954730987548828,2018-06-08 00:00:00-04:00,2018-06-25 00:00:00-04:00,-0.7978731474549083
2018-07,The AB Portfolios - AB Balanced,13.964134216308594,14.19922161102295,14.227431297302246,13.964134216308594,2018-07-25 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.206438945155619
2018-08,The AB Portfolios - AB Balanced,14.105185508728027,14.152203559875488,14.19922161102295,13.945327758789062,2018-08-07 00:00:00-04:00,2018-08-15 00:00:00-04:00,-0.33113118757833737
2018-09,The AB Portfolios - AB Balanced,14.067572593688965,14.13339614868164,14.13339614868164,13.954730987548828,2018-09-28 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.1328938713626937
2018-10,The AB Portfolios - AB Balanced,14.142800331115723,13.493961334228516,14.142800331115723,13.324698448181152,2018-10-01 00:00:00-04:00,2018-10-24 00:00:00-04:00,-4.524282824356918
2018-11,The AB Portfolios - AB Balanced,13.54097843170166,13.54097843170166,13.73845100402832,13.343505859375,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.34843065211609403
2018-12,The AB Portfolios - AB Balanced,13.653820991516113,13.08961296081543,13.653820991516113,12.845123291015625,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-3.333329811895347
2019-01,The AB Portfolios - AB Balanced,13.117822647094727,13.91711711883545,13.91711711883545,13.08961296081543,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,6.321838243019129
2019-02,The AB Portfolios - AB Balanced,13.926520347595215,14.105185508728027,14.189817428588867,13.87950325012207,2019-02-25 00:00:00-05:00,2019-02-11 00:00:00-05:00,1.3513458878494644
2019-03,The AB Portfolios - AB Balanced,14.11458969116211,14.321465492248535,14.396693229675293,13.982940673828125,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.5333366823617967
2019-04,The AB Portfolios - AB Balanced,14.42490291595459,14.56595516204834,14.56595516204834,14.42490291595459,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.7071553880581236
2019-05,The AB Portfolios - AB Balanced,14.490727424621582,14.340272903442383,14.518938064575195,14.227431297302246,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-1.5493818022588313
2019-06,The AB Portfolios - AB Balanced,14.36848258972168,14.90447998046875,14.942093849182129,14.36848258972168,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.9344235693794083
2019-07,The AB Portfolios - AB Balanced,14.951497077941895,14.979707717895508,15.083146095275879,14.951497077941895,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.5047323860029929
2019-08,The AB Portfolios - AB Balanced,14.923287391662598,15.026723861694336,15.0455322265625,14.688200950622559,2019-08-29 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.3138655618938335
2019-09,The AB Portfolios - AB Balanced,15.007918357849121,15.158373832702637,15.214794158935547,15.007918357849121,2019-09-23 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.8761056117088772
2019-10,The AB Portfolios - AB Balanced,15.064339637756348,15.280617713928223,15.280617713928223,14.951497077941895,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.8064445604439197
2019-11,The AB Portfolios - AB Balanced,15.346441268920898,15.337038040161133,15.431073188781738,15.224197387695312,2019-11-27 00:00:00-05:00,2019-11-12 00:00:00-05:00,0.36922804620316274
2019-12,The AB Portfolios - AB Balanced,15.224197387695312,15.670743942260742,15.699835777282715,15.224197387695312,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,2.175817137740532
2020-01,The AB Portfolios - AB Balanced,15.767716407775879,15.699835777282715,15.961660385131836,15.699835777282715,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,0.18564424975076044
2020-02,The AB Portfolios - AB Balanced,15.690138816833496,14.953147888183594,16.03923988342285,14.953147888183594,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.756023564141742
2020-03,The AB Portfolios - AB Balanced,15.341036796569824,12.858543395996094,15.496192932128906,11.850030899047852,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-14.007782895283983
2020-04,The AB Portfolios - AB Balanced,12.674295425415039,13.556744575500488,13.644020080566406,12.654901504516602,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,5.4298621391424495
2020-05,The AB Portfolios - AB Balanced,13.362799644470215,14.0125150680542,14.0125150680542,13.353103637695312,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,3.3619464467699034
2020-06,The AB Portfolios - AB Balanced,14.08039665222168,14.274340629577637,14.536166191101074,14.041606903076172,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.8685122567350332
2020-07,The AB Portfolios - AB Balanced,14.30343246459961,14.875570297241211,14.953147888183594,14.30343246459961,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.211961051411195
2020-08,The AB Portfolios - AB Balanced,14.962844848632812,15.273157119750977,15.321642875671387,14.962844848632812,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.6727501169047763
2020-09,The AB Portfolios - AB Balanced,15.35073471069336,15.05012035369873,15.476799011230469,14.83678150177002,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.4603186774253651
2020-10,The AB Portfolios - AB Balanced,15.108304023742676,14.904661178588867,15.457404136657715,14.88526725769043,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-0.9664984178954783
2020-11,The AB Portfolios - AB Balanced,15.011330604553223,15.913174629211426,16.01984405517578,15.011330604553223,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,6.76642990094487
2020-12,The AB Portfolios - AB Balanced,15.990752220153809,16.459999084472656,16.459999084472656,15.971357345581055,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,3.4363002229450768
2021-01,The AB Portfolios - AB Balanced,16.40999984741211,16.3799991607666,16.780000686645508,16.3799991607666,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.48602629499245875
2021-02,The AB Portfolios - AB Balanced,16.600000381469727,16.479999542236328,17.09000015258789,16.479999542236328,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.6105029706549026
2021-03,The AB Portfolios - AB Balanced,16.770000457763672,16.75,16.920000076293945,16.43000030517578,2021-03-11 00:00:00-05:00,2021-03-04 00:00:00-05:00,1.6383523377636822
2021-04,The AB Portfolios - AB Balanced,16.940000534057617,17.469999313354492,17.59000015258789,16.940000534057617,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.298503363310391
2021-05,The AB Portfolios - AB Balanced,17.540000915527344,17.760000228881836,17.760000228881836,17.25,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.659993857616593
2021-06,The AB Portfolios - AB Balanced,17.799999237060547,17.989999771118164,18.010000228881836,17.65999984741211,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,1.2950424508570535
2021-07,The AB Portfolios - AB Balanced,18.030000686645508,18.309999465942383,18.3700008392334,17.90999984741211,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.7787643073679194
2021-08,The AB Portfolios - AB Balanced,18.34000015258789,18.549999237060547,18.56999969482422,18.209999084472656,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.3107579362007904
2021-09,The AB Portfolios - AB Balanced,18.600000381469727,17.8799991607666,18.649999618530273,17.8799991607666,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.6118603981145747
2021-10,The AB Portfolios - AB Balanced,18.020000457763672,18.40999984741211,18.479999542236328,17.8799991607666,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.964209795985151
2021-11,The AB Portfolios - AB Balanced,18.459999084472656,18.110000610351562,18.739999771118164,18.110000610351562,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.6295450274146361
2021-12,The AB Portfolios - AB Balanced,18.0,17.0,18.469999313354492,16.549999237060547,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-6.1292135446814555
2022-01,The AB Portfolios - AB Balanced,16.959999084472656,16.229999542236328,16.959999084472656,15.869999885559082,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.529414457433367
2022-02,The AB Portfolios - AB Balanced,16.309999465942383,15.779999732971191,16.40999984741211,15.550000190734863,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.772642156237126
2022-03,The AB Portfolios - AB Balanced,15.800000190734863,15.770000457763672,15.899999618530273,15.289999961853027,2022-03-02 00:00:00-05:00,2022-03-14 00:00:00-04:00,-0.06336676411107245
2022-04,The AB Portfolios - AB Balanced,15.84000015258789,14.859999656677246,15.899999618530273,14.859999656677246,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.770455134250973
2022-05,The AB Portfolios - AB Balanced,14.859999656677246,14.869999885559082,15.050000190734863,14.25,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,0.06729629281883032
2022-06,The AB Portfolios - AB Balanced,14.779999732971191,13.859999656677246,14.930000305175781,13.649999618530273,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.79220064999928
2022-07,The AB Portfolios - AB Balanced,13.949999809265137,14.75,14.75,13.760000228881836,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.4213590574945245
2022-08,The AB Portfolios - AB Balanced,14.75,14.109999656677246,14.970000267028809,14.109999656677246,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.338985378459348
2022-09,The AB Portfolios - AB Balanced,14.0,12.880000114440918,14.239999771118164,12.880000114440918,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-8.717218796346726
2022-10,The AB Portfolios - AB Balanced,13.100000381469727,13.329999923706055,13.399999618530273,12.869999885559082,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.4937873079721626
2022-11,The AB Portfolios - AB Balanced,13.369999885559082,14.0600004196167,14.0600004196167,13.130000114440918,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.476372843876853
2022-12,The AB Portfolios - AB Balanced,14.170000076293945,13.279999732971191,14.170000076293945,13.199999809265137,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-5.54765763418642
2023-01,The AB Portfolios - AB Balanced,13.329999923706055,13.9399995803833,13.989999771118164,13.319999694824219,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,4.969878468999367
2023-02,The AB Portfolios - AB Balanced,14.050000190734863,13.430000305175781,14.100000381469727,13.420000076293945,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.658531496121442
2023-03,The AB Portfolios - AB Balanced,13.4399995803833,13.739999771118164,13.739999771118164,13.289999961853027,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,2.3082610491297784
2023-04,The AB Portfolios - AB Balanced,13.800000190734863,13.829999923706055,13.880000114440918,13.6899995803833,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.6550229555103204
2023-05,The AB Portfolios - AB Balanced,13.760000228881836,13.5,13.770000457763672,13.420000076293945,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-2.386116598167154
2023-06,The AB Portfolios - AB Balanced,13.619999885559082,13.920000076293945,13.970000267028809,13.619999885559082,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.1111116762514435
2023-07,The AB Portfolios - AB Balanced,13.920000076293945,14.25,14.260000228881836,13.699999809265137,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.370689094090239
2023-08,The AB Portfolios - AB Balanced,14.149999618530273,14.039999961853027,14.149999618530273,13.6899995803833,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.4736844782243685
2023-09,The AB Portfolios - AB Balanced,14.050000190734863,13.170000076293945,14.050000190734863,13.170000076293945,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-6.1965803983111805
2023-10,The AB Portfolios - AB Balanced,13.079999923706055,12.880000114440918,13.289999961853027,12.800000190734863,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.2019738813443768
2023-11,The AB Portfolios - AB Balanced,12.979999542236328,14.25,14.25,12.979999542236328,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.636644979708132
2023-12,The AB Portfolios - AB Balanced,14.359999656677246,14.680000305175781,14.729999542236328,14.289999961853027,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.017546001233562
2024-01,The AB Portfolios - AB Balanced,14.569999694824219,14.649999618530273,14.710000038146973,14.380000114440918,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.20436434619780508
2024-02,The AB Portfolios - AB Balanced,14.760000228881836,14.850000381469727,14.859999656677246,14.5600004196167,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.3651929566365295
2024-03,The AB Portfolios - AB Balanced,14.960000038146973,15.25,15.25,14.90999984741211,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.6936000555892514
2024-04,The AB Portfolios - AB Balanced,15.1899995803833,15.100000381469727,15.1899995803833,15.100000381469727,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9836040559362158
