Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,abrdn Physical Platinum Shares ,98.06999969482422,91.76000213623047,109.8499984741211,89.61000061035156,2022-03-08 00:00:00-05:00,2022-03-29 00:00:00-04:00,-5.59670265721145
2022-04,abrdn Physical Platinum Shares ,92.7699966430664,87.0199966430664,95.0999984741211,84.38999938964844,2022-04-18 00:00:00-04:00,2022-04-28 00:00:00-04:00,-5.16565538667585
2022-05,abrdn Physical Platinum Shares ,86.55999755859375,90.0,93.19999694824219,85.30000305175781,2022-05-11 00:00:00-04:00,2022-05-02 00:00:00-04:00,3.4245041046792934
2022-06,abrdn Physical Platinum Shares ,92.6500015258789,83.0999984741211,96.2699966430664,82.91000366210938,2022-06-06 00:00:00-04:00,2022-06-30 00:00:00-04:00,-7.66666836208767
2022-07,abrdn Physical Platinum Shares ,81.2699966430664,83.0199966430664,83.77999877929688,76.95999908447266,2022-07-08 00:00:00-04:00,2022-07-14 00:00:00-04:00,-0.09627175995629011
2022-08,abrdn Physical Platinum Shares ,84.06999969482422,78.26000213623047,90.48999786376953,78.23999786376953,2022-08-11 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.733551793914071
2022-09,abrdn Physical Platinum Shares ,77.44000244140625,79.91000366210938,85.77999877929688,76.08999633789062,2022-09-20 00:00:00-04:00,2022-09-01 00:00:00-04:00,2.1083586517243846
2022-10,abrdn Physical Platinum Shares ,82.47000122070312,85.9000015258789,89.5,80.33000183105469,2022-10-27 00:00:00-04:00,2022-10-13 00:00:00-04:00,7.495929907721655
2022-11,abrdn Physical Platinum Shares ,88.25,95.83000183105469,96.70999908447266,85.05999755859375,2022-11-10 00:00:00-05:00,2022-11-03 00:00:00-04:00,11.559953584150051
2022-12,abrdn Physical Platinum Shares ,96.69000244140625,99.27999877929688,99.37000274658203,90.0999984741211,2022-12-30 00:00:00-05:00,2022-12-22 00:00:00-05:00,3.600121968404446
2023-01,abrdn Physical Platinum Shares ,99.66999816894531,93.69999694824219,101.87999725341797,92.33000183105469,2023-01-11 00:00:00-05:00,2023-01-31 00:00:00-05:00,-5.620469278468909
2023-02,abrdn Physical Platinum Shares ,93.5199966430664,88.16999816894531,95.68000030517578,84.1500015258789,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-5.901813190401195
2023-03,abrdn Physical Platinum Shares ,88.83000183105469,91.94000244140625,92.94000244140625,86.0999984741211,2023-03-13 00:00:00-04:00,2023-03-07 00:00:00-05:00,4.275835715950804
2023-04,abrdn Physical Platinum Shares ,91.05999755859375,99.41000366210938,104.66999816894531,90.7699966430664,2023-04-21 00:00:00-04:00,2023-04-03 00:00:00-04:00,8.124865153733051
2023-05,abrdn Physical Platinum Shares ,100.25,92.20999908447266,103.18000030517578,92.13999938964844,2023-05-10 00:00:00-04:00,2023-05-31 00:00:00-04:00,-7.242736457499033
2023-06,abrdn Physical Platinum Shares ,92.33000183105469,83.6500015258789,96.69000244140625,82.44999694824219,2023-06-07 00:00:00-04:00,2023-06-29 00:00:00-04:00,-9.283155453403724
2023-07,abrdn Physical Platinum Shares ,84.12000274658203,87.88999938964844,91.75,82.8499984741211,2023-07-18 00:00:00-04:00,2023-07-06 00:00:00-04:00,5.0687361463559455
2023-08,abrdn Physical Platinum Shares ,85.62000274658203,89.55000305175781,90.66000366210938,81.80999755859375,2023-08-29 00:00:00-04:00,2023-08-16 00:00:00-04:00,1.8887287218537496
2023-09,abrdn Physical Platinum Shares ,90.08999633789062,83.62000274658203,90.44000244140625,81.5999984741211,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-6.621998998423684
2023-10,abrdn Physical Platinum Shares ,82.93000030517578,86.04000091552734,86.98999786376953,79.0999984741211,2023-10-31 00:00:00-04:00,2023-10-05 00:00:00-04:00,2.8940422021741963
2023-11,abrdn Physical Platinum Shares ,85.2699966430664,85.75,87.43000030517578,77.68000030517578,2023-11-28 00:00:00-05:00,2023-11-10 00:00:00-05:00,-0.3370535941905284
2023-12,abrdn Physical Platinum Shares ,85.06999969482422,91.16000366210938,93.16000366210938,81.86000061035156,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,6.309042171556123
2024-01,abrdn Physical Platinum Shares ,90.81999969482422,84.38999938964844,91.44000244140625,80.80999755859375,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-7.426507240559587
2024-02,abrdn Physical Platinum Shares ,83.83999633789062,80.94000244140625,84.48999786376953,80.08999633789062,2024-02-01 00:00:00-05:00,2024-02-09 00:00:00-05:00,-4.088158517827145
2024-03,abrdn Physical Platinum Shares ,80.5,83.55000305175781,87.37999725341797,80.1500015258789,2024-03-15 00:00:00-04:00,2024-03-01 00:00:00-05:00,3.2246114796462777
2024-04,abrdn Physical Platinum Shares ,83.11000061035156,85.75,85.87000274658203,82.25,2024-04-03 00:00:00-04:00,2024-04-01 00:00:00-04:00,2.633150051328337
