Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-04,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2009-04-01 00:00:00-04:00,2009-04-01 00:00:00-04:00,0.0
2009-05,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2009-05-01 00:00:00-04:00,2009-05-01 00:00:00-04:00,0.0
2009-06,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2009-06-01 00:00:00-04:00,2009-06-01 00:00:00-04:00,0.0
2009-07,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2009-07-01 00:00:00-04:00,2009-07-01 00:00:00-04:00,0.0
2009-08,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2009-08-03 00:00:00-04:00,2009-08-03 00:00:00-04:00,0.0
2009-09,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2009-09-01 00:00:00-04:00,2009-09-01 00:00:00-04:00,0.0
2009-10,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2009-10-01 00:00:00-04:00,2009-10-01 00:00:00-04:00,0.0
2009-11,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2009-11-02 00:00:00-05:00,2009-11-02 00:00:00-05:00,0.0
2009-12,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2009-12-01 00:00:00-05:00,2009-12-01 00:00:00-05:00,0.0
2010-01,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2010-01-04 00:00:00-05:00,2010-01-04 00:00:00-05:00,0.0
2010-02,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2010-02-01 00:00:00-05:00,2010-02-01 00:00:00-05:00,0.0
2010-03,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2010-03-01 00:00:00-05:00,2010-03-01 00:00:00-05:00,0.0
2010-04,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2010-04-01 00:00:00-04:00,2010-04-01 00:00:00-04:00,0.0
2010-05,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2010-05-03 00:00:00-04:00,2010-05-03 00:00:00-04:00,0.0
2010-06,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-05,2010-06-24 00:00:00-04:00,2010-06-01 00:00:00-04:00,900.000072759578
2010-07,ABSOLUTE HEALTH & FITNESS INC,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,2010-07-01 00:00:00-04:00,2010-07-14 00:00:00-04:00,-90.00000072759573
2010-08,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,2010-08-27 00:00:00-04:00,2010-08-02 00:00:00-04:00,100.0
2010-09,ABSOLUTE HEALTH & FITNESS INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2010-09-01 00:00:00-04:00,2010-09-01 00:00:00-04:00,0.0
2010-10,ABSOLUTE HEALTH & FITNESS INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2010-10-01 00:00:00-04:00,2010-10-01 00:00:00-04:00,0.0
2010-11,ABSOLUTE HEALTH & FITNESS INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2010-11-01 00:00:00-04:00,2010-11-01 00:00:00-04:00,0.0
2010-12,ABSOLUTE HEALTH & FITNESS INC,0.00019999999494757503,0.0010000000474974513,0.0010000000474974513,0.00019999999494757503,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,400.000036379789
2011-01,ABSOLUTE HEALTH & FITNESS INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2011-01-03 00:00:00-05:00,2011-01-03 00:00:00-05:00,0.0
2011-02,ABSOLUTE HEALTH & FITNESS INC,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,2011-02-01 00:00:00-05:00,2011-02-07 00:00:00-05:00,-90.00000072759573
2011-03,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-05,2011-03-03 00:00:00-05:00,2011-03-01 00:00:00-05:00,900.000072759578
2011-04,ABSOLUTE HEALTH & FITNESS INC,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,2011-04-01 00:00:00-04:00,2011-04-12 00:00:00-04:00,-90.00000072759573
2011-05,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2011-05-02 00:00:00-04:00,2011-05-02 00:00:00-04:00,0.0
2011-06,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2011-06-01 00:00:00-04:00,2011-06-01 00:00:00-04:00,0.0
2011-07,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2011-07-01 00:00:00-04:00,2011-07-01 00:00:00-04:00,0.0
2011-08,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2011-08-01 00:00:00-04:00,2011-08-01 00:00:00-04:00,0.0
2011-09,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2011-09-01 00:00:00-04:00,2011-09-01 00:00:00-04:00,0.0
2011-10,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2011-10-03 00:00:00-04:00,2011-10-03 00:00:00-04:00,0.0
2011-11,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2011-11-01 00:00:00-04:00,2011-11-01 00:00:00-04:00,0.0
2011-12,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2011-12-01 00:00:00-05:00,2011-12-01 00:00:00-05:00,0.0
2012-01,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2012-01-03 00:00:00-05:00,2012-01-03 00:00:00-05:00,0.0
2012-02,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2012-02-01 00:00:00-05:00,2012-02-01 00:00:00-05:00,0.0
2012-03,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2012-03-01 00:00:00-05:00,2012-03-01 00:00:00-05:00,0.0
2012-04,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2012-04-02 00:00:00-04:00,2012-04-02 00:00:00-04:00,0.0
2012-05,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2012-05-01 00:00:00-04:00,2012-05-01 00:00:00-04:00,0.0
2012-06,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2012-06-01 00:00:00-04:00,2012-06-01 00:00:00-04:00,0.0
2012-07,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2012-07-02 00:00:00-04:00,2012-07-02 00:00:00-04:00,0.0
2012-08,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2012-08-01 00:00:00-04:00,2012-08-01 00:00:00-04:00,0.0
2012-09,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2012-09-04 00:00:00-04:00,2012-09-04 00:00:00-04:00,0.0
2012-10,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2012-10-01 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.0
2012-11,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2012-11-01 00:00:00-04:00,2012-11-01 00:00:00-04:00,0.0
2012-12,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2012-12-03 00:00:00-05:00,2012-12-03 00:00:00-05:00,0.0
2013-01,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2013-01-02 00:00:00-05:00,2013-01-02 00:00:00-05:00,0.0
2013-02,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2013-02-01 00:00:00-05:00,2013-02-01 00:00:00-05:00,0.0
2013-03,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2013-03-01 00:00:00-05:00,2013-03-01 00:00:00-05:00,0.0
2013-04,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2013-04-01 00:00:00-04:00,2013-04-01 00:00:00-04:00,0.0
2013-05,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2013-05-01 00:00:00-04:00,2013-05-01 00:00:00-04:00,0.0
2013-06,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2013-06-03 00:00:00-04:00,2013-06-03 00:00:00-04:00,0.0
2013-07,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2013-07-01 00:00:00-04:00,2013-07-01 00:00:00-04:00,0.0
2013-08,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2013-08-01 00:00:00-04:00,2013-08-01 00:00:00-04:00,0.0
2013-09,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2013-09-03 00:00:00-04:00,2013-09-03 00:00:00-04:00,0.0
2013-10,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2013-10-01 00:00:00-04:00,2013-10-01 00:00:00-04:00,0.0
2013-11,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2013-11-01 00:00:00-04:00,2013-11-01 00:00:00-04:00,0.0
2013-12,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2013-12-02 00:00:00-05:00,2013-12-02 00:00:00-05:00,0.0
2014-01,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2014-01-02 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.0
2014-02,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2014-02-03 00:00:00-05:00,2014-02-03 00:00:00-05:00,0.0
2014-03,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2014-03-03 00:00:00-05:00,2014-03-03 00:00:00-05:00,0.0
2014-04,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2014-04-01 00:00:00-04:00,2014-04-01 00:00:00-04:00,0.0
2014-05,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2014-05-01 00:00:00-04:00,2014-05-01 00:00:00-04:00,0.0
2014-06,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2014-06-02 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.0
2014-07,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2014-07-01 00:00:00-04:00,2014-07-01 00:00:00-04:00,0.0
2014-08,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2014-08-01 00:00:00-04:00,2014-08-01 00:00:00-04:00,0.0
2014-09,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2014-09-02 00:00:00-04:00,2014-09-02 00:00:00-04:00,0.0
2014-10,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2014-10-01 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.0
2014-11,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2014-11-03 00:00:00-05:00,2014-11-03 00:00:00-05:00,0.0
2014-12,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,2014-12-01 00:00:00-05:00,2014-12-29 00:00:00-05:00,-90.0
2015-01,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,2015-01-08 00:00:00-05:00,2015-01-02 00:00:00-05:00,0.0
2015-02,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2015-02-02 00:00:00-05:00,2015-02-02 00:00:00-05:00,0.0
2015-03,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,2.9999999242136255e-05,2.9999999242136255e-05,9.999999747378752e-06,2015-03-23 00:00:00-04:00,2015-03-02 00:00:00-05:00,200.0
2015-04,ABSOLUTE HEALTH & FITNESS INC,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,2015-04-01 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.0
2015-05,ABSOLUTE HEALTH & FITNESS INC,2.9999999242136255e-05,9.999999747378752e-05,9.999999747378752e-05,2.9999999242136255e-05,2015-05-04 00:00:00-04:00,2015-05-01 00:00:00-04:00,233.33333333333334
2015-06,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2015-06-01 00:00:00-04:00,2015-06-01 00:00:00-04:00,0.0
2015-07,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-06,0.0004799999878741801,9.999999747378752e-06,2015-07-21 00:00:00-04:00,2015-07-24 00:00:00-04:00,-90.0
2015-08,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2015-08-03 00:00:00-04:00,2015-08-03 00:00:00-04:00,0.0
2015-09,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2015-09-01 00:00:00-04:00,2015-09-01 00:00:00-04:00,0.0
2015-10,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2015-10-01 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.0
2015-11,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-06,2015-11-18 00:00:00-05:00,2015-11-02 00:00:00-05:00,9900.00072759578
2015-12,ABSOLUTE HEALTH & FITNESS INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2015-12-01 00:00:00-05:00,2015-12-01 00:00:00-05:00,0.0
2016-01,ABSOLUTE HEALTH & FITNESS INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2016-01-04 00:00:00-05:00,2016-01-04 00:00:00-05:00,0.0
2016-02,ABSOLUTE HEALTH & FITNESS INC,0.0010000000474974513,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,2016-02-01 00:00:00-05:00,2016-02-17 00:00:00-05:00,-99.00000007275958
2016-03,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,900.0
2016-04,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,2016-04-01 00:00:00-04:00,2016-04-25 00:00:00-04:00,-90.0
2016-05,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-06,2016-05-13 00:00:00-04:00,2016-05-02 00:00:00-04:00,9900.00072759578
2016-06,ABSOLUTE HEALTH & FITNESS INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2016-06-01 00:00:00-04:00,2016-06-01 00:00:00-04:00,0.0
2016-07,ABSOLUTE HEALTH & FITNESS INC,0.0010000000474974513,4.999999873689376e-05,0.0010000000474974513,9.999999747378752e-06,2016-07-01 00:00:00-04:00,2016-07-08 00:00:00-04:00,-95.00000036379787
2016-08,ABSOLUTE HEALTH & FITNESS INC,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,2016-08-01 00:00:00-04:00,2016-08-01 00:00:00-04:00,0.0
2016-09,ABSOLUTE HEALTH & FITNESS INC,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,2016-09-01 00:00:00-04:00,2016-09-01 00:00:00-04:00,0.0
2016-10,ABSOLUTE HEALTH & FITNESS INC,4.999999873689376e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,2016-10-12 00:00:00-04:00,2016-10-24 00:00:00-04:00,100.0
2016-11,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2016-11-01 00:00:00-04:00,2016-11-01 00:00:00-04:00,0.0
2016-12,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-05,2016-12-29 00:00:00-05:00,2016-12-01 00:00:00-05:00,900.000072759578
2017-01,ABSOLUTE HEALTH & FITNESS INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-05,2017-01-03 00:00:00-05:00,2017-01-11 00:00:00-05:00,0.0
2017-02,ABSOLUTE HEALTH & FITNESS INC,0.0010000000474974513,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,2017-02-01 00:00:00-05:00,2017-02-08 00:00:00-05:00,-99.00000007275958
2017-03,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,2017-03-21 00:00:00-04:00,2017-03-01 00:00:00-05:00,900.0
2017-04,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,-90.0
2017-05,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,2017-05-02 00:00:00-04:00,2017-05-01 00:00:00-04:00,0.0
2017-06,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,2017-06-16 00:00:00-04:00,2017-06-01 00:00:00-04:00,900.0
2017-07,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,1.9999999494757503e-05,2017-07-26 00:00:00-04:00,2017-07-12 00:00:00-04:00,900.000072759578
2017-08,ABSOLUTE HEALTH & FITNESS INC,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,2017-08-01 00:00:00-04:00,2017-08-10 00:00:00-04:00,-90.00000072759573
2017-09,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2017-09-01 00:00:00-04:00,2017-09-01 00:00:00-04:00,0.0
2017-10,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,2017-10-02 00:00:00-04:00,2017-10-10 00:00:00-04:00,-90.0
2017-11,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,2017-11-16 00:00:00-05:00,2017-11-01 00:00:00-04:00,0.0
2017-12,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,2017-12-20 00:00:00-05:00,2017-12-01 00:00:00-05:00,0.0
2018-01,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,2018-01-02 00:00:00-05:00,2018-01-12 00:00:00-05:00,900.0
2018-02,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,2018-02-01 00:00:00-05:00,2018-02-02 00:00:00-05:00,-90.0
2018-03,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,2018-03-05 00:00:00-05:00,2018-03-01 00:00:00-05:00,900.0
2018-04,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2018-04-02 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.0
2018-05,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2018-05-01 00:00:00-04:00,2018-05-01 00:00:00-04:00,0.0
2018-06,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,2018-06-01 00:00:00-04:00,2018-06-06 00:00:00-04:00,-90.0
2018-07,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,2018-07-11 00:00:00-04:00,2018-07-02 00:00:00-04:00,900.0
2018-08,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,2018-08-07 00:00:00-04:00,2018-08-10 00:00:00-04:00,-90.0
2018-09,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,2018-09-17 00:00:00-04:00,2018-09-04 00:00:00-04:00,900.0
2018-10,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2018-10-01 00:00:00-04:00,2018-10-01 00:00:00-04:00,0.0
2018-11,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,0.019999999552965164,9.999999747378752e-05,2018-11-26 00:00:00-05:00,2018-11-01 00:00:00-04:00,0.0
2018-12,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,2018-12-03 00:00:00-05:00,2018-12-11 00:00:00-05:00,-90.0
2019-01,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2019-01-02 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.0
2019-02,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2019-02-01 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.0
2019-03,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,2019-03-08 00:00:00-05:00,2019-03-01 00:00:00-05:00,0.0
2019-04,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2019-04-01 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.0
2019-05,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2019-05-01 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.0
2019-06,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2019-06-03 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.0
2019-07,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,2019-07-23 00:00:00-04:00,2019-07-01 00:00:00-04:00,900.0
2019-08,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2019-08-01 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.0
2019-09,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2019-09-03 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.0
2019-10,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2019-10-01 00:00:00-04:00,2019-10-01 00:00:00-04:00,0.0
