Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-06,Westinghouse Air Brake Technolo,18.843564301980063,17.31710433959961,18.895710303852184,16.83358672125419,2007-06-01 00:00:00-04:00,2007-06-27 00:00:00-04:00,-6.716065202944432
2007-07,Westinghouse Air Brake Technolo,17.283930531198997,19.360275268554688,19.905435553008378,17.283930531198997,2007-07-31 00:00:00-04:00,2007-07-02 00:00:00-04:00,11.798571452173379
2007-08,Westinghouse Air Brake Technolo,19.360285335827996,17.767436981201172,19.62575070036342,16.657867245971424,2007-08-02 00:00:00-04:00,2007-08-16 00:00:00-04:00,-8.227353512584779
2007-09,Westinghouse Air Brake Technolo,17.724763076666857,17.7626895904541,18.73476026486344,16.491903356418362,2007-09-21 00:00:00-04:00,2007-09-10 00:00:00-04:00,-0.02671961494554731
2007-10,Westinghouse Air Brake Technolo,17.781662702508594,17.795888900756836,18.796403045323075,16.34491185774461,2007-10-24 00:00:00-04:00,2007-10-22 00:00:00-04:00,0.18690474848233052
2007-11,Westinghouse Air Brake Technolo,17.122544293291046,16.09814453125,17.544561842797506,15.396160073063943,2007-11-01 00:00:00-04:00,2007-11-27 00:00:00-05:00,-9.540093102259329
2007-12,Westinghouse Air Brake Technolo,15.946358406616048,16.33530044555664,17.19855304612976,15.519484341614392,2007-12-24 00:00:00-05:00,2007-12-04 00:00:00-05:00,1.4731878810397614
2008-01,Westinghouse Air Brake Technolo,16.292609851940746,16.31159210205078,16.491831198632596,13.62224304620072,2008-01-31 00:00:00-05:00,2008-01-10 00:00:00-05:00,-0.1451356440297924
2008-02,Westinghouse Air Brake Technolo,16.306841129848028,16.420799255371094,17.625925598700988,15.405648925775665,2008-02-27 00:00:00-05:00,2008-02-11 00:00:00-05:00,0.6695064015644681
2008-03,Westinghouse Air Brake Technolo,16.634312134428164,17.867887496948242,17.986500664562048,15.215698356114144,2008-03-31 00:00:00-04:00,2008-03-10 00:00:00-04:00,8.812532319971078
2008-04,Westinghouse Air Brake Technolo,18.498910173406617,20.344539642333984,20.975561020459114,17.45985446564119,2008-04-30 00:00:00-04:00,2008-04-14 00:00:00-04:00,13.860911905835227
2008-05,Westinghouse Air Brake Technolo,20.354022470905466,22.10007667541504,22.622082618074415,20.08832829537432,2008-05-29 00:00:00-04:00,2008-05-01 00:00:00-04:00,8.629032968767891
2008-06,Westinghouse Air Brake Technolo,22.185496981068344,23.072917938232422,24.439635122083747,20.70962486511256,2008-06-25 00:00:00-04:00,2008-06-17 00:00:00-04:00,4.401981391764176
2008-07,Westinghouse Air Brake Technolo,23.06818019150634,26.337865829467773,27.638148471862756,20.54353650943165,2008-07-22 00:00:00-04:00,2008-07-03 00:00:00-04:00,14.150563444016107
2008-08,Westinghouse Air Brake Technolo,26.27616426184702,28.03696060180664,28.497361586216005,25.179629861141578,2008-08-29 00:00:00-04:00,2008-08-21 00:00:00-04:00,6.451148256810768
2008-09,Westinghouse Air Brake Technolo,28.17460455036719,24.31578826904297,28.83435324858009,22.36976226926334,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-13.272381359782226
2008-10,Westinghouse Air Brake Technolo,24.13541396629251,18.871671676635742,26.4896379267783,16.313360480476252,2008-10-14 00:00:00-04:00,2008-10-28 00:00:00-04:00,-22.38922519052473
2008-11,Westinghouse Air Brake Technolo,18.776748305674417,18.32132339477539,20.243381505626274,13.701818470205774,2008-11-05 00:00:00-05:00,2008-11-20 00:00:00-05:00,-2.9162667266075637
2008-12,Westinghouse Air Brake Technolo,17.765836184489178,18.872058868408203,21.378826186352885,15.524927180013414,2008-12-17 00:00:00-05:00,2008-12-05 00:00:00-05:00,3.0059808550176204
2009-01,Westinghouse Air Brake Technolo,18.962260719840746,14.209824562072754,19.342078210720594,13.10836199952657,2009-01-05 00:00:00-05:00,2009-01-23 00:00:00-05:00,-24.70442858855226
2009-02,Westinghouse Air Brake Technolo,13.915466382186292,12.708874702453613,16.11364550762116,11.83977071626733,2009-02-06 00:00:00-05:00,2009-02-24 00:00:00-05:00,-10.562761370223427
2009-03,Westinghouse Air Brake Technolo,12.366930529132564,12.528401374816895,13.839185812184517,10.989659826492865,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,-1.4200574941688249
2009-04,Westinghouse Air Brake Technolo,12.252950651976327,18.113481521606445,18.968338717232175,12.1437191355292,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,44.57935198353411
2009-05,Westinghouse Air Brake Technolo,17.975742565597496,16.949914932250977,18.76410675048828,15.714783700032314,2009-05-04 00:00:00-04:00,2009-05-26 00:00:00-04:00,-6.4237600483790125
2009-06,Westinghouse Air Brake Technolo,17.32045220535827,15.28247356414795,17.9570305976007,15.139958751540249,2009-06-02 00:00:00-04:00,2009-06-30 00:00:00-04:00,-9.837461572921224
2009-07,Westinghouse Air Brake Technolo,15.458246181537353,15.985554695129395,17.291955069979846,14.17560157851676,2009-07-23 00:00:00-04:00,2009-07-13 00:00:00-04:00,4.600571550346699
2009-08,Westinghouse Air Brake Technolo,16.180329273527576,17.795589447021484,18.19949048234209,15.961803536601492,2009-08-28 00:00:00-04:00,2009-08-05 00:00:00-04:00,11.322939906762098
2009-09,Westinghouse Air Brake Technolo,17.6292760162843,17.833600997924805,19.092834260546862,17.12557680446127,2009-09-16 00:00:00-04:00,2009-09-02 00:00:00-04:00,0.21360096565772313
2009-10,Westinghouse Air Brake Technolo,17.971404349965557,17.46771240234375,20.038456452123558,17.106570480406603,2009-10-29 00:00:00-04:00,2009-10-02 00:00:00-04:00,-2.0516809567716066
2009-11,Westinghouse Air Brake Technolo,17.586503731535235,18.299036026000977,20.395106242814094,17.225365824921827,2009-11-17 00:00:00-05:00,2009-11-02 00:00:00-05:00,4.759201459864215
2009-12,Westinghouse Air Brake Technolo,18.389340561330485,19.411230087280273,19.848512586963775,18.332306929006414,2009-12-30 00:00:00-05:00,2009-12-03 00:00:00-05:00,6.077883336034695
2010-01,Westinghouse Air Brake Technolo,19.653636147766726,18.218231201171875,20.589978930027552,17.880767169012604,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-6.145921102084828
2010-02,Westinghouse Air Brake Technolo,18.29903599542871,18.13278579711914,18.79838976659961,17.186834512304003,2010-02-19 00:00:00-05:00,2010-02-05 00:00:00-05:00,-0.46901042757234723
2010-03,Westinghouse Air Brake Technolo,18.185085598272973,20.024986267089844,21.175518010002513,18.161314607271812,2010-03-25 00:00:00-04:00,2010-03-01 00:00:00-05:00,10.435244154658951
2010-04,Westinghouse Air Brake Technolo,20.15810173790834,22.620824813842773,24.18973478637016,19.544797610012385,2010-04-26 00:00:00-04:00,2010-04-07 00:00:00-04:00,12.962997887389683
2010-05,Westinghouse Air Brake Technolo,22.791973052590002,20.613927841186523,23.633504319997083,19.553511066414973,2010-05-13 00:00:00-04:00,2010-05-25 00:00:00-04:00,-8.87190007071773
2010-06,Westinghouse Air Brake Technolo,20.409449329217395,18.96862030029297,21.44133854591519,18.883025978531652,2010-06-16 00:00:00-04:00,2010-06-30 00:00:00-04:00,-7.981533425212827
2010-07,Westinghouse Air Brake Technolo,18.95435405848744,21.21308708190918,21.983435035217017,18.279105377117588,2010-07-27 00:00:00-04:00,2010-07-06 00:00:00-04:00,11.832525223679792
2010-08,Westinghouse Air Brake Technolo,21.655318687268082,20.22881507873535,21.79322079792006,19.53438244387042,2010-08-02 00:00:00-04:00,2010-08-16 00:00:00-04:00,-4.639928169687424
2010-09,Westinghouse Air Brake Technolo,20.485652063509463,22.730655670166016,23.096895781821036,20.376255949499598,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,12.367707063873512
2010-10,Westinghouse Air Brake Technolo,22.968479458226152,22.278799057006836,23.40606230314126,21.969645006099363,2010-10-13 00:00:00-04:00,2010-10-28 00:00:00-04:00,-1.9878732039931513
2010-11,Westinghouse Air Brake Technolo,22.39295566077925,21.993255615234375,23.368013198023906,21.412857627704483,2010-11-09 00:00:00-05:00,2010-11-30 00:00:00-05:00,-1.2816823790268717
2010-12,Westinghouse Air Brake Technolo,22.35006332397461,25.161659240722656,25.413798564537377,22.28346061528051,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,14.406251084053135
2011-01,Westinghouse Air Brake Technolo,25.370982064108645,25.784870147705078,26.59361737440606,24.272032271759464,2011-01-19 00:00:00-05:00,2011-01-04 00:00:00-05:00,2.4768275455133493
2011-02,Westinghouse Air Brake Technolo,25.941866265265826,27.00760269165039,27.692791061620603,25.28513737550179,2011-02-16 00:00:00-05:00,2011-02-23 00:00:00-05:00,4.7420543013831695
2011-03,Westinghouse Air Brake Technolo,27.088494086133096,32.27493667602539,32.289210724028166,25.789499248765342,2011-03-31 00:00:00-04:00,2011-03-15 00:00:00-04:00,19.503152665984082
2011-04,Westinghouse Air Brake Technolo,32.46527849934174,33.964107513427734,34.463716879086036,31.480331491259694,2011-04-28 00:00:00-04:00,2011-04-12 00:00:00-04:00,5.233692181515881
2011-05,Westinghouse Air Brake Technolo,34.116375467146916,32.16544723510742,34.34001199152641,30.44272008676621,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-5.295767826695319
2011-06,Westinghouse Air Brake Technolo,32.05122824269613,31.275524139404297,32.19399686189795,29.25299047833529,2011-06-01 00:00:00-04:00,2011-06-16 00:00:00-04:00,-2.7667051827334976
2011-07,Westinghouse Air Brake Technolo,31.30408398691347,30.70446014404297,33.89291694438824,29.4005140880689,2011-07-26 00:00:00-04:00,2011-07-15 00:00:00-04:00,-1.8259134293511003
2011-08,Westinghouse Air Brake Technolo,31.066136108689957,28.992246627807617,31.342152337746658,24.579741528895735,2011-08-02 00:00:00-04:00,2011-08-09 00:00:00-04:00,-5.576432571043077
2011-09,Westinghouse Air Brake Technolo,28.973201217444938,25.173582077026367,29.28745015513378,24.930756794808442,2011-09-16 00:00:00-04:00,2011-09-22 00:00:00-04:00,-13.171330251856428
2011-10,Westinghouse Air Brake Technolo,24.97836787016095,31.987159729003906,33.62509143876879,23.511851631990556,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,27.066381062215505
2011-11,Westinghouse Air Brake Technolo,30.473039702631567,32.51097869873047,32.83013657200606,29.162235219743685,2011-11-16 00:00:00-05:00,2011-11-25 00:00:00-05:00,1.637591377803993
2011-12,Westinghouse Air Brake Technolo,32.291868106863674,33.32077407836914,33.87334716364377,30.06730270684991,2011-12-05 00:00:00-05:00,2011-12-14 00:00:00-05:00,2.490836671337404
2012-01,Westinghouse Air Brake Technolo,34.1258266254535,32.76821517944336,35.76446538480129,31.57733660903594,2012-01-19 00:00:00-05:00,2012-01-31 00:00:00-05:00,-1.6583015077206276
2012-02,Westinghouse Air Brake Technolo,33.0397319066093,35.61300277709961,36.69476081617951,32.43912646941952,2012-02-28 00:00:00-05:00,2012-02-21 00:00:00-05:00,8.681545766462385
2012-03,Westinghouse Air Brake Technolo,35.65586751200714,35.9179801940918,37.686012362180115,34.145188118803006,2012-03-19 00:00:00-04:00,2012-03-29 00:00:00-04:00,0.8563653531296733
2012-04,Westinghouse Air Brake Technolo,35.87985246243767,37.06648254394531,39.50645246625116,33.725823770143094,2012-04-24 00:00:00-04:00,2012-04-11 00:00:00-04:00,3.197569416897328
2012-05,Westinghouse Air Brake Technolo,37.07601009317202,34.61699295043945,37.74318196710144,32.82915866623045,2012-05-03 00:00:00-04:00,2012-05-18 00:00:00-04:00,-6.608368060286784
2012-06,Westinghouse Air Brake Technolo,33.90186771870655,37.19145965576172,37.35355374289793,32.54788861685051,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,7.437002714268348
2012-07,Westinghouse Air Brake Technolo,37.18668609037989,37.74925231933594,39.122317896860864,34.74094711101786,2012-07-30 00:00:00-04:00,2012-07-12 00:00:00-04:00,1.499786963827332
2012-08,Westinghouse Air Brake Technolo,37.99716307964414,37.276878356933594,38.90363629061218,36.54784434203291,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,-1.251346539015774
2012-09,Westinghouse Air Brake Technolo,37.27687541985949,38.302547454833984,39.68124134527425,36.814133994933755,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,2.751488705892702
2012-10,Westinghouse Air Brake Technolo,38.43134770997811,39.07060241699219,41.14101652788272,37.43908128965456,2012-10-05 00:00:00-04:00,2012-10-01 00:00:00-04:00,2.005232062081208
2012-11,Westinghouse Air Brake Technolo,39.032440042510835,40.393226623535156,41.04719166070748,37.56253798889729,2012-11-30 00:00:00-05:00,2012-11-15 00:00:00-05:00,3.385215800941288
2012-12,Westinghouse Air Brake Technolo,40.574608741661315,41.78705978393555,42.49831747687952,40.235691858609364,2012-12-19 00:00:00-05:00,2012-12-03 00:00:00-05:00,3.4506606104803605
2013-01,Westinghouse Air Brake Technolo,42.617654282007145,44.6893424987793,44.87550801669208,42.04483180306519,2013-01-31 00:00:00-05:00,2013-01-14 00:00:00-05:00,6.945410205576352
2013-02,Westinghouse Air Brake Technolo,45.04258957974389,46.70402908325195,47.582787429695124,44.928026998058186,2013-02-19 00:00:00-05:00,2013-02-01 00:00:00-05:00,4.508203683076539
2013-03,Westinghouse Air Brake Technolo,46.589399162018594,48.76723098754883,48.89618004816559,45.949419892336635,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,4.4176100965917176
2013-04,Westinghouse Air Brake Technolo,48.80066715330659,50.11883544921875,50.31942147945758,45.88256212087594,2013-04-25 00:00:00-04:00,2013-04-03 00:00:00-04:00,2.771542353952827
2013-05,Westinghouse Air Brake Technolo,50.03763525458511,52.56438064575195,53.98826530098331,48.886632428483885,2013-05-16 00:00:00-04:00,2013-05-02 00:00:00-04:00,4.8794932576018635
2013-06,Westinghouse Air Brake Technolo,52.59305431596068,51.05926513671875,53.48656318390449,46.72070322489677,2013-06-07 00:00:00-04:00,2013-06-24 00:00:00-04:00,-2.863375332388396
2013-07,Westinghouse Air Brake Technolo,51.82376843025471,55.48382568359375,55.78006836524252,50.29476596826949,2013-07-31 00:00:00-04:00,2013-07-03 00:00:00-04:00,8.665539026124991
2013-08,Westinghouse Air Brake Technolo,56.200552688313735,55.961185455322266,57.44286987775644,54.87103242367246,2013-08-01 00:00:00-04:00,2013-08-15 00:00:00-04:00,0.8603584303121803
2013-09,Westinghouse Air Brake Technolo,56.68795430844166,60.120975494384766,60.52261388872917,55.41611105044351,2013-09-25 00:00:00-04:00,2013-09-03 00:00:00-04:00,7.433348677689389
2013-10,Westinghouse Air Brake Technolo,60.264411731046714,62.339542388916016,63.8313270591881,59.05950944016067,2013-10-24 00:00:00-04:00,2013-10-09 00:00:00-04:00,3.6901711528923187
2013-11,Westinghouse Air Brake Technolo,62.55947483220413,66.02385711669922,66.45444456907158,60.72343308762637,2013-11-29 00:00:00-05:00,2013-11-08 00:00:00-05:00,5.910076632898531
2013-12,Westinghouse Air Brake Technolo,65.9185864600984,71.06653594970703,74.29118807111217,63.076681506436024,2013-12-20 00:00:00-05:00,2013-12-04 00:00:00-05:00,7.637661677497465
2014-01,Westinghouse Air Brake Technolo,70.79859125847796,70.62635803222656,73.79361023167516,67.29648064768763,2014-01-23 00:00:00-05:00,2014-01-27 00:00:00-05:00,-0.6193884528042481
2014-02,Westinghouse Air Brake Technolo,70.68379683506994,75.98800659179688,76.5624574905492,66.55011020381644,2014-02-24 00:00:00-05:00,2014-02-04 00:00:00-05:00,7.591568798045367
2014-03,Westinghouse Air Brake Technolo,75.12636993280695,74.19770050048828,78.9080380179733,72.80947386390697,2014-03-21 00:00:00-04:00,2014-03-27 00:00:00-04:00,-2.3560377112220032
2014-04,Westinghouse Air Brake Technolo,75.63380013083679,71.37340545654297,76.0741843498411,66.49069617622878,2014-04-02 00:00:00-04:00,2014-04-15 00:00:00-04:00,-3.806445516363044
2014-05,Westinghouse Air Brake Technolo,71.11489959135436,75.42463684082031,75.66411054823428,70.22327033569069,2014-05-30 00:00:00-04:00,2014-05-15 00:00:00-04:00,5.676107729991964
2014-06,Westinghouse Air Brake Technolo,75.67369690102079,79.1125259399414,80.24281901731791,74.35181658614165,2014-06-20 00:00:00-04:00,2014-06-04 00:00:00-04:00,4.889501963269893
2014-07,Westinghouse Air Brake Technolo,79.45737147672608,77.282958984375,83.4709268849445,76.44959361321602,2014-07-25 00:00:00-04:00,2014-07-18 00:00:00-04:00,-2.3126135006172444
2014-08,Westinghouse Air Brake Technolo,76.77527122667898,79.90926361083984,81.48136447034005,75.20432430771739,2014-08-19 00:00:00-04:00,2014-08-01 00:00:00-04:00,3.3982971938171014
2014-09,Westinghouse Air Brake Technolo,79.88049873868661,77.68531036376953,81.95111435547918,76.43911368179576,2014-09-03 00:00:00-04:00,2014-09-26 00:00:00-04:00,-2.78309816231197
2014-10,Westinghouse Air Brake Technolo,77.61818163208495,82.72757720947266,82.93846407119914,67.294031363991,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,6.490631011309844
2014-11,Westinghouse Air Brake Technolo,82.8234265064558,84.88357543945312,88.44239400152482,81.43340898274943,2014-11-25 00:00:00-05:00,2014-11-05 00:00:00-05:00,2.606142114522836
2014-12,Westinghouse Air Brake Technolo,84.23129733758914,83.34880828857422,85.87162554542859,79.88593375473421,2014-12-29 00:00:00-05:00,2014-12-17 00:00:00-05:00,-1.8080849480399674
2015-01,Westinghouse Air Brake Technolo,83.99147935113773,80.04899597167969,84.34644209880365,77.90029075915622,2015-01-28 00:00:00-05:00,2015-01-16 00:00:00-05:00,-3.9590395887482477
2015-02,Westinghouse Air Brake Technolo,80.3559633403277,91.08521270751953,93.26417755661069,79.38713100395972,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,13.78682718237254
2015-03,Westinghouse Air Brake Technolo,90.7108493901733,91.2004165649414,93.06261797771751,87.005601083056,2015-03-23 00:00:00-04:00,2015-03-10 00:00:00-04:00,0.12647920995891848
2015-04,Westinghouse Air Brake Technolo,91.20041637773579,90.27887725830078,100.88582925419696,89.74135923188281,2015-04-22 00:00:00-04:00,2015-04-01 00:00:00-04:00,-1.0104551507003512
2015-05,Westinghouse Air Brake Technolo,92.05470202242425,96.33653259277344,98.64171153141469,91.81472626497448,2015-05-19 00:00:00-04:00,2015-05-01 00:00:00-04:00,6.709936497261526
2015-06,Westinghouse Air Brake Technolo,96.52863429560276,90.51599884033203,97.51792145632255,89.79565271658466,2015-06-11 00:00:00-04:00,2015-06-29 00:00:00-04:00,-6.04187590708245
2015-07,Westinghouse Air Brake Technolo,91.45728155396951,97.19136047363281,98.9970854055726,87.60574579567448,2015-07-30 00:00:00-04:00,2015-07-24 00:00:00-04:00,7.374786467391203
2015-08,Westinghouse Air Brake Technolo,97.13372824031069,92.05029296875,98.44269203605728,84.54285170149478,2015-08-18 00:00:00-04:00,2015-08-24 00:00:00-04:00,-5.2896342636108535
2015-09,Westinghouse Air Brake Technolo,90.0220349899638,84.63897705078125,94.93408197146017,82.13970072803288,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-8.05137678430291
2015-10,Westinghouse Air Brake Technolo,84.70626385217896,79.65963745117188,90.94483315303518,76.12221810290313,2015-10-13 00:00:00-04:00,2015-10-22 00:00:00-04:00,-5.883033766608381
2015-11,Westinghouse Air Brake Technolo,79.65962995018455,77.0961685180664,80.39018237171467,71.72924622686182,2015-11-02 00:00:00-05:00,2015-11-09 00:00:00-05:00,-3.2180273663394154
2015-12,Westinghouse Air Brake Technolo,76.97107205522936,68.43584442138672,78.1738954411344,65.39507743744629,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-11.233144607763823
2016-01,Westinghouse Air Brake Technolo,67.28111473942238,61.53644943237305,67.90661048314662,58.00495103305282,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-10.081551630358144
2016-02,Westinghouse Air Brake Technolo,60.93985125095218,68.02527618408203,73.77758244374232,58.05307163664647,2016-02-18 00:00:00-05:00,2016-02-09 00:00:00-05:00,10.544688248287759
2016-03,Westinghouse Air Brake Technolo,68.42996215566454,76.39839172363281,77.67023392273911,66.37764395892339,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,12.308829907419172
2016-04,Westinghouse Air Brake Technolo,75.67574215427368,79.90564727783203,83.30690006159381,74.80856207052783,2016-04-27 00:00:00-04:00,2016-04-06 00:00:00-04:00,4.590745269725738
2016-05,Westinghouse Air Brake Technolo,79.74183620523749,74.632568359375,80.08870799068265,72.62640434041306,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-6.599131723597118
2016-06,Westinghouse Air Brake Technolo,74.11172087072141,67.73641967773438,75.97319176824513,63.791640646672455,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-9.240133139240092
2016-07,Westinghouse Air Brake Technolo,67.71713210387568,66.0678482055664,70.54310317161593,63.21296452103877,2016-07-12 00:00:00-04:00,2016-07-25 00:00:00-04:00,-2.4633298897497546
2016-08,Westinghouse Air Brake Technolo,66.09678065126205,73.9932861328125,74.67903427264898,65.52774378930866,2016-08-31 00:00:00-04:00,2016-08-02 00:00:00-04:00,11.99590745348107
2016-09,Westinghouse Air Brake Technolo,73.83876233882427,78.86115264892578,79.19919652619143,71.51108375399106,2016-09-30 00:00:00-04:00,2016-09-14 00:00:00-04:00,6.578794875221283
2016-10,Westinghouse Air Brake Technolo,78.42652094782368,74.66938781738281,80.57066544622108,72.07124792706558,2016-10-24 00:00:00-04:00,2016-10-26 00:00:00-04:00,-5.315373527703649
2016-11,Westinghouse Air Brake Technolo,75.34547484700495,81.88246154785156,85.5573583515477,71.78150646518294,2016-11-15 00:00:00-05:00,2016-11-03 00:00:00-04:00,9.660014553902062
2016-12,Westinghouse Air Brake Technolo,82.46271297584589,80.28678894042969,86.243987302994,76.68926295053184,2016-12-05 00:00:00-05:00,2016-12-19 00:00:00-05:00,-1.9487355133911977
2017-01,Westinghouse Air Brake Technolo,81.22484932480211,83.78759765625,85.80880478171629,80.35447796879639,2017-01-26 00:00:00-05:00,2017-01-03 00:00:00-05:00,4.360379536934533
2017-02,Westinghouse Air Brake Technolo,84.33881720023575,77.57212829589844,86.04386198031331,74.69658484805912,2017-02-16 00:00:00-05:00,2017-02-24 00:00:00-05:00,-7.418125753946747
2017-03,Westinghouse Air Brake Technolo,77.3591296424635,75.51953125,80.66068558911306,71.70485248806207,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,-2.6460496714345916
2017-04,Westinghouse Air Brake Technolo,75.587310479856,81.22222137451172,84.3495115570034,74.63847387808718,2017-04-26 00:00:00-04:00,2017-04-04 00:00:00-04:00,7.5512784972585845
2017-05,Westinghouse Air Brake Technolo,81.5804681347201,79.24776458740234,81.66760251864353,75.98090618079426,2017-05-01 00:00:00-04:00,2017-05-17 00:00:00-04:00,-2.430931774206535
2017-06,Westinghouse Air Brake Technolo,79.83908460096757,88.69932556152344,89.1840213296192,79.06356844194636,2017-06-30 00:00:00-04:00,2017-06-01 00:00:00-04:00,11.926596318937133
2017-07,Westinghouse Air Brake Technolo,89.18402922245248,73.16947174072266,90.93863207978038,71.1921304137831,2017-07-05 00:00:00-04:00,2017-07-27 00:00:00-04:00,-17.508423792950932
2017-08,Westinghouse Air Brake Technolo,73.15975159534034,68.6313705444336,74.10155716655332,67.83391304150908,2017-08-01 00:00:00-04:00,2017-08-22 00:00:00-04:00,-6.2021784336094505
2017-09,Westinghouse Air Brake Technolo,68.79672120432541,73.66909790039062,74.50547373086435,67.29903900211033,2017-09-29 00:00:00-04:00,2017-09-07 00:00:00-04:00,7.340269203418415
2017-10,Westinghouse Air Brake Technolo,73.73717792369858,74.39849090576172,79.87381812767235,70.75149717658535,2017-10-24 00:00:00-04:00,2017-10-24 00:00:00-04:00,0.9900935754056928
2017-11,Westinghouse Air Brake Technolo,74.88477921842109,74.9067611694336,75.9587694609307,70.09479953081858,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,0.6831728137008719
2017-12,Westinghouse Air Brake Technolo,74.87753673718628,79.31935119628906,79.99146891421962,72.72481443260962,2017-12-29 00:00:00-05:00,2017-12-07 00:00:00-05:00,5.89077669087108
2018-01,Westinghouse Air Brake Technolo,79.60180557168164,78.93943786621094,84.00464860974604,78.35498456777094,2018-01-16 00:00:00-05:00,2018-01-02 00:00:00-05:00,-0.47896676453891285
2018-02,Westinghouse Air Brake Technolo,78.52057889811478,79.3624267578125,82.42608806256924,68.05421601116001,2018-02-27 00:00:00-05:00,2018-02-09 00:00:00-05:00,0.5358397564452666
2018-03,Westinghouse Air Brake Technolo,79.36242157930805,79.42097473144531,82.27973833470095,75.56701255168683,2018-03-06 00:00:00-05:00,2018-03-23 00:00:00-04:00,0.07377291247845363
2018-04,Westinghouse Air Brake Technolo,79.1868085608512,86.65079498291016,89.92913363175835,76.88417495615273,2018-04-24 00:00:00-04:00,2018-04-04 00:00:00-04:00,9.10316232696944
2018-05,Westinghouse Air Brake Technolo,86.23127349120092,95.2615737915039,97.9676847498346,84.54331350045733,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,9.937333881693778
2018-06,Westinghouse Air Brake Technolo,96.28736218951346,96.3069076538086,101.80709348512676,95.22249735706512,2018-06-12 00:00:00-04:00,2018-06-28 00:00:00-04:00,1.0973300363403382
2018-07,Westinghouse Air Brake Technolo,95.86728310614411,107.77619171142578,109.15368175211297,95.14434835948626,2018-07-26 00:00:00-04:00,2018-07-02 00:00:00-04:00,11.909098046056531
2018-08,Westinghouse Air Brake Technolo,107.21932551726182,105.9347915649414,112.20173049726999,105.06438997612163,2018-08-07 00:00:00-04:00,2018-08-31 00:00:00-04:00,-1.7085407428523602
2018-09,Westinghouse Air Brake Technolo,106.14016464819993,102.57054901123047,112.8588903364525,94.43374066357238,2018-09-10 00:00:00-04:00,2018-09-14 00:00:00-04:00,-3.1757673791698027
2018-10,Westinghouse Air Brake Technolo,103.42139781318579,80.21391296386719,104.66342928405086,79.59778566381425,2018-10-01 00:00:00-04:00,2018-10-30 00:00:00-04:00,-21.796350183243586
2018-11,Westinghouse Air Brake Technolo,80.17480255041228,92.65106964111328,93.06241509806631,80.0476603769154,2018-11-30 00:00:00-05:00,2018-11-01 00:00:00-04:00,15.504986875342297
2018-12,Westinghouse Air Brake Technolo,94.5119234649098,68.8027114868164,94.5119234649098,64.10161157611509,2018-12-03 00:00:00-05:00,2018-12-26 00:00:00-05:00,-25.739970673489477
2019-01,Westinghouse Air Brake Technolo,67.61764233063009,67.73518371582031,74.77705220186992,63.74902145611477,2019-01-18 00:00:00-05:00,2019-01-28 00:00:00-05:00,-1.551578052560687
2019-02,Westinghouse Air Brake Technolo,67.6568245224999,71.86936950683594,78.93269915111102,66.6186574249938,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,6.103454016394783
2019-03,Westinghouse Air Brake Technolo,71.37886093544334,72.32062530517578,73.09563949919082,66.7974960493504,2019-03-21 00:00:00-04:00,2019-03-07 00:00:00-05:00,0.6278833408952078
2019-04,Westinghouse Air Brake Technolo,72.72284350811424,72.66398620605469,76.86273210250651,68.90668047463392,2019-04-18 00:00:00-04:00,2019-04-25 00:00:00-04:00,0.4747759016601405
2019-05,Westinghouse Air Brake Technolo,72.15385698584747,61.29768371582031,74.43962172648162,61.14045992817501,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-15.642277672467253
2019-06,Westinghouse Air Brake Technolo,61.26820316741871,70.51493835449219,71.52707503321729,60.87514556300913,2019-06-21 00:00:00-04:00,2019-06-03 00:00:00-04:00,15.036872651507704
