Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,Storytel AB ser. B,223.0,197.0,229.8000030517578,173.85000610351562,2021-08-05 00:00:00+02:00,2021-08-06 00:00:00+02:00,-11.659192825112108
2021-09,Storytel AB ser. B,197.0,192.4499969482422,248.5,189.5,2021-09-14 00:00:00+02:00,2021-09-29 00:00:00+02:00,-2.309646219166406
2021-10,Storytel AB ser. B,189.3000030517578,169.3000030517578,196.39999389648438,167.8000030517578,2021-10-04 00:00:00+02:00,2021-10-29 00:00:00+02:00,-12.02909548640334
2021-11,Storytel AB ser. B,171.0,167.0,175.60000610351562,141.0500030517578,2021-11-29 00:00:00+01:00,2021-11-05 00:00:00+01:00,-1.3585369227989141
2021-12,Storytel AB ser. B,168.39999389648438,165.10000610351562,169.0500030517578,143.1999969482422,2021-12-01 00:00:00+01:00,2021-12-06 00:00:00+01:00,-1.1377208960984264
2022-01,Storytel AB ser. B,165.3000030517578,145.3000030517578,175.3000030517578,131.0500030517578,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-11.99273308284644
2022-02,Storytel AB ser. B,146.4499969482422,93.26000213623047,150.5,78.05999755859375,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-35.815553904007835
2022-03,Storytel AB ser. B,93.26000213623047,89.66000366210938,94.9800033569336,74.76000213623047,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,-3.8601741278778468
2022-04,Storytel AB ser. B,89.76000213623047,71.94000244140625,97.55999755859375,71.5199966430664,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-19.763551747646936
2022-05,Storytel AB ser. B,71.94000244140625,67.5,75.0,57.060001373291016,2022-05-03 00:00:00+02:00,2022-05-06 00:00:00+02:00,-6.171813025753714
2022-06,Storytel AB ser. B,68.81999969482422,48.88999938964844,68.81999969482422,48.220001220703125,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-27.57037127459491
2022-07,Storytel AB ser. B,48.83000183105469,57.29999923706055,58.34000015258789,46.83000183105469,2022-07-22 00:00:00+02:00,2022-07-05 00:00:00+02:00,17.201881678061092
2022-08,Storytel AB ser. B,58.0,46.34000015258789,72.80000305175781,44.68000030517578,2022-08-05 00:00:00+02:00,2022-08-30 00:00:00+02:00,-19.127398307858854
2022-09,Storytel AB ser. B,47.0,33.130001068115234,47.0,31.100000381469727,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-28.506687615396853
2022-10,Storytel AB ser. B,32.91999816894531,39.0,39.08000183105469,29.799999237060547,2022-10-07 00:00:00+02:00,2022-10-17 00:00:00+02:00,17.71807649452246
2022-11,Storytel AB ser. B,39.0,42.709999084472656,53.279998779296875,38.380001068115234,2022-11-11 00:00:00+01:00,2022-11-02 00:00:00+01:00,9.512818165314506
2022-12,Storytel AB ser. B,44.0,44.22999954223633,53.900001525878906,42.0,2022-12-15 00:00:00+01:00,2022-12-29 00:00:00+01:00,3.5588866549900455
2023-01,Storytel AB ser. B,44.22999954223633,52.439998626708984,60.779998779296875,44.22999954223633,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,18.562060071089803
2023-02,Storytel AB ser. B,52.439998626708984,44.29999923706055,58.2599983215332,41.459999084472656,2023-02-03 00:00:00+01:00,2023-02-16 00:00:00+01:00,-15.52250114953766
2023-03,Storytel AB ser. B,44.29999923706055,35.5099983215332,45.689998626708984,30.889999389648438,2023-03-06 00:00:00+01:00,2023-03-28 00:00:00+02:00,-19.841988864355997
2023-04,Storytel AB ser. B,35.779998779296875,39.220001220703125,40.279998779296875,32.52000045776367,2023-04-28 00:00:00+02:00,2023-04-13 00:00:00+02:00,10.447769852245203
2023-05,Storytel AB ser. B,39.220001220703125,33.91999816894531,42.900001525878906,33.7599983215332,2023-05-04 00:00:00+02:00,2023-05-31 00:00:00+02:00,-13.513520874038354
2023-06,Storytel AB ser. B,34.13999938964844,33.29999923706055,40.08000183105469,31.520000457763672,2023-06-15 00:00:00+02:00,2023-06-27 00:00:00+02:00,-1.8278271384235878
2023-07,Storytel AB ser. B,32.619998931884766,36.099998474121094,36.86000061035156,29.84000015258789,2023-07-28 00:00:00+02:00,2023-07-12 00:00:00+02:00,8.408406309944727
2023-08,Storytel AB ser. B,39.2599983215332,32.29999923706055,41.459999084472656,30.559999465942383,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-10.526314120995439
2023-09,Storytel AB ser. B,32.29999923706055,30.059999465942383,35.91999816894531,29.799999237060547,2023-09-11 00:00:00+02:00,2023-09-28 00:00:00+02:00,-6.934983975318554
2023-10,Storytel AB ser. B,30.1200008392334,29.920000076293945,31.239999771118164,21.799999237060547,2023-10-31 00:00:00+01:00,2023-10-23 00:00:00+02:00,-0.46573317410419923
2023-11,Storytel AB ser. B,30.639999389648438,37.7400016784668,39.58000183105469,30.1200008392334,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,26.13636892457347
2023-12,Storytel AB ser. B,37.7400016784668,40.2599983215332,43.599998474121094,37.02000045776367,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,6.677256308931834
2024-01,Storytel AB ser. B,39.540000915527344,46.31999969482422,50.5,36.18000030517578,2024-01-29 00:00:00+01:00,2024-01-17 00:00:00+01:00,15.05216499239097
2024-02,Storytel AB ser. B,46.31999969482422,56.099998474121094,61.20000076293945,44.68000030517578,2024-02-28 00:00:00+01:00,2024-02-01 00:00:00+01:00,21.113987141044156
2024-03,Storytel AB ser. B,56.099998474121094,52.0,58.70000076293945,49.58000183105469,2024-03-01 00:00:00+01:00,2024-03-20 00:00:00+01:00,-7.3083753754689
2024-04,Storytel AB ser. B,52.0,51.95000076293945,52.150001525878906,49.08000183105469,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.09615237896258844
