Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-08,CASTELLUM AB,0.26512008525078695,0.2621649503707886,0.26796964253374184,0.2517163228130299,2014-08-28 00:00:00+02:00,2014-08-08 00:00:00+02:00,-2.1276411101922355
2014-09,CASTELLUM AB,0.26184827511128433,0.2510830760002136,0.2631147709041674,0.24802234768867493,2014-09-03 00:00:00+02:00,2014-09-29 00:00:00+02:00,-4.227061762032447
2014-10,CASTELLUM AB,0.2532994624957262,0.25868210196495056,0.25994861353069376,0.2321911844633518,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,3.0264986735826227
2014-11,CASTELLUM AB,0.258893162956171,0.274302214384079,0.274302214384079,0.2548825410544908,2014-11-28 00:00:00+01:00,2014-11-10 00:00:00+01:00,6.038342931527918
2014-12,CASTELLUM AB,0.2729301826082172,0.2713470458984375,0.2832732232211266,0.2580488625987515,2014-12-04 00:00:00+01:00,2014-12-17 00:00:00+01:00,-1.077340367913926
2015-01,CASTELLUM AB,0.2739855634946002,0.2946717441082001,0.29678256914633644,0.2722969092669475,2015-01-30 00:00:00+01:00,2015-01-02 00:00:00+01:00,8.595891704858571
2015-02,CASTELLUM AB,0.2939329369559555,0.3227456510066986,0.3227456510066986,0.2934051900167093,2015-02-27 00:00:00+01:00,2015-02-09 00:00:00+01:00,9.527179805943709
2015-03,CASTELLUM AB,0.32306237161823764,0.5233628153800964,0.5296953394714299,0.29372188448905945,2015-03-25 00:00:00+01:00,2015-03-10 00:00:00+01:00,62.15952523221886
2015-04,CASTELLUM AB,0.5218728262862565,0.519265353679657,0.5628479042970879,0.5185203448532832,2015-04-17 00:00:00+02:00,2015-04-30 00:00:00+02:00,-0.7829103597021159
2015-05,CASTELLUM AB,0.5188928953799159,0.487789124250412,0.527087944473078,0.48071154957678025,2015-05-04 00:00:00+02:00,2015-05-07 00:00:00+02:00,-6.061684879646945
2015-06,CASTELLUM AB,0.49002411961555475,0.4674878418445587,0.4985916875784514,0.4659977863681417,2015-06-11 00:00:00+02:00,2015-06-29 00:00:00+02:00,-4.161897302866347
2015-07,CASTELLUM AB,0.4740066129486876,0.48425033688545227,0.5239215458692233,0.47233039140701294,2015-07-16 00:00:00+02:00,2015-07-06 00:00:00+02:00,3.5856536877524103
2015-08,CASTELLUM AB,0.48276038232164226,0.4708402454853058,0.5118153971014835,0.44849035143852234,2015-08-17 00:00:00+02:00,2015-08-24 00:00:00+02:00,-2.769247717285239
2015-09,CASTELLUM AB,0.46115545648198025,0.4671153426170349,0.48536787108133217,0.4533328747343001,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-0.7911181985795435
2015-10,CASTELLUM AB,0.47177153289261314,0.5077177882194519,0.5084628949900154,0.4587341475533312,2015-10-09 00:00:00+02:00,2015-10-02 00:00:00+02:00,8.692166987052907
2015-11,CASTELLUM AB,0.5026890752003058,0.4954253137111664,0.5146091338053416,0.4786628423728446,2015-11-06 00:00:00+01:00,2015-11-16 00:00:00+01:00,-2.421123465339825
2015-12,CASTELLUM AB,0.49859160749899184,0.49300405383110046,0.5041790982449527,0.45351911811765355,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,-0.488723489304288
2016-01,CASTELLUM AB,0.4836915089502196,0.5118153095245361,0.5118153095245361,0.44942155480384827,2016-01-29 00:00:00+01:00,2016-01-18 00:00:00+01:00,3.8156391508862297
2016-02,CASTELLUM AB,0.5093941757008136,0.5185203552246094,0.5185203552246094,0.46450783085826314,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,1.3100518048789977
2016-03,CASTELLUM AB,0.5168441259389859,0.8952718377113342,0.8952718377113343,0.5168441259389859,2016-03-18 00:00:00+01:00,2016-03-01 00:00:00+01:00,72.65895710565229
2016-04,CASTELLUM AB,0.8952718377113343,0.8904961347579956,0.910235526726862,0.8723489902834315,2016-04-20 00:00:00+02:00,2016-04-14 00:00:00+02:00,-0.5334360751866329
2016-05,CASTELLUM AB,0.890496303633791,0.8969890475273132,0.918991988419009,0.8596139029737199,2016-05-27 00:00:00+02:00,2016-05-19 00:00:00+02:00,0.7291343011929241
2016-06,CASTELLUM AB,0.8977224033004465,0.9439286589622498,0.9549303944119397,0.869851943269144,2016-06-09 00:00:00+02:00,2016-06-16 00:00:00+02:00,5.233019462649269
2016-07,CASTELLUM AB,0.9380611439176293,0.9938021898269653,0.9945356485027081,0.9340274281390077,2016-07-29 00:00:00+02:00,2016-07-07 00:00:00+02:00,5.283612314467301
2016-08,CASTELLUM AB,1.00040311546232,0.991601824760437,1.0246062955303283,0.972532569156046,2016-08-15 00:00:00+02:00,2016-08-04 00:00:00+02:00,-0.22140875609374389
2016-09,CASTELLUM AB,0.9956356806012069,0.9772999882698059,1.0290068688788743,0.9556636551910939,2016-09-08 00:00:00+02:00,2016-09-12 00:00:00+02:00,-1.442296306189872
2016-10,CASTELLUM AB,0.9798667373349635,0.9065236449241638,0.9798667373349635,0.8991892433796518,2016-10-04 00:00:00+02:00,2016-10-28 00:00:00+02:00,-7.242028465685668
2016-11,CASTELLUM AB,0.9090907099085932,0.9072568416595459,0.9204586793374986,0.8390478491783142,2016-11-30 00:00:00+01:00,2016-11-14 00:00:00+01:00,0.08088004537856186
2016-12,CASTELLUM AB,0.9065235885733689,0.9523633718490601,0.9523633718490601,0.8746192903384697,2016-12-30 00:00:00+01:00,2016-12-06 00:00:00+01:00,4.971748695441702
2017-01,CASTELLUM AB,0.9530965711587525,0.9354942440986633,0.9633648637001593,0.9109241157581254,2017-01-03 00:00:00+01:00,2017-01-19 00:00:00+01:00,-1.7712911110435159
2017-02,CASTELLUM AB,0.942095217081668,0.9347608685493469,0.9728994101234911,0.934760868549347,2017-02-09 00:00:00+01:00,2017-02-28 00:00:00+01:00,-0.07839444806236884
2017-03,CASTELLUM AB,0.9387946598535121,1.19694983959198,1.19694983959198,0.8933219384610289,2017-03-31 00:00:00+02:00,2017-03-10 00:00:00+01:00,28.048774811201007
2017-04,CASTELLUM AB,1.1993570538847917,1.206579327583313,1.2518380628048937,1.1709498904074387,2017-04-25 00:00:00+02:00,2017-04-05 00:00:00+02:00,0.8045022166188298
2017-05,CASTELLUM AB,1.2113939905820355,1.275911569595337,1.284578110025986,1.208505034069098,2017-05-31 00:00:00+02:00,2017-05-02 00:00:00+02:00,5.746181823858287
2017-06,CASTELLUM AB,1.2797637836037963,1.2393196821212769,1.3490960731266923,1.2330604531819505,2017-06-15 00:00:00+02:00,2017-06-28 00:00:00+02:00,-2.8679015337767844
2017-07,CASTELLUM AB,1.2450971606786623,1.2523194551467896,1.2812081009992364,1.2325788859926035,2017-07-28 00:00:00+02:00,2017-07-07 00:00:00+02:00,1.0489442887941403
2017-08,CASTELLUM AB,1.2542453747586086,1.273504376411438,1.2980597180854763,1.241245584202969,2017-08-03 00:00:00+02:00,2017-08-29 00:00:00+02:00,1.691654727360703
2017-09,CASTELLUM AB,1.2653193710800241,1.648372769355774,1.6557675260417577,1.2494305805552468,2017-09-25 00:00:00+02:00,2017-09-06 00:00:00+02:00,29.43597210090978
2017-10,CASTELLUM AB,1.6434430633846817,1.6964377164840698,1.7426538467407227,1.6200271844863892,2017-10-18 00:00:00+02:00,2017-10-03 00:00:00+02:00,2.9159027631280754
2017-11,CASTELLUM AB,1.7062970433490774,1.6896594762802124,1.7192376852035522,1.6391298717080278,2017-11-27 00:00:00+01:00,2017-11-21 00:00:00+01:00,-0.39955726862201946
2017-12,CASTELLUM AB,1.6767189684639843,1.7260161638259888,1.7451187372207642,1.673021555517662,2017-12-18 00:00:00+01:00,2017-12-01 00:00:00+01:00,2.151716843314233
2018-01,CASTELLUM AB,1.7315618871836413,1.7210861444473267,1.8147508725677635,1.6878105495261821,2018-01-08 00:00:00+01:00,2018-01-31 00:00:00+01:00,-0.2856299658129502
2018-02,CASTELLUM AB,1.711227062819993,1.6107838153839111,1.714307960658803,1.5547086176984257,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-6.408879033700876
2018-03,CASTELLUM AB,1.5886003117777798,2.137544870376587,2.137544870376587,1.5479301756660349,2018-03-29 00:00:00+02:00,2018-03-05 00:00:00+01:00,32.702157171049585
2018-04,CASTELLUM AB,2.11020207020299,2.171320915222168,2.179362939923211,2.0514960495469143,2018-04-30 00:00:00+02:00,2018-04-12 00:00:00+02:00,1.5801326706012198
2018-05,CASTELLUM AB,2.160866487307581,2.2155516147613525,2.275865815059858,2.125481722099493,2018-05-11 00:00:00+02:00,2018-05-03 00:00:00+02:00,2.03704110383236
2018-06,CASTELLUM AB,2.209118162679607,2.242894172668457,2.292753791773279,2.1978593593849034,2018-06-15 00:00:00+02:00,2018-06-28 00:00:00+02:00,1.234119653314858
2018-07,CASTELLUM AB,2.2356563831309106,2.4833478927612305,2.4970190968972568,2.2340479417908745,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,10.720689501221381
2018-08,CASTELLUM AB,2.4849559825822514,2.4994311332702637,2.5436621469062635,2.4310751940268744,2018-08-06 00:00:00+02:00,2018-08-14 00:00:00+02:00,0.6476434717791468
2018-09,CASTELLUM AB,2.4986274508358632,3.084763526916504,3.1489459956199264,2.479326779720935,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,23.418624576400692
2018-10,CASTELLUM AB,3.0947922132525685,3.0526721477508545,3.1369118102825206,2.8260288520244057,2018-10-04 00:00:00+02:00,2018-10-15 00:00:00+02:00,-1.0403189380849387
2018-11,CASTELLUM AB,3.059692108874329,3.1048202514648438,3.2291735208578625,2.979464551101332,2018-11-14 00:00:00+01:00,2018-11-02 00:00:00+01:00,1.7082772466218143
2018-12,CASTELLUM AB,3.1649914492534634,3.141925573348999,3.2793164067081966,3.0967977722969944,2018-12-14 00:00:00+01:00,2018-12-04 00:00:00+01:00,1.195087601823297
2019-01,CASTELLUM AB,3.238199472427368,3.314415693283081,3.3826098121361374,3.188056707382202,2019-01-22 00:00:00+01:00,2019-01-03 00:00:00+01:00,5.489949265418903
2019-02,CASTELLUM AB,3.303384635863581,3.218142509460449,3.3775955643913353,3.1930708752988863,2019-02-11 00:00:00+01:00,2019-02-28 00:00:00+01:00,-2.9046804242973123
2019-03,CASTELLUM AB,3.22516230116225,4.407189846038818,4.432657582688269,3.1740171909332275,2019-03-29 00:00:00+01:00,2019-03-04 00:00:00+01:00,36.948249901391826
2019-04,CASTELLUM AB,4.4186502231142,4.069742679595947,4.497601171372867,4.068469249295595,2019-04-02 00:00:00+02:00,2019-04-30 00:00:00+02:00,-7.6567422378268635
2019-05,CASTELLUM AB,4.044275345636391,4.325693607330322,4.409737117179194,4.0442753419678805,2019-05-31 00:00:00+02:00,2019-05-06 00:00:00+02:00,6.289118204391886
2019-06,CASTELLUM AB,4.31168624498321,4.2836713790893555,4.481046810147714,4.212362071757551,2019-06-18 00:00:00+02:00,2019-06-04 00:00:00+02:00,-0.9714564196076192
2019-07,CASTELLUM AB,4.31295959761209,4.680968284606934,4.74209041690004,4.30404616370334,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,9.274682167660519
2019-08,CASTELLUM AB,4.658047533215003,4.966207027435303,4.966207027435303,4.591831207275391,2019-08-30 00:00:00+02:00,2019-08-05 00:00:00+02:00,6.093584179289535
2019-09,CASTELLUM AB,4.96620699368705,6.202293395996094,6.216497253764634,4.6071119950625725,2019-09-30 00:00:00+02:00,2019-09-17 00:00:00+02:00,24.889948440170894
2019-10,CASTELLUM AB,6.210184719308558,5.80458927154541,6.27804713113209,5.66728635129688,2019-10-15 00:00:00+02:00,2019-10-23 00:00:00+02:00,-6.41221075912698
2019-11,CASTELLUM AB,5.809322781188023,6.164416313171387,6.260686584764481,5.735148607389309,2019-11-28 00:00:00+01:00,2019-11-12 00:00:00+01:00,6.199009521481202
2019-12,CASTELLUM AB,6.227544571226076,6.6789069175720215,6.745190690243962,6.0697249691221264,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,8.34613657259542
2020-01,CASTELLUM AB,6.631561581479267,7.026108741760254,7.086080518610783,6.625248596927869,2020-01-29 00:00:00+01:00,2020-01-07 00:00:00+01:00,5.198482752840206
2020-02,CASTELLUM AB,7.057673323637224,6.6284050941467285,7.666855482711748,6.514774956615888,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.660368523045212
2020-03,CASTELLUM AB,6.754659907167791,6.70266580581665,7.221805141069132,3.688233759277416,2020-03-05 00:00:00+01:00,2020-03-18 00:00:00+01:00,1.120340573865919
2020-04,CASTELLUM AB,6.513424530537462,7.078948020935059,7.081148578105163,6.0073135063065255,2020-04-30 00:00:00+02:00,2020-04-21 00:00:00+02:00,5.61391879022024
2020-05,CASTELLUM AB,6.946919109008416,7.4068193435668945,7.65327342539187,6.746674903162781,2020-05-11 00:00:00+02:00,2020-05-04 00:00:00+02:00,4.631639074933158
2020-06,CASTELLUM AB,7.4816354125940725,7.303397178649902,8.168185314852403,7.195572878640923,2020-06-05 00:00:00+02:00,2020-06-30 00:00:00+02:00,-1.396310077507401
2020-07,CASTELLUM AB,7.29459438995226,7.934934616088867,8.117574775423188,7.279190991103377,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,8.647173664402974
2020-08,CASTELLUM AB,7.970142282030441,7.556451797485352,8.361828288453507,7.505841030280749,2020-08-11 00:00:00+02:00,2020-08-20 00:00:00+02:00,-4.7698290775591845
2020-09,CASTELLUM AB,7.560852576341259,10.580822944641113,11.05694663337586,7.560852576341259,2020-09-18 00:00:00+02:00,2020-09-01 00:00:00+02:00,40.02369403272337
2020-10,CASTELLUM AB,10.605309746856868,9.729242324829102,11.029739398100219,9.552395492838134,2020-10-14 00:00:00+02:00,2020-10-28 00:00:00+01:00,-8.048340136372033
2020-11,CASTELLUM AB,9.759169311238823,11.247396469116211,11.601088026524353,9.759169311238823,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.60403260193004
2020-12,CASTELLUM AB,11.274602470065723,11.367105484008789,11.388872327685991,10.387652654834667,2020-12-01 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.064326444091157
2021-01,CASTELLUM AB,11.236513117532793,10.681489944458008,11.437844124695376,10.526408195495605,2021-01-22 00:00:00+01:00,2021-01-12 00:00:00+01:00,-6.03157541306627
2021-02,CASTELLUM AB,10.866496355729183,10.629796028137207,11.258278013906633,10.534571145906801,2021-02-03 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.4839579177586706
2021-03,CASTELLUM AB,10.670606424712087,13.01024055480957,13.600522224277642,10.670606424712087,2021-03-26 00:00:00+01:00,2021-03-01 00:00:00+01:00,22.39407529901134
2021-04,CASTELLUM AB,13.00680900975726,13.912823677062988,14.612925826267421,12.934739470153538,2021-04-23 00:00:00+02:00,2021-04-01 00:00:00+02:00,6.937482196820377
2021-05,CASTELLUM AB,13.899096043741604,14.551153182983398,14.770792613376186,13.899096043741604,2021-05-25 00:00:00+02:00,2021-05-03 00:00:00+02:00,4.588065807035102
2021-06,CASTELLUM AB,14.564881125695525,14.791382789611816,15.525805194691143,14.564881125695525,2021-06-15 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.6509317413368363
2021-07,CASTELLUM AB,14.811974744394224,16.246498107910156,16.52104893994589,14.757064399436594,2021-07-12 00:00:00+02:00,2021-07-01 00:00:00+02:00,9.837588134898967
2021-08,CASTELLUM AB,16.267089900179457,16.967191696166992,17.310381182111712,16.239635507862243,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,4.435993427444784
2021-09,CASTELLUM AB,16.987785027497566,17.761274337768555,18.88657569885254,14.654109171049317,2021-09-24 00:00:00+02:00,2021-09-21 00:00:00+02:00,4.68010650095354
2021-10,CASTELLUM AB,17.752878189086914,19.382043838500977,19.709556579589844,17.416967391967773,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,9.125299626085548
2021-11,CASTELLUM AB,19.340055465698242,20.944028854370117,21.279939651489258,19.130111694335938,2021-11-22 00:00:00+01:00,2021-11-02 00:00:00+01:00,8.058928299224943
2021-12,CASTELLUM AB,20.969221115112305,19.94469451904297,21.111984252929688,18.97895050048828,2021-12-03 00:00:00+01:00,2021-12-22 00:00:00+01:00,-4.771452246727737
2022-01,CASTELLUM AB,20.129444122314453,17.484149932861328,20.221820831298828,16.564594268798828,2022-01-07 00:00:00+01:00,2022-01-25 00:00:00+01:00,-12.336837667943923
2022-02,CASTELLUM AB,17.484149932861328,16.522605895996094,18.13077735900879,15.195757865905762,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.499518366964007
2022-03,CASTELLUM AB,16.745145797729492,18.844587326049805,19.58359146118164,15.296530723571777,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,14.053360860083174
2022-04,CASTELLUM AB,18.81099510192871,15.833988189697266,19.902706146240234,15.195757865905762,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-15.97593560560936
2022-05,CASTELLUM AB,15.766805648803711,15.283933639526367,15.766805648803711,13.734545707702637,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-3.4738850602958227
2022-06,CASTELLUM AB,15.25874137878418,10.299860000610352,15.321723937988281,10.190689086914062,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-32.60988798084357
2022-07,CASTELLUM AB,10.207484245300293,13.1173095703125,13.1173095703125,9.787595748901367,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,27.35425112123069
2022-08,CASTELLUM AB,13.100515365600586,11.794662475585938,14.360179901123047,11.777867317199707,2022-08-12 00:00:00+02:00,2022-08-30 00:00:00+02:00,-10.08321933424533
2022-09,CASTELLUM AB,11.727479934692383,9.59864616394043,12.227147102355957,8.855443954467773,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-18.618729583751094
2022-10,CASTELLUM AB,9.657430648803711,9.712016105651855,9.879972457885742,8.418760299682617,2022-10-04 00:00:00+02:00,2022-10-13 00:00:00+02:00,1.181103457457633
2022-11,CASTELLUM AB,9.74980640411377,9.930357933044434,11.458751678466797,9.216547966003418,2022-11-11 00:00:00+01:00,2022-11-04 00:00:00+01:00,2.248161710373564
2022-12,CASTELLUM AB,9.863176345825195,9.703618049621582,10.639968872070312,8.99820613861084,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-2.2833002088308185
2023-01,CASTELLUM AB,9.539861679077148,10.539196014404297,11.559524536132812,9.539861679077148,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,8.610993966475222
2023-02,CASTELLUM AB,10.589583396911621,10.110910415649414,12.315323829650879,9.867375373840332,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,-4.063740708205154
2023-03,CASTELLUM AB,10.144500732421875,8.9688138961792,10.144500732421875,8.053457260131836,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-11.295684290729213
2023-04,CASTELLUM AB,8.960415840148926,9.220746994018555,9.670026779174805,8.502737998962402,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,2.8089901380011995
2023-05,CASTELLUM AB,9.203950881958008,8.753999710083008,9.534000396728516,8.506937026977539,2023-05-23 00:00:00+02:00,2023-05-04 00:00:00+02:00,-5.061924855310784
2023-06,CASTELLUM AB,8.776000022888184,8.732000350952148,9.880000114440918,8.319999694824219,2023-06-07 00:00:00+02:00,2023-06-21 00:00:00+02:00,-0.25130637262325006
2023-07,CASTELLUM AB,8.722000122070312,10.404999732971191,10.6899995803833,8.699999809265137,2023-07-27 00:00:00+02:00,2023-07-03 00:00:00+02:00,19.159405803695574
2023-08,CASTELLUM AB,10.385000228881836,9.838000297546387,10.414999961853027,9.083999633789062,2023-08-10 00:00:00+02:00,2023-08-21 00:00:00+02:00,-5.449297933455066
2023-09,CASTELLUM AB,9.871999740600586,9.633999824523926,9.961999893188477,9.170000076293945,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.0735969389362507
2023-10,CASTELLUM AB,9.633999824523926,9.050000190734863,10.095000267028809,8.418000221252441,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-6.061860540026753
2023-11,CASTELLUM AB,9.071999549865723,11.25,11.375,8.979999542236328,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,24.309389645289016
2023-12,CASTELLUM AB,11.279999732971191,13.015000343322754,13.274999618530273,11.079999923706055,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,15.688891940646709
2024-01,CASTELLUM AB,12.885000228881836,12.024999618530273,12.90999984741211,11.25,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-7.606613128522833
2024-02,CASTELLUM AB,12.024999618530273,11.09000015258789,12.069999694824219,10.729999542236328,2024-02-02 00:00:00+01:00,2024-02-14 00:00:00+01:00,-7.775463580901643
2024-03,CASTELLUM AB,11.125,12.220000267028809,12.449999809265137,11.074999809265137,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,10.18936067532179
2024-04,CASTELLUM AB,12.175000190734863,11.875,12.175000190734863,11.680000305175781,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.8232427126836157
