Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-02,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2018-02-01 00:00:00-05:00,2018-02-01 00:00:00-05:00,0.0
2018-03,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2018-03-01 00:00:00-05:00,2018-03-01 00:00:00-05:00,0.0
2018-04,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2018-04-02 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.0
2018-05,"ABVC Biopharma, Inc.",360.0,342.0,360.0,340.20001220703125,2018-05-01 00:00:00-04:00,2018-05-16 00:00:00-04:00,-5.000000000000004
2018-06,"ABVC Biopharma, Inc.",342.0,342.0,342.0,342.0,2018-06-01 00:00:00-04:00,2018-06-01 00:00:00-04:00,0.0
2018-07,"ABVC Biopharma, Inc.",342.0,342.0,342.0,342.0,2018-07-02 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.0
2018-08,"ABVC Biopharma, Inc.",342.0,360.0,360.0,342.0,2018-08-13 00:00:00-04:00,2018-08-01 00:00:00-04:00,5.263157894736836
2018-09,"ABVC Biopharma, Inc.",360.0,297.0,360.0,297.0,2018-09-04 00:00:00-04:00,2018-09-12 00:00:00-04:00,-17.500000000000004
2018-10,"ABVC Biopharma, Inc.",297.0,297.0,297.0,297.0,2018-10-01 00:00:00-04:00,2018-10-01 00:00:00-04:00,0.0
2018-11,"ABVC Biopharma, Inc.",297.0,288.0,297.0,288.0,2018-11-01 00:00:00-04:00,2018-11-20 00:00:00-05:00,-3.0303030303030276
2018-12,"ABVC Biopharma, Inc.",288.0,360.0,360.0,270.0,2018-12-31 00:00:00-05:00,2018-12-18 00:00:00-05:00,25.0
2019-01,"ABVC Biopharma, Inc.",378.0,270.0,378.0,270.0,2019-01-02 00:00:00-05:00,2019-01-29 00:00:00-05:00,-25.0
2019-02,"ABVC Biopharma, Inc.",270.0,261.0,270.0,261.0,2019-02-01 00:00:00-05:00,2019-02-12 00:00:00-05:00,-3.3333333333333326
2019-03,"ABVC Biopharma, Inc.",261.0,270.0,270.0,261.0,2019-03-04 00:00:00-05:00,2019-03-01 00:00:00-05:00,3.4482758620689724
2019-04,"ABVC Biopharma, Inc.",270.0,225.0,270.0,225.0,2019-04-01 00:00:00-04:00,2019-04-11 00:00:00-04:00,-16.666666666666664
2019-05,"ABVC Biopharma, Inc.",225.0,215.0,225.0,12.5,2019-05-01 00:00:00-04:00,2019-05-08 00:00:00-04:00,-4.444444444444439
2019-06,"ABVC Biopharma, Inc.",195.0,130.0,200.0,119.5,2019-06-05 00:00:00-04:00,2019-06-19 00:00:00-04:00,-39.53488372093024
2019-07,"ABVC Biopharma, Inc.",130.0,110.0,130.0,55.0,2019-07-01 00:00:00-04:00,2019-07-08 00:00:00-04:00,-15.384615384615385
2019-08,"ABVC Biopharma, Inc.",114.5999984741211,81.69999694824219,115.0,70.5,2019-08-01 00:00:00-04:00,2019-08-21 00:00:00-04:00,-25.72727550159801
2019-09,"ABVC Biopharma, Inc.",81.9000015258789,90.0,91.0,51.20000076293945,2019-09-12 00:00:00-04:00,2019-09-20 00:00:00-04:00,10.15912284184779
2019-10,"ABVC Biopharma, Inc.",70.5,53.0,71.80000305175781,53.0,2019-10-02 00:00:00-04:00,2019-10-31 00:00:00-04:00,-41.11111111111111
2019-11,"ABVC Biopharma, Inc.",51.0,66.5,68.80000305175781,20.0,2019-11-18 00:00:00-05:00,2019-11-01 00:00:00-04:00,25.47169811320755
2019-12,"ABVC Biopharma, Inc.",67.0,43.70000076293945,67.0,43.70000076293945,2019-12-02 00:00:00-05:00,2019-12-31 00:00:00-05:00,-34.28571313843691
2020-01,"ABVC Biopharma, Inc.",43.70000076293945,29.0,50.5,22.5,2020-01-03 00:00:00-05:00,2020-01-22 00:00:00-05:00,-33.63844509450454
2020-02,"ABVC Biopharma, Inc.",28.0,29.0,30.0,18.0,2020-02-05 00:00:00-05:00,2020-02-27 00:00:00-05:00,0.0
2020-03,"ABVC Biopharma, Inc.",28.0,24.5,29.899999618530273,22.0,2020-03-04 00:00:00-05:00,2020-03-24 00:00:00-04:00,-15.517241379310342
2020-04,"ABVC Biopharma, Inc.",24.5,32.0,32.0,10.5,2020-04-21 00:00:00-04:00,2020-04-17 00:00:00-04:00,30.612244897959172
2020-05,"ABVC Biopharma, Inc.",32.0,30.0,32.0,22.0,2020-05-01 00:00:00-04:00,2020-05-05 00:00:00-04:00,-6.25
2020-06,"ABVC Biopharma, Inc.",29.0,30.0,30.0,16.0,2020-06-01 00:00:00-04:00,2020-06-03 00:00:00-04:00,0.0
2020-07,"ABVC Biopharma, Inc.",30.0,39.5,40.0,26.0,2020-07-30 00:00:00-04:00,2020-07-08 00:00:00-04:00,31.666666666666664
2020-08,"ABVC Biopharma, Inc.",39.0,40.0,40.5,36.0,2020-08-04 00:00:00-04:00,2020-08-10 00:00:00-04:00,1.2658227848101333
2020-09,"ABVC Biopharma, Inc.",40.0,40.0,41.5,36.0,2020-09-21 00:00:00-04:00,2020-09-08 00:00:00-04:00,0.0
2020-10,"ABVC Biopharma, Inc.",39.0,39.0,42.0,36.0,2020-10-08 00:00:00-04:00,2020-10-06 00:00:00-04:00,-2.500000000000002
2020-11,"ABVC Biopharma, Inc.",40.0,42.0,42.0,27.5,2020-11-27 00:00:00-05:00,2020-11-09 00:00:00-05:00,7.692307692307687
2020-12,"ABVC Biopharma, Inc.",41.0,51.0,55.0,41.0,2020-12-21 00:00:00-05:00,2020-12-01 00:00:00-05:00,21.42857142857142
2021-01,"ABVC Biopharma, Inc.",50.0,50.0,60.0,47.5,2021-01-15 00:00:00-05:00,2021-01-04 00:00:00-05:00,-1.9607843137254943
2021-02,"ABVC Biopharma, Inc.",49.0,44.0,50.0,40.0,2021-02-01 00:00:00-05:00,2021-02-22 00:00:00-05:00,-12.0
2021-03,"ABVC Biopharma, Inc.",43.0,45.0,45.0,42.5,2021-03-03 00:00:00-05:00,2021-03-23 00:00:00-04:00,2.2727272727272707
2021-04,"ABVC Biopharma, Inc.",44.5,45.0,46.0,40.0,2021-04-22 00:00:00-04:00,2021-04-22 00:00:00-04:00,0.0
2021-05,"ABVC Biopharma, Inc.",45.0,55.0,80.0,44.0,2021-05-11 00:00:00-04:00,2021-05-10 00:00:00-04:00,22.222222222222232
2021-06,"ABVC Biopharma, Inc.",53.0,50.5,53.5,43.0,2021-06-02 00:00:00-04:00,2021-06-18 00:00:00-04:00,-8.18181818181818
2021-07,"ABVC Biopharma, Inc.",50.0,49.400001525878906,51.0,44.0,2021-07-01 00:00:00-04:00,2021-07-29 00:00:00-04:00,-2.178214800239786
2021-08,"ABVC Biopharma, Inc.",48.5,29.0,49.5,19.5,2021-08-02 00:00:00-04:00,2021-08-20 00:00:00-04:00,-41.295548371981475
2021-09,"ABVC Biopharma, Inc.",40.599998474121094,23.100000381469727,47.5,22.290000915527344,2021-09-01 00:00:00-04:00,2021-09-29 00:00:00-04:00,-20.344826270794048
2021-10,"ABVC Biopharma, Inc.",23.0,25.399999618530273,32.0,21.100000381469727,2021-10-15 00:00:00-04:00,2021-10-08 00:00:00-04:00,9.956706489518297
2021-11,"ABVC Biopharma, Inc.",82.5,30.399999618530273,116.9000015258789,30.200000762939453,2021-11-01 00:00:00-04:00,2021-11-24 00:00:00-05:00,19.685039665718374
2021-12,"ABVC Biopharma, Inc.",31.0,33.900001525878906,42.599998474121094,29.100000381469727,2021-12-10 00:00:00-05:00,2021-12-06 00:00:00-05:00,11.513164313381141
2022-01,"ABVC Biopharma, Inc.",34.0,25.0,39.400001525878906,24.0,2022-01-12 00:00:00-05:00,2022-01-31 00:00:00-05:00,-26.253690635042414
2022-02,"ABVC Biopharma, Inc.",26.299999237060547,24.799999237060547,27.0,22.5,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.8000030517578138
2022-03,"ABVC Biopharma, Inc.",24.200000762939453,27.299999237060547,30.799999237060547,21.5,2022-03-09 00:00:00-05:00,2022-03-16 00:00:00-04:00,10.080645471408145
2022-04,"ABVC Biopharma, Inc.",26.899999618530273,23.899999618530273,31.299999237060547,22.299999237060547,2022-04-06 00:00:00-04:00,2022-04-26 00:00:00-04:00,-12.454211404939064
2022-05,"ABVC Biopharma, Inc.",23.5,19.799999237060547,29.0,19.5,2022-05-11 00:00:00-04:00,2022-05-27 00:00:00-04:00,-17.15481358539811
2022-06,"ABVC Biopharma, Inc.",19.600000381469727,10.600000381469727,21.0,8.600000381469727,2022-06-03 00:00:00-04:00,2022-06-24 00:00:00-04:00,-46.46464247519147
2022-07,"ABVC Biopharma, Inc.",10.5,6.5,10.649999618530273,6.5,2022-07-01 00:00:00-04:00,2022-07-28 00:00:00-04:00,-38.679247489812326
2022-08,"ABVC Biopharma, Inc.",6.690000057220459,10.100000381469727,10.5,5.0,2022-08-31 00:00:00-04:00,2022-08-10 00:00:00-04:00,55.384621253380416
2022-09,"ABVC Biopharma, Inc.",10.5,8.800000190734863,11.899999618530273,7.300000190734863,2022-09-07 00:00:00-04:00,2022-09-16 00:00:00-04:00,-12.87128853103756
2022-10,"ABVC Biopharma, Inc.",9.720000267028809,7.300000190734863,9.720000267028809,6.510000228881836,2022-10-03 00:00:00-04:00,2022-10-24 00:00:00-04:00,-17.04545417600427
2022-11,"ABVC Biopharma, Inc.",7.46999979019165,7.389999866485596,8.289999961853027,6.820000171661377,2022-11-07 00:00:00-05:00,2022-11-02 00:00:00-04:00,1.232872238345406
2022-12,"ABVC Biopharma, Inc.",7.440000057220459,6.25,7.900000095367432,6.199999809265137,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-15.42625016348933
2023-01,"ABVC Biopharma, Inc.",6.0,7.21999979019165,18.700000762939453,6.0,2023-01-05 00:00:00-05:00,2023-01-03 00:00:00-05:00,15.519996643066403
2023-02,"ABVC Biopharma, Inc.",7.300000190734863,6.639999866485596,8.279999732971191,6.5,2023-02-21 00:00:00-05:00,2023-02-28 00:00:00-05:00,-8.033240173967638
2023-03,"ABVC Biopharma, Inc.",6.900000095367432,6.400000095367432,7.599999904632568,5.510000228881836,2023-03-14 00:00:00-04:00,2023-03-13 00:00:00-04:00,-3.61445445698767
2023-04,"ABVC Biopharma, Inc.",6.400000095367432,6.800000190734863,7.199999809265137,5.860000133514404,2023-04-24 00:00:00-04:00,2023-04-05 00:00:00-04:00,6.25000139698384
2023-05,"ABVC Biopharma, Inc.",7.199999809265137,6.800000190734863,9.600000381469727,6.5,2023-05-09 00:00:00-04:00,2023-05-03 00:00:00-04:00,0.0
2023-06,"ABVC Biopharma, Inc.",6.800000190734863,5.199999809265137,6.980000019073486,4.96999979019165,2023-06-08 00:00:00-04:00,2023-06-29 00:00:00-04:00,-23.529416714572438
2023-07,"ABVC Biopharma, Inc.",5.300000190734863,2.490000009536743,6.869999885559082,2.4000000953674316,2023-07-26 00:00:00-04:00,2023-07-31 00:00:00-04:00,-52.11538267558842
2023-08,"ABVC Biopharma, Inc.",4.300000190734863,1.309999942779541,5.079999923706055,1.1699999570846558,2023-08-01 00:00:00-04:00,2023-08-31 00:00:00-04:00,-47.389560732441026
2023-09,"ABVC Biopharma, Inc.",1.2999999523162842,1.0399999618530273,1.3600000143051147,0.8199999928474426,2023-09-13 00:00:00-04:00,2023-09-22 00:00:00-04:00,-20.610686467178862
2023-10,"ABVC Biopharma, Inc.",1.0700000524520874,1.0800000429153442,3.3499999046325684,0.6740000247955322,2023-10-26 00:00:00-04:00,2023-10-06 00:00:00-04:00,3.8461617816837768
2023-11,"ABVC Biopharma, Inc.",1.0499999523162842,1.2599999904632568,2.2200000286102295,1.0199999809265137,2023-11-21 00:00:00-05:00,2023-11-13 00:00:00-05:00,16.666661147718287
2023-12,"ABVC Biopharma, Inc.",1.2699999809265137,1.159999966621399,1.4700000286102295,1.0,2023-12-01 00:00:00-05:00,2023-12-12 00:00:00-05:00,-7.9365098887890895
2024-01,"ABVC Biopharma, Inc.",1.1699999570846558,1.5199999809265137,2.450000047683716,1.1649999618530273,2024-01-03 00:00:00-05:00,2024-01-02 00:00:00-05:00,31.034484884826874
2024-02,"ABVC Biopharma, Inc.",1.4900000095367432,1.2100000381469727,1.5299999713897705,1.149999976158142,2024-02-01 00:00:00-05:00,2024-02-21 00:00:00-05:00,-20.394733333521554
2024-03,"ABVC Biopharma, Inc.",1.2200000286102295,1.309999942779541,1.4500000476837158,1.0299999713897705,2024-03-26 00:00:00-04:00,2024-03-25 00:00:00-04:00,8.264454667762733
2024-04,"ABVC Biopharma, Inc.",1.2799999713897705,1.2698999643325806,1.409999966621399,1.25,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-3.0610671907264964
