Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,Putnam Fixed Income Absolute Re,9.190987586975098,9.322936058044434,9.322936058044434,9.190987586975098,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.5435632668048482
2020-12,Putnam Fixed Income Absolute Re,9.342520713806152,9.416084289550781,9.416084289550781,9.342520713806152,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.999129790512443
2021-01,Putnam Fixed Income Absolute Re,9.416084289550781,9.460254669189453,9.465177536010742,9.416084289550781,2021-01-14 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.4690949898110919
2021-02,Putnam Fixed Income Absolute Re,9.489788055419922,9.583346366882324,9.583346366882324,9.489788055419922,2021-02-25 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.3011457090448264
2021-03,Putnam Fixed Income Absolute Re,9.583346366882324,9.558786392211914,9.583346366882324,9.499414443969727,2021-03-01 00:00:00-05:00,2021-03-25 00:00:00-04:00,-0.25627764801743336
2021-04,Putnam Fixed Income Absolute Re,9.538996696472168,9.52421760559082,9.558786392211914,9.48453426361084,2021-04-05 00:00:00-04:00,2021-04-20 00:00:00-04:00,-0.3616440958368772
2021-05,Putnam Fixed Income Absolute Re,9.52421760559082,9.4497709274292,9.52421760559082,9.439823150634766,2021-05-03 00:00:00-04:00,2021-05-25 00:00:00-04:00,-0.781656627814975
2021-06,Putnam Fixed Income Absolute Re,9.46966552734375,9.404813766479492,9.489559173583984,9.404813766479492,2021-06-07 00:00:00-04:00,2021-06-25 00:00:00-04:00,-0.4757486852851933
2021-07,Putnam Fixed Income Absolute Re,9.414786338806152,9.220000267028809,9.414786338806152,9.220000267028809,2021-07-01 00:00:00-04:00,2021-07-30 00:00:00-04:00,-1.965094727440464
2021-08,Putnam Fixed Income Absolute Re,9.229999542236328,9.199999809265137,9.25,9.1899995803833,2021-08-05 00:00:00-04:00,2021-08-18 00:00:00-04:00,-0.21692469831258165
2021-09,Putnam Fixed Income Absolute Re,9.220000267028809,9.210000038146973,9.220000267028809,9.15999984741211,2021-09-01 00:00:00-04:00,2021-09-16 00:00:00-04:00,0.10869814227350005
2021-10,Putnam Fixed Income Absolute Re,9.180000305175781,9.039999961853027,9.180000305175781,9.039999961853027,2021-10-01 00:00:00-04:00,2021-10-27 00:00:00-04:00,-1.845820581865587
2021-11,Putnam Fixed Income Absolute Re,9.029999732971191,8.949999809265137,9.029999732971191,8.9399995803833,2021-11-01 00:00:00-04:00,2021-11-26 00:00:00-05:00,-0.9955769133592196
2021-12,Putnam Fixed Income Absolute Re,8.979999542236328,8.819999694824219,9.0,8.800000190734863,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-1.4525152761047044
2022-01,Putnam Fixed Income Absolute Re,8.859999656677246,8.84000015258789,8.899999618530273,8.84000015258789,2022-01-14 00:00:00-05:00,2022-01-28 00:00:00-05:00,0.22676256752489632
2022-02,Putnam Fixed Income Absolute Re,8.869999885559082,8.779999732971191,8.869999885559082,8.779999732971191,2022-02-01 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.6787377667537009
2022-03,Putnam Fixed Income Absolute Re,8.789999961853027,8.75,8.800000190734863,8.699999809265137,2022-03-03 00:00:00-05:00,2022-03-17 00:00:00-04:00,-0.3416826182640387
2022-04,Putnam Fixed Income Absolute Re,8.760000228881836,8.699999809265137,8.770000457763672,8.699999809265137,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-0.571430751255575
2022-05,Putnam Fixed Income Absolute Re,8.699999809265137,8.630000114440918,8.710000038146973,8.579999923706055,2022-05-03 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.8045942110213811
2022-06,Putnam Fixed Income Absolute Re,8.640000343322754,8.489999771118164,8.640000343322754,8.489999771118164,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-1.622251928925078
2022-07,Putnam Fixed Income Absolute Re,8.5,8.5600004196167,8.5600004196167,8.489999771118164,2022-07-29 00:00:00-04:00,2022-07-18 00:00:00-04:00,0.8245070716805802
2022-08,Putnam Fixed Income Absolute Re,8.569999694824219,8.5,8.609999656677246,8.5,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-0.7009394471429897
2022-09,Putnam Fixed Income Absolute Re,8.5,8.289999961853027,8.539999961853027,8.289999961853027,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-2.4705886840820312
2022-10,Putnam Fixed Income Absolute Re,8.3100004196167,8.3100004196167,8.359999656677246,8.25,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,0.24126004651032762
2022-11,Putnam Fixed Income Absolute Re,8.329999923706055,8.460000038146973,8.460000038146973,8.300000190734863,2022-11-30 00:00:00-05:00,2022-11-04 00:00:00-04:00,1.805049469987785
2022-12,Putnam Fixed Income Absolute Re,8.479999542236328,8.270000457763672,8.5,8.25,2022-12-02 00:00:00-05:00,2022-12-20 00:00:00-05:00,-2.245857914025695
2023-01,Putnam Fixed Income Absolute Re,8.289999961853027,8.279999732971191,8.369999885559082,8.279999732971191,2023-01-12 00:00:00-05:00,2023-01-05 00:00:00-05:00,0.1209102134708262
2023-02,Putnam Fixed Income Absolute Re,8.279999732971191,8.199999809265137,8.289999961853027,8.199999809265137,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.9661826846140142
2023-03,Putnam Fixed Income Absolute Re,8.15999984741211,8.359999656677246,8.380000114440918,8.130000114440918,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.9512176967531936
2023-04,Putnam Fixed Income Absolute Re,8.390000343322754,8.380000114440918,8.449999809265137,8.289999961853027,2023-04-05 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.2392399352277197
2023-05,Putnam Fixed Income Absolute Re,8.300000190734863,8.239999771118164,8.40999984741211,8.149999618530273,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.67064846552325
2023-06,Putnam Fixed Income Absolute Re,8.260000228881836,8.180000305175781,8.260000228881836,8.15999984741211,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.7281488787498014
2023-07,Putnam Fixed Income Absolute Re,8.15999984741211,8.149999618530273,8.229999542236328,8.069999694824219,2023-07-13 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.3667565467757372
2023-08,Putnam Fixed Income Absolute Re,8.100000381469727,8.069999694824219,8.109999656677246,7.929999828338623,2023-08-09 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.9815942018471135
2023-09,Putnam Fixed Income Absolute Re,8.029999732971191,7.840000152587891,8.029999732971191,7.829999923706055,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.8500563932343237
2023-10,Putnam Fixed Income Absolute Re,7.789999961853027,7.679999828338623,7.849999904632568,7.630000114440918,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-2.0408204226431526
2023-11,Putnam Fixed Income Absolute Re,7.75,8.010000228881836,8.029999732971191,7.75,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.296880311449169
2023-12,Putnam Fixed Income Absolute Re,8.069999694824219,8.260000228881836,8.289999961853027,8.050000190734863,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.1210985375327294
2024-01,Putnam Fixed Income Absolute Re,8.220000267028809,8.229999542236328,8.239999771118164,8.109999656677246,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.3632044287433245
2024-02,Putnam Fixed Income Absolute Re,8.270000457763672,8.09000015258789,8.270000457763672,8.050000190734863,2024-02-01 00:00:00-05:00,2024-02-21 00:00:00-05:00,-1.7010862385831382
2024-03,Putnam Fixed Income Absolute Re,8.119999885559082,8.140000343322754,8.1899995803833,8.0600004196167,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.6180493175747204
2024-04,Putnam Fixed Income Absolute Re,8.09000015258789,8.079999923706055,8.09000015258789,8.079999923706055,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7371058610079473
