Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,iSh MSCI Korea USD A,142.74000549316406,160.24000549316406,160.24000549316406,142.74000549316406,2023-01-13 00:00:00+01:00,2023-01-03 00:00:00+01:00,10.297361536045834
2023-02,iSh MSCI Korea USD A,165.36000061035156,151.83999633789062,167.6199951171875,151.39999389648438,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-5.242142328578359
2023-03,iSh MSCI Korea USD A,153.44000244140625,158.3800048828125,158.3800048828125,147.52000427246094,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,4.307171168766599
2023-04,iSh MSCI Korea USD A,156.4199981689453,156.0800018310547,164.74000549316406,154.1199951171875,2023-04-17 00:00:00+02:00,2023-04-25 00:00:00+02:00,-1.4522054431426623
2023-05,iSh MSCI Korea USD A,156.0800018310547,163.24000549316406,165.9600067138672,153.4199981689453,2023-05-30 00:00:00+02:00,2023-05-12 00:00:00+02:00,4.587393373982374
2023-06,iSh MSCI Korea USD A,164.9600067138672,164.47999572753906,174.9600067138672,163.67999267578125,2023-06-13 00:00:00+02:00,2023-06-29 00:00:00+02:00,0.7596117328156682
2023-07,iSh MSCI Korea USD A,167.72000122070312,174.86000061035156,175.0,161.66000366210938,2023-07-25 00:00:00+02:00,2023-07-10 00:00:00+02:00,6.31080079793227
2023-08,iSh MSCI Korea USD A,170.22000122070312,161.33999633789062,170.22000122070312,156.74000549316406,2023-08-02 00:00:00+02:00,2023-08-21 00:00:00+02:00,-7.731902221931342
2023-09,iSh MSCI Korea USD A,164.0399932861328,154.36000061035156,164.3800048828125,151.5,2023-09-04 00:00:00+02:00,2023-09-27 00:00:00+02:00,-4.326264959694814
2023-10,iSh MSCI Korea USD A,151.17999267578125,141.75999450683594,154.0399932861328,141.75999450683594,2023-10-11 00:00:00+02:00,2023-10-31 00:00:00+01:00,-8.16274038202527
2023-11,iSh MSCI Korea USD A,144.5,165.05999755859375,165.05999755859375,144.5,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,16.43623303797055
2023-12,iSh MSCI Korea USD A,161.5800018310547,175.60000610351562,178.02000427246094,158.60000610351562,2023-12-28 00:00:00+01:00,2023-12-07 00:00:00+01:00,6.385562038543191
2024-01,iSh MSCI Korea USD A,170.63999938964844,159.27999877929688,170.63999938964844,152.36000061035156,2024-01-03 00:00:00+01:00,2024-01-17 00:00:00+01:00,-9.29385350624542
2024-02,iSh MSCI Korea USD A,161.8000030517578,169.83999633789062,172.94000244140625,161.4199981689453,2024-02-12 00:00:00+01:00,2024-02-01 00:00:00+01:00,6.629832772177502
2024-03,iSh MSCI Korea USD A,169.22000122070312,178.75999450683594,182.86000061035156,169.22000122070312,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,5.252000919264788
2024-04,iSh MSCI Korea USD A,179.66000366210938,174.47999572753906,179.66000366210938,174.47999572753906,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.394271039840068
