Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,"AB Bond Fund, Inc. - AB All Mar",10.350000381469727,10.449999809265137,10.550000190734863,10.0,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.4563069490542535
2021-08,"AB Bond Fund, Inc. - AB All Mar",10.449999809265137,10.550000190734863,10.569999694824219,10.1899995803833,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.9569414669373
2021-09,"AB Bond Fund, Inc. - AB All Mar",10.579999923706055,10.380000114440918,10.670000076293945,10.220000267028809,2021-09-03 00:00:00-04:00,2021-09-20 00:00:00-04:00,-1.6113751016160305
2021-10,"AB Bond Fund, Inc. - AB All Mar",10.470000267028809,10.850000381469727,11.029999732971191,10.470000267028809,2021-10-25 00:00:00-04:00,2021-10-01 00:00:00-04:00,4.527940865577951
2021-11,"AB Bond Fund, Inc. - AB All Mar",10.899999618530273,10.359999656677246,10.979999542236328,10.359999656677246,2021-11-11 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.516135553592537
2021-12,"AB Bond Fund, Inc. - AB All Mar",10.239999771118164,10.079999923706055,10.390000343322754,9.619999885559082,2021-12-02 00:00:00-05:00,2021-12-20 00:00:00-05:00,-2.7027002147700374
2022-01,"AB Bond Fund, Inc. - AB All Mar",10.079999923706055,10.109999656677246,10.270000457763672,9.899999618530273,2022-01-12 00:00:00-05:00,2022-01-24 00:00:00-05:00,0.297616400776346
2022-02,"AB Bond Fund, Inc. - AB All Mar",10.1899995803833,10.229999542236328,10.329999923706055,10.130000114440918,2022-02-16 00:00:00-05:00,2022-02-23 00:00:00-05:00,1.186942528527446
2022-03,"AB Bond Fund, Inc. - AB All Mar",10.289999961853027,10.779999732971191,10.960000038146973,10.279999732971191,2022-03-25 00:00:00-04:00,2022-03-15 00:00:00-04:00,5.376346191063774
2022-04,"AB Bond Fund, Inc. - AB All Mar",10.869999885559082,10.5,11.100000381469727,10.470000267028809,2022-04-18 00:00:00-04:00,2022-04-26 00:00:00-04:00,-2.597400184666032
2022-05,"AB Bond Fund, Inc. - AB All Mar",10.4399995803833,10.680000305175781,10.8100004196167,10.020000457763672,2022-05-27 00:00:00-04:00,2022-05-10 00:00:00-04:00,1.7142886207217156
2022-06,"AB Bond Fund, Inc. - AB All Mar",10.680000305175781,9.550000190734863,10.949999809265137,9.550000190734863,2022-06-07 00:00:00-04:00,2022-06-30 00:00:00-04:00,-10.580525113780126
2022-07,"AB Bond Fund, Inc. - AB All Mar",9.59000015258789,10.069999694824219,10.069999694824219,9.199999809265137,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.4450208764796
2022-08,"AB Bond Fund, Inc. - AB All Mar",9.970000267028809,9.800000190734863,10.260000228881836,9.800000190734863,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.68122653695938
2022-09,"AB Bond Fund, Inc. - AB All Mar",9.6899995803833,8.859999656677246,9.989999771118164,8.84000015258789,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-9.591841997577866
2022-10,"AB Bond Fund, Inc. - AB All Mar",9.069999694824219,9.3100004196167,9.319999694824219,8.899999618530273,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.07901557987438
2022-11,"AB Bond Fund, Inc. - AB All Mar",9.369999885559082,9.859999656677246,9.859999656677246,9.229999542236328,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.907617747273863
2022-12,"AB Bond Fund, Inc. - AB All Mar",9.859999656677246,8.890000343322754,9.859999656677246,8.770000457763672,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-9.83772157332281
2023-01,"AB Bond Fund, Inc. - AB All Mar",8.8100004196167,9.329999923706055,9.34000015258789,8.75,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,4.9493764160963405
2023-02,"AB Bond Fund, Inc. - AB All Mar",9.319999694824219,8.949999809265137,9.350000381469727,8.920000076293945,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-4.072884432457469
2023-03,"AB Bond Fund, Inc. - AB All Mar",8.979999542236328,8.90999984741211,9.130000114440918,8.539999961853027,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.44692695760304435
2023-04,"AB Bond Fund, Inc. - AB All Mar",8.979999542236328,8.960000038146973,9.09000015258789,8.8100004196167,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.5611693781272686
2023-05,"AB Bond Fund, Inc. - AB All Mar",8.920000076293945,8.520000457763672,8.920000076293945,8.520000457763672,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-4.910709581584971
2023-06,"AB Bond Fund, Inc. - AB All Mar",8.619999885559082,8.880000114440918,9.020000457763672,8.619999885559082,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.225347856046224
2023-07,"AB Bond Fund, Inc. - AB All Mar",8.90999984741211,9.289999961853027,9.319999694824219,8.789999961853027,2023-07-25 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.617115339281974
2023-08,"AB Bond Fund, Inc. - AB All Mar",9.210000038146973,9.010000228881836,9.210000038146973,8.800000190734863,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-3.0139906794503513
2023-09,"AB Bond Fund, Inc. - AB All Mar",9.050000190734863,8.710000038146973,9.09000015258789,8.699999809265137,2023-09-14 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.3296357726296577
2023-10,"AB Bond Fund, Inc. - AB All Mar",8.59000015258789,8.479999542236328,8.75,8.430000305175781,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.640648621163222
2023-11,"AB Bond Fund, Inc. - AB All Mar",8.510000228881836,8.890000343322754,8.890000343322754,8.510000228881836,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.834915368147552
2023-12,"AB Bond Fund, Inc. - AB All Mar",8.989999771118164,9.0,9.069999694824219,8.600000381469727,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,1.2373414221504175
2024-01,"AB Bond Fund, Inc. - AB All Mar",8.970000267028809,8.800000190734863,8.970000267028809,8.680000305175781,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-2.22222010294596
2024-02,"AB Bond Fund, Inc. - AB All Mar",8.869999885559082,8.880000114440918,8.890000343322754,8.729999542236328,2024-02-22 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.9090900224102638
2024-03,"AB Bond Fund, Inc. - AB All Mar",8.970000267028809,9.270000457763672,9.270000457763672,8.920000076293945,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,4.391895701538595
2024-04,"AB Bond Fund, Inc. - AB All Mar",9.25,9.25,9.25,9.25,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.21575465777805558
