Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-05,Rizzo Group AB ser. B,66.32476654316072,63.4566650390625,71.70244515376248,57.36195592683496,2012-05-09 00:00:00+02:00,2012-05-10 00:00:00+02:00,-1.6666696223206268
2012-06,Rizzo Group AB ser. B,63.4566650390625,62.560386657714844,66.14550166367323,59.69228744506836,2012-06-28 00:00:00+02:00,2012-06-14 00:00:00+02:00,-1.4124259142769713
2012-07,Rizzo Group AB ser. B,63.09815398581502,66.32476043701172,67.9380657523903,61.84335784893961,2012-07-11 00:00:00+02:00,2012-07-02 00:00:00+02:00,6.017184324471647
2012-08,Rizzo Group AB ser. B,66.32476043701172,65.96625518798828,67.22104852273296,63.6359239999402,2012-08-13 00:00:00+02:00,2012-08-27 00:00:00+02:00,-0.5405300323156226
2012-09,Rizzo Group AB ser. B,65.78699312260183,62.73963928222656,67.2210454542069,62.201872669782574,2012-09-10 00:00:00+02:00,2012-09-28 00:00:00+02:00,-4.891312833457995
2012-10,Rizzo Group AB ser. B,64.53220210754954,71.16468048095703,74.21202971059805,62.73963928222656,2012-10-16 00:00:00+02:00,2012-10-01 00:00:00+02:00,13.428577682494236
2012-11,Rizzo Group AB ser. B,71.70244132792588,69.90988159179688,75.28757378207044,62.73963789908767,2012-11-07 00:00:00+01:00,2012-11-20 00:00:00+01:00,-1.7632326607521676
2012-12,Rizzo Group AB ser. B,68.6550923057012,73.85352325439453,74.03277790132555,68.47584048913978,2012-12-20 00:00:00+01:00,2012-12-04 00:00:00+01:00,5.641036106489983
2013-01,Rizzo Group AB ser. B,72.06095563937936,80.04605865478516,82.81632036949571,72.06095563937936,2013-01-16 00:00:00+01:00,2013-01-02 00:00:00+01:00,8.384888259237044
2013-02,Rizzo Group AB ser. B,80.22881626288064,82.23910522460938,87.35620036135522,78.4012750907711,2013-02-20 00:00:00+01:00,2013-02-12 00:00:00+01:00,2.7397308583076763
2013-03,Rizzo Group AB ser. B,82.23910439634723,89.1837387084961,89.36649694161446,79.49779678358657,2013-03-27 00:00:00+01:00,2013-03-06 00:00:00+01:00,8.444441929322677
2013-04,Rizzo Group AB ser. B,87.90446327981837,83.33562469482422,89.36649463344007,80.95982424875861,2013-04-02 00:00:00+02:00,2013-04-11 00:00:00+02:00,-6.5573770491803245
2013-05,Rizzo Group AB ser. B,83.15286653302519,82.9701156616211,89.36649121787275,81.87359702916473,2013-05-14 00:00:00+02:00,2013-05-07 00:00:00+02:00,-0.43859877998350116
2013-06,Rizzo Group AB ser. B,82.97011648860055,77.48751068115234,84.61490065165717,74.01519422246122,2013-06-10 00:00:00+02:00,2013-06-27 00:00:00+02:00,-6.607927368485999
2013-07,Rizzo Group AB ser. B,76.57373673224313,74.5634536743164,79.49779886097474,73.46693149895016,2013-07-11 00:00:00+02:00,2013-07-10 00:00:00+02:00,-3.7735849056603765
2013-08,Rizzo Group AB ser. B,73.83243872203394,78.94953918457031,82.23910100372997,72.18765427989246,2013-08-27 00:00:00+02:00,2013-08-07 00:00:00+02:00,5.882352941176472
2013-09,Rizzo Group AB ser. B,79.49779199145382,81.87359619140625,85.89417609482634,78.21852000881219,2013-09-20 00:00:00+02:00,2013-09-06 00:00:00+02:00,3.703703703703698
2013-10,Rizzo Group AB ser. B,82.23910187792144,75.1117172241211,82.23910187792144,66.70504688571054,2013-10-01 00:00:00+02:00,2013-10-11 00:00:00+02:00,-8.258925076989488
2013-11,Rizzo Group AB ser. B,75.8427313791098,68.53258514404297,76.3909912109375,64.51200529832488,2013-11-05 00:00:00+01:00,2013-11-20 00:00:00+01:00,-8.75912883265213
2013-12,Rizzo Group AB ser. B,67.80156569679994,61.222442626953125,70.17736560755793,58.11563225528327,2013-12-02 00:00:00+01:00,2013-12-12 00:00:00+01:00,-10.66666681510009
2014-01,Rizzo Group AB ser. B,61.77070364457202,55.618682861328125,62.86722523577376,54.09505344232797,2014-01-02 00:00:00+01:00,2014-01-16 00:00:00+01:00,-9.153113670701451
2014-02,Rizzo Group AB ser. B,55.435123443603516,55.618682861328125,58.00496292114258,49.37764358520508,2014-02-11 00:00:00+01:00,2014-02-12 00:00:00+01:00,0.0
2014-03,Rizzo Group AB ser. B,55.0680046081543,49.01052474975586,55.98580551147461,46.807804107666016,2014-03-04 00:00:00+01:00,2014-03-28 00:00:00+01:00,-11.881184112266963
2014-04,Rizzo Group AB ser. B,49.01052474975586,46.25712203979492,52.86528396606445,44.97220230102539,2014-04-10 00:00:00+02:00,2014-04-23 00:00:00+02:00,-5.617982512979836
2014-05,Rizzo Group AB ser. B,46.25712203979492,33.77504348754883,46.624244689941406,32.12300109863281,2014-05-02 00:00:00+02:00,2014-05-23 00:00:00+02:00,-26.984122664414322
2014-06,Rizzo Group AB ser. B,33.77504348754883,34.325721740722656,38.731163024902344,28.08468246459961,2014-06-11 00:00:00+02:00,2014-06-27 00:00:00+02:00,1.630429442309489
2014-07,Rizzo Group AB ser. B,34.325721740722656,47.90916442871094,48.643402099609375,33.59148025512695,2014-07-28 00:00:00+02:00,2014-07-01 00:00:00+02:00,39.57219833741596
2014-08,Rizzo Group AB ser. B,46.07356262207031,43.99042892456055,51.98868942260742,34.88129806518555,2014-08-06 00:00:00+02:00,2014-08-18 00:00:00+02:00,-8.17951127071207
2014-09,Rizzo Group AB ser. B,42.435211181640625,39.102603912353516,45.767818450927734,38.213905334472656,2014-09-10 00:00:00+02:00,2014-09-22 00:00:00+02:00,-11.111110147594127
2014-10,Rizzo Group AB ser. B,38.213905334472656,31.10434341430664,39.102603912353516,28.882604598999023,2014-10-01 00:00:00+02:00,2014-10-10 00:00:00+02:00,-20.45454700657421
2014-11,Rizzo Group AB ser. B,30.882169723510742,37.547386169433594,41.7686882019043,28.993690490722656,2014-11-21 00:00:00+01:00,2014-11-07 00:00:00+01:00,20.714286327495458
2014-12,Rizzo Group AB ser. B,33.99260330200195,33.326080322265625,39.769126892089844,33.326080322265625,2014-12-09 00:00:00+01:00,2014-12-30 00:00:00+01:00,-11.242609081013555
2015-01,Rizzo Group AB ser. B,33.326080322265625,35.547821044921875,39.54695129394531,31.659778594970703,2015-01-13 00:00:00+01:00,2015-01-26 00:00:00+01:00,6.666672771510651
2015-02,Rizzo Group AB ser. B,35.547821044921875,34.214778900146484,37.547386169433594,33.214996337890625,2015-02-11 00:00:00+01:00,2015-02-09 00:00:00+01:00,-3.7499967806488677
2015-03,Rizzo Group AB ser. B,34.43695068359375,32.43738555908203,34.65912628173828,30.437822341918945,2015-03-02 00:00:00+01:00,2015-03-26 00:00:00+01:00,-5.1948117106109475
2015-04,Rizzo Group AB ser. B,32.43738555908203,31.10434341430664,35.10347366333008,30.65999412536621,2015-04-24 00:00:00+02:00,2015-04-13 00:00:00+02:00,-4.109585658028337
2015-05,Rizzo Group AB ser. B,31.215429306030273,34.88129806518555,34.88129806518555,29.882387161254883,2015-05-27 00:00:00+02:00,2015-05-08 00:00:00+02:00,12.142852850388962
2015-06,Rizzo Group AB ser. B,34.65912628173828,33.10390853881836,36.65869140625,30.993255615234375,2015-06-12 00:00:00+02:00,2015-06-03 00:00:00+02:00,-5.0955372218248085
2015-07,Rizzo Group AB ser. B,34.43695068359375,31.993038177490234,34.43695068359375,31.8819522857666,2015-07-01 00:00:00+02:00,2015-07-17 00:00:00+02:00,-3.3557075595031183
2015-08,Rizzo Group AB ser. B,32.1041259765625,29.771299362182617,33.10390853881836,28.882604598999023,2015-08-13 00:00:00+02:00,2015-08-24 00:00:00+02:00,-6.944444610048928
2015-09,Rizzo Group AB ser. B,31.215429306030273,30.10456085205078,32.5484733581543,24.772388458251953,2015-09-29 00:00:00+02:00,2015-09-22 00:00:00+02:00,1.119405256095396
2015-10,Rizzo Group AB ser. B,31.770864486694336,28.54934310913086,32.215213775634766,24.43912696838379,2015-10-02 00:00:00+02:00,2015-10-20 00:00:00+02:00,-5.166053577605922
2015-11,Rizzo Group AB ser. B,28.54934310913086,27.7717342376709,29.993473052978516,25.99434471130371,2015-11-10 00:00:00+01:00,2015-11-23 00:00:00+01:00,-2.7237364743823433
2015-12,Rizzo Group AB ser. B,27.7717342376709,24.883474349975586,28.32716941833496,24.21695327758789,2015-12-01 00:00:00+01:00,2015-12-29 00:00:00+01:00,-10.399998296748569
2016-01,Rizzo Group AB ser. B,24.661300659179688,19.440214157104492,27.105213165283203,18.218257904052734,2016-01-08 00:00:00+01:00,2016-01-20 00:00:00+01:00,-21.875000718605175
2016-02,Rizzo Group AB ser. B,19.88456153869629,17.55173683166504,19.995649337768555,15.218911170959473,2016-02-02 00:00:00+01:00,2016-02-22 00:00:00+01:00,-9.71428251858688
2016-03,Rizzo Group AB ser. B,17.662822723388672,11.99738883972168,21.106517791748047,11.330867767333984,2016-03-21 00:00:00+01:00,2016-03-31 00:00:00+02:00,-31.645574709864476
2016-04,Rizzo Group AB ser. B,11.99738883972168,14.953842163085938,16.94768714904785,10.664345741271973,2016-04-28 00:00:00+02:00,2016-04-18 00:00:00+02:00,24.642473148622578
2016-05,Rizzo Group AB ser. B,16.615379333496094,8.473843574523926,16.94768714904785,8.307689666748047,2016-05-02 00:00:00+02:00,2016-05-26 00:00:00+02:00,-43.33333545915114
2016-06,Rizzo Group AB ser. B,8.473843574523926,7.518458843231201,8.723073959350586,7.061535835266113,2016-06-01 00:00:00+02:00,2016-06-13 00:00:00+02:00,-11.274514603562292
2016-07,Rizzo Group AB ser. B,7.643074989318848,7.601535797119141,7.643074989318848,7.269227981567383,2016-07-01 00:00:00+02:00,2016-07-06 00:00:00+02:00,1.1049731816080044
2016-08,Rizzo Group AB ser. B,7.601535797119141,7.643074989318848,8.141535758972168,7.31076717376709,2016-08-12 00:00:00+02:00,2016-08-18 00:00:00+02:00,0.5464578909889495
2016-09,Rizzo Group AB ser. B,7.393844127655029,7.89230489730835,8.141535758972168,7.18615198135376,2016-09-22 00:00:00+02:00,2016-09-28 00:00:00+02:00,3.260859121986881
2016-10,Rizzo Group AB ser. B,7.89230489730835,10.550765991210938,15.950764656066895,7.22769021987915,2016-10-19 00:00:00+02:00,2016-10-07 00:00:00+02:00,33.684216822505796
2016-11,Rizzo Group AB ser. B,10.550765991210938,14.787688255310059,15.701534271240234,9.553842544555664,2016-11-18 00:00:00+01:00,2016-11-09 00:00:00+01:00,40.15748494117477
2016-12,Rizzo Group AB ser. B,14.953842163085938,16.44922637939453,20.603071212768555,13.707688331604004,2016-12-20 00:00:00+01:00,2016-12-05 00:00:00+01:00,11.235955853260826
2017-01,Rizzo Group AB ser. B,16.615379333496094,16.94768714904785,17.36307144165039,14.538456916809082,2017-01-31 00:00:00+01:00,2017-01-19 00:00:00+01:00,3.0302991651797617
2017-02,Rizzo Group AB ser. B,16.94768714904785,15.784610748291016,17.196918487548828,15.369226455688477,2017-02-03 00:00:00+01:00,2017-02-21 00:00:00+01:00,-6.8627441050100995
2017-03,Rizzo Group AB ser. B,15.784610748291016,17.030765533447266,17.778457641601562,15.535380363464355,2017-03-20 00:00:00+01:00,2017-03-01 00:00:00+01:00,7.894745109829016
2017-04,Rizzo Group AB ser. B,17.030765533447266,14.787688255310059,18.276918411254883,14.20615005493164,2017-04-05 00:00:00+02:00,2017-04-26 00:00:00+02:00,-13.170736651455606
2017-05,Rizzo Group AB ser. B,14.37230396270752,14.123072624206543,14.953842163085938,13.292304039001465,2017-05-04 00:00:00+02:00,2017-05-12 00:00:00+02:00,-4.494384920948424
2017-06,Rizzo Group AB ser. B,14.455381393432617,12.046150207519531,14.787688255310059,11.796919822692871,2017-06-28 00:00:00+02:00,2017-06-29 00:00:00+02:00,-14.70588215433536
2017-07,Rizzo Group AB ser. B,12.046150207519531,11.796919822692871,13.209226608276367,9.96922779083252,2017-07-03 00:00:00+02:00,2017-07-19 00:00:00+02:00,-2.068962951093567
2017-08,Rizzo Group AB ser. B,11.879997253417969,11.215380668640137,13.956918716430664,10.716919898986816,2017-08-01 00:00:00+02:00,2017-08-30 00:00:00+02:00,-4.9295846949308775
2017-09,Rizzo Group AB ser. B,11.464612007141113,11.963072776794434,12.959996223449707,10.799997329711914,2017-09-27 00:00:00+02:00,2017-09-01 00:00:00+02:00,6.666667233551471
2017-10,Rizzo Group AB ser. B,11.879997253417969,12.959996223449707,16.283071517944336,11.796919822692871,2017-10-18 00:00:00+02:00,2017-10-02 00:00:00+02:00,8.333339312196376
2017-11,Rizzo Group AB ser. B,12.87691879272461,11.547689437866211,12.959996223449707,11.049227714538574,2017-11-01 00:00:00+01:00,2017-11-23 00:00:00+01:00,-10.897432076624225
2017-12,Rizzo Group AB ser. B,11.963072776794434,10.966151237487793,11.963072776794434,10.384612083435059,2017-12-01 00:00:00+01:00,2017-12-29 00:00:00+01:00,-5.0359702129803345
2018-01,Rizzo Group AB ser. B,10.966151237487793,10.883073806762695,13.499996185302734,10.633843421936035,2018-01-11 00:00:00+01:00,2018-01-02 00:00:00+01:00,-0.7575805670187896
2018-02,Rizzo Group AB ser. B,11.173843383789062,10.550765991210938,11.173843383789062,9.636919975280762,2018-02-01 00:00:00+01:00,2018-02-19 00:00:00+01:00,-3.0534371212778466
2018-03,Rizzo Group AB ser. B,10.550765991210938,10.924612045288086,11.423073768615723,10.301534652709961,2018-03-13 00:00:00+01:00,2018-03-02 00:00:00+01:00,3.543307228959214
2018-04,Rizzo Group AB ser. B,10.924612045288086,10.67538070678711,12.461535453796387,10.01076602935791,2018-04-10 00:00:00+02:00,2018-04-05 00:00:00+02:00,-2.281374729535346
2018-05,Rizzo Group AB ser. B,10.633843421936035,10.218459129333496,10.883073806762695,10.01076602935791,2018-05-21 00:00:00+02:00,2018-05-16 00:00:00+02:00,-4.28014316307348
2018-06,Rizzo Group AB ser. B,10.301534652709961,10.384612083435059,11.796919822692871,10.01076602935791,2018-06-19 00:00:00+02:00,2018-06-01 00:00:00+02:00,1.6260079137039085
2018-07,Rizzo Group AB ser. B,10.384612083435059,9.80307388305664,10.426151275634766,9.553842544555664,2018-07-09 00:00:00+02:00,2018-07-25 00:00:00+02:00,-5.599999265317335
2018-08,Rizzo Group AB ser. B,9.80307388305664,9.80307388305664,10.343073844909668,9.553842544555664,2018-08-13 00:00:00+02:00,2018-08-23 00:00:00+02:00,0.0
2018-09,Rizzo Group AB ser. B,9.636919975280762,10.509227752685547,10.67538070678711,9.429227828979492,2018-09-28 00:00:00+02:00,2018-09-17 00:00:00+02:00,7.203392303809952
2018-10,Rizzo Group AB ser. B,10.550765991210938,7.89230489730835,10.799997329711914,7.061535835266113,2018-10-09 00:00:00+02:00,2018-10-23 00:00:00+02:00,-24.90119081022356
2018-11,Rizzo Group AB ser. B,7.89230489730835,7.460305213928223,8.307689666748047,6.978458881378174,2018-11-06 00:00:00+01:00,2018-11-21 00:00:00+01:00,-5.473682137235469
2018-12,Rizzo Group AB ser. B,7.460305213928223,5.632613182067871,7.626459121704102,4.98461389541626,2018-12-05 00:00:00+01:00,2018-12-27 00:00:00+01:00,-24.49889085567292
2019-01,Rizzo Group AB ser. B,5.815382957458496,6.230766773223877,8.224613189697266,5.250460147857666,2019-01-08 00:00:00+01:00,2019-01-02 00:00:00+01:00,10.619468651962505
2019-02,Rizzo Group AB ser. B,6.230766773223877,6.313844203948975,7.044920921325684,6.1809210777282715,2019-02-18 00:00:00+01:00,2019-02-01 00:00:00+01:00,1.3333420066710788
2019-03,Rizzo Group AB ser. B,6.629536151885986,6.36368989944458,7.011690139770508,6.064612865447998,2019-03-01 00:00:00+01:00,2019-03-25 00:00:00+01:00,0.7894666685698271
2019-04,Rizzo Group AB ser. B,6.380305767059326,5.665843963623047,6.563075065612793,5.649229049682617,2019-04-01 00:00:00+02:00,2019-04-26 00:00:00+02:00,-10.966058165129022
2019-05,Rizzo Group AB ser. B,5.665843963623047,5.79876708984375,5.815382957458496,5.566152095794678,2019-05-02 00:00:00+02:00,2019-05-13 00:00:00+02:00,2.3460428327028104
2019-06,Rizzo Group AB ser. B,6.4799981117248535,5.483075141906738,6.4799981117248535,5.167383193969727,2019-06-03 00:00:00+02:00,2019-06-25 00:00:00+02:00,-5.444121880493014
2019-07,Rizzo Group AB ser. B,5.649229049682617,5.5993828773498535,5.815382957458496,5.250460147857666,2019-07-05 00:00:00+02:00,2019-07-31 00:00:00+02:00,2.1212135969865598
2019-08,Rizzo Group AB ser. B,5.5993828773498535,5.532920837402344,5.649229049682617,4.253537178039551,2019-08-23 00:00:00+02:00,2019-08-28 00:00:00+02:00,-1.1869529446960403
2019-09,Rizzo Group AB ser. B,5.250460147857666,7.726150989532471,9.844612121582031,5.250460147857666,2019-09-27 00:00:00+02:00,2019-09-02 00:00:00+02:00,39.63964453103994
2019-10,Rizzo Group AB ser. B,7.742766857147217,7.31076717376709,9.636919975280762,6.081229209899902,2019-10-02 00:00:00+02:00,2019-10-29 00:00:00+01:00,-5.376335724323155
2019-11,Rizzo Group AB ser. B,7.31076717376709,4.685536861419678,8.075074195861816,3.746767997741699,2019-11-04 00:00:00+01:00,2019-11-22 00:00:00+01:00,-35.909094763233774
2019-12,Rizzo Group AB ser. B,4.685536861419678,4.967998027801514,7.31076717376709,3.746767997741699,2019-12-06 00:00:00+01:00,2019-12-27 00:00:00+01:00,6.028362911998353
2020-01,Rizzo Group AB ser. B,4.91815185546875,4.735383033752441,5.79876708984375,4.079074859619141,2020-01-08 00:00:00+01:00,2020-01-28 00:00:00+01:00,-4.682268244619481
2020-02,Rizzo Group AB ser. B,4.685536861419678,4.851690769195557,5.383382797241211,4.187075138092041,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,2.4561420821527458
2020-03,Rizzo Group AB ser. B,4.851690769195557,1.0384609699249268,5.150766849517822,0.6729220151901245,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-78.59589534192199
2020-04,Rizzo Group AB ser. B,1.0384609699249268,1.0384609699249268,1.0384609699249268,1.0384609699249268,2020-04-01 00:00:00+02:00,2020-04-01 00:00:00+02:00,0.0
2020-05,Rizzo Group AB ser. B,1.0384609699249268,1.0384609699249268,1.0384609699249268,1.0384609699249268,2020-05-04 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.0
2020-06,Rizzo Group AB ser. B,1.0384609699249268,1.0384609699249268,1.0384609699249268,1.0384609699249268,2020-06-01 00:00:00+02:00,2020-06-01 00:00:00+02:00,0.0
2020-07,Rizzo Group AB ser. B,1.0384609699249268,1.0384609699249268,1.0384609699249268,1.0384609699249268,2020-07-01 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.0
2020-08,Rizzo Group AB ser. B,1.0384609699249268,1.0384609699249268,1.0384609699249268,1.0384609699249268,2020-08-03 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.0
2020-09,Rizzo Group AB ser. B,1.0384609699249268,1.0384609699249268,1.0384609699249268,1.0384609699249268,2020-09-01 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.0
2020-10,Rizzo Group AB ser. B,1.0384609699249268,1.7300000190734863,5.519999980926514,1.0384609699249268,2020-10-23 00:00:00+02:00,2020-10-01 00:00:00+02:00,66.59268563541228
2020-11,Rizzo Group AB ser. B,1.7300000190734863,1.1100000143051147,2.9100000858306885,1.0399999618530273,2020-11-04 00:00:00+01:00,2020-11-27 00:00:00+01:00,-35.83815016952525
2020-12,Rizzo Group AB ser. B,1.1100000143051147,0.9679999947547913,1.600000023841858,0.8980000019073486,2020-12-02 00:00:00+01:00,2020-12-29 00:00:00+01:00,-12.792794389216178
2021-01,Rizzo Group AB ser. B,0.9679999947547913,0.9860000014305115,1.1399999856948853,0.9120000004768372,2021-01-12 00:00:00+01:00,2021-01-04 00:00:00+01:00,1.8595048319478336
2021-02,Rizzo Group AB ser. B,0.9879999756813049,0.9300000071525574,1.0399999618530273,0.8659999966621399,2021-02-03 00:00:00+01:00,2021-02-26 00:00:00+01:00,-5.679512596015012
2021-03,Rizzo Group AB ser. B,0.9300000071525574,0.7559999823570251,1.0950000286102295,0.6000000238418579,2021-03-03 00:00:00+01:00,2021-03-23 00:00:00+01:00,-18.709679941646417
2021-04,Rizzo Group AB ser. B,0.7599999904632568,0.8600000143051147,0.9800000190734863,0.7099999785423279,2021-04-16 00:00:00+02:00,2021-04-09 00:00:00+02:00,13.756618303593427
2021-05,Rizzo Group AB ser. B,0.8809999823570251,1.0360000133514404,1.0959999561309814,0.8500000238418579,2021-05-28 00:00:00+02:00,2021-05-05 00:00:00+02:00,20.465115827763647
2021-06,Rizzo Group AB ser. B,1.034000039100647,2.131999969482422,2.799999952316284,1.0099999904632568,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,105.79150019365757
2021-07,Rizzo Group AB ser. B,2.133500099182129,1.9299999475479126,2.5799999237060547,1.3300000429153442,2021-07-01 00:00:00+02:00,2021-07-21 00:00:00+02:00,-9.474672834237808
2021-08,Rizzo Group AB ser. B,1.9199999570846558,1.6119999885559082,2.005000114440918,1.5149999856948853,2021-08-04 00:00:00+02:00,2021-08-30 00:00:00+02:00,-16.476682260848097
2021-09,Rizzo Group AB ser. B,1.6100000143051147,1.1460000276565552,1.8600000143051147,1.062999963760376,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-28.908186365237743
2021-10,Rizzo Group AB ser. B,1.1299999952316284,1.0980000495910645,1.75,0.9629999995231628,2021-10-12 00:00:00+02:00,2021-10-29 00:00:00+02:00,-4.1884796603055445
2021-11,Rizzo Group AB ser. B,1.0980000495910645,0.9700000286102295,1.3200000524520874,0.9104999899864197,2021-11-18 00:00:00+01:00,2021-11-29 00:00:00+01:00,-11.657560582853055
2021-12,Rizzo Group AB ser. B,0.9700000286102295,0.8690000176429749,1.0520000457763672,0.7820000052452087,2021-12-08 00:00:00+01:00,2021-12-20 00:00:00+01:00,-10.412371957551658
2022-01,Rizzo Group AB ser. B,0.8690000176429749,0.6990000009536743,0.8790000081062317,0.6524999737739563,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-19.562717288590935
2022-02,Rizzo Group AB ser. B,0.6990000009536743,0.5475000143051147,0.8700000047683716,0.5400000214576721,2022-02-16 00:00:00+01:00,2022-02-28 00:00:00+01:00,-21.673817802841477
2022-03,Rizzo Group AB ser. B,0.5600000023841858,0.515500009059906,0.699999988079071,0.4205999970436096,2022-03-11 00:00:00+01:00,2022-03-09 00:00:00+01:00,-5.8447496637644925
2022-04,Rizzo Group AB ser. B,0.515999972820282,0.5249999761581421,0.6700000166893005,0.41999998688697815,2022-04-29 00:00:00+02:00,2022-04-28 00:00:00+02:00,1.842864584146331
2022-05,Rizzo Group AB ser. B,0.5270000100135803,0.4399999976158142,0.5950000286102295,0.40149998664855957,2022-05-03 00:00:00+02:00,2022-05-09 00:00:00+02:00,-16.19047283855951
2022-06,Rizzo Group AB ser. B,0.44999998807907104,0.38999998569488525,0.5649999976158142,0.28999999165534973,2022-06-28 00:00:00+02:00,2022-06-21 00:00:00+02:00,-11.363639134513459
2022-07,Rizzo Group AB ser. B,0.3865000009536743,0.3725000023841858,0.44999998807907104,0.33000001311302185,2022-07-01 00:00:00+02:00,2022-07-05 00:00:00+02:00,-4.487175372460273
2022-08,Rizzo Group AB ser. B,0.375,0.3644999861717224,0.38999998569488525,0.32100000977516174,2022-08-31 00:00:00+02:00,2022-08-15 00:00:00+02:00,-2.147655345304511
2022-09,Rizzo Group AB ser. B,0.3644999861717224,0.18000000715255737,0.8790000081062317,0.17139999568462372,2022-09-26 00:00:00+02:00,2022-09-30 00:00:00+02:00,-50.617280114859554
2022-10,Rizzo Group AB ser. B,0.18000000715255737,0.19179999828338623,0.3199999928474426,0.16040000319480896,2022-10-07 00:00:00+02:00,2022-10-06 00:00:00+02:00,6.55555036774409
2022-11,Rizzo Group AB ser. B,0.1979999989271164,0.16500000655651093,0.20999999344348907,0.14000000059604645,2022-11-07 00:00:00+01:00,2022-11-07 00:00:00+01:00,-13.972884237088511
2022-12,Rizzo Group AB ser. B,0.16500000655651093,0.15199999511241913,0.20000000298023224,0.10000000149011612,2022-12-14 00:00:00+01:00,2022-12-12 00:00:00+01:00,-7.87879450152592
2023-01,Rizzo Group AB ser. B,0.15199999511241913,0.1412000060081482,0.1599999964237213,0.14000000059604645,2023-01-12 00:00:00+01:00,2023-01-30 00:00:00+01:00,-7.105256218122424
2023-02,Rizzo Group AB ser. B,0.14100000262260437,0.13979999721050262,0.1597999930381775,0.11219999939203262,2023-02-08 00:00:00+01:00,2023-02-14 00:00:00+01:00,-0.9915076048685023
2023-03,Rizzo Group AB ser. B,0.13979999721050262,0.0949999988079071,0.14499999582767487,0.09109999984502792,2023-03-06 00:00:00+01:00,2023-03-29 00:00:00+02:00,-32.04577918205415
2023-04,Rizzo Group AB ser. B,0.0949999988079071,0.08500000089406967,0.10040000081062317,0.07329999655485153,2023-04-04 00:00:00+02:00,2023-04-17 00:00:00+02:00,-10.526313725600922
2023-05,Rizzo Group AB ser. B,0.08500000089406967,0.09130000323057175,0.13199999928474426,0.07069999724626541,2023-05-02 00:00:00+02:00,2023-05-19 00:00:00+02:00,7.411767376747891
2023-06,Rizzo Group AB ser. B,0.09350000321865082,0.09399999678134918,0.14380000531673431,0.08009999990463257,2023-06-02 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.957276511763962
2023-07,Rizzo Group AB ser. B,0.09309999644756317,0.07699999958276749,0.09309999644756317,0.07100000232458115,2023-07-03 00:00:00+02:00,2023-07-24 00:00:00+02:00,-18.08510402199792
2023-08,Rizzo Group AB ser. B,0.07699999958276749,0.06300000101327896,0.08299999684095383,0.06300000101327896,2023-08-08 00:00:00+02:00,2023-08-31 00:00:00+02:00,-18.18181642253114
2023-09,Rizzo Group AB ser. B,0.06300000101327896,0.06289999932050705,0.07000000029802322,0.052400000393390656,2023-09-22 00:00:00+02:00,2023-09-05 00:00:00+02:00,-0.15873284311667124
2023-10,Rizzo Group AB ser. B,0.06279999762773514,0.05770000070333481,0.06300000101327896,0.04410000145435333,2023-10-04 00:00:00+02:00,2023-10-17 00:00:00+02:00,-8.26708851088478
2023-11,Rizzo Group AB ser. B,0.05770000070333481,0.05790000036358833,0.10499999672174454,0.03610000014305115,2023-11-20 00:00:00+01:00,2023-11-16 00:00:00+01:00,0.34661985756607727
2023-12,Rizzo Group AB ser. B,0.05990000069141388,0.07890000194311142,0.1899999976158142,0.05000000074505806,2023-12-22 00:00:00+01:00,2023-12-11 00:00:00+01:00,36.2694325520754
2024-01,Rizzo Group AB ser. B,0.07890000194311142,0.06889999657869339,0.07890000194311142,0.06610000133514404,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-12.674277716277171
2024-02,Rizzo Group AB ser. B,0.06889999657869339,0.04500000178813934,0.07050000131130219,0.04360000044107437,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-34.68794771746748
2024-03,Rizzo Group AB ser. B,0.04490000009536743,0.03700000047683716,0.061000000685453415,0.019999999552965164,2024-03-27 00:00:00+01:00,2024-03-22 00:00:00+01:00,-17.77777998535712
2024-04,Rizzo Group AB ser. B,0.03200000151991844,0.02199999988079071,0.032999999821186066,0.01600000075995922,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-40.54054162901103
