Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-09,"SKF AB B  SK 0,625",0.5052232146263123,0.44635480642318726,0.5052232146263123,0.4200715124607086,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-6.893241720098642
2011-10,"SKF AB B  SK 0,625",0.42007149006038763,0.5059916973114014,0.5158287882804871,0.4054696559906006,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,13.36087122397258
2011-11,"SKF AB B  SK 0,625",0.4738677144050598,0.4821677505970001,0.4989214241504669,0.40116599202156067,2011-11-04 00:00:00+01:00,2011-11-24 00:00:00+01:00,-4.708367121632695
2011-12,"SKF AB B  SK 0,625",0.48416590690612793,0.49363401532173157,0.49363401532173157,0.45108893936782135,2011-12-30 00:00:00+01:00,2011-12-15 00:00:00+01:00,2.378065457620182
2012-01,"SKF AB B  SK 0,625",0.4975073039531708,0.550350546836853,0.550565779209137,0.4975073039531708,2012-01-30 00:00:00+01:00,2012-01-02 00:00:00+01:00,11.489591429017665
2012-02,"SKF AB B  SK 0,625",0.5529327516736343,0.5852105617523193,0.6001812501950137,0.5529327516736343,2012-02-22 00:00:00+01:00,2012-02-01 00:00:00+01:00,6.334147411286262
2012-03,"SKF AB B  SK 0,625",0.5807530879974365,0.5489364862442017,0.5884076384914259,0.5354106162482963,2012-03-19 00:00:00+01:00,2012-03-07 00:00:00+01:00,-6.198465625688776
2012-04,"SKF AB B  SK 0,625",0.5611406035636792,0.690556526184082,0.6925363540649414,0.528340220451355,2012-04-26 00:00:00+02:00,2012-04-11 00:00:00+02:00,25.79898467103876
2012-05,"SKF AB B  SK 0,625",0.7006883025169373,0.6288727521896362,0.7006883025169373,0.5941681265830994,2012-05-02 00:00:00+02:00,2012-05-21 00:00:00+02:00,-8.932472818018478
2012-06,"SKF AB B  SK 0,625",0.6246414268323737,0.5839199423789978,0.6311241678819645,0.5643936991691589,2012-06-13 00:00:00+02:00,2012-06-27 00:00:00+02:00,-7.148156706443364
2012-07,"SKF AB B  SK 0,625",0.6025919857978116,0.6569777727127075,0.6569777727127075,0.5907908982690923,2012-07-31 00:00:00+02:00,2012-07-13 00:00:00+02:00,12.511617609095293
2012-08,"SKF AB B  SK 0,625",0.6490586646765414,0.6352390050888062,0.693972647190094,0.6285232305526733,2012-08-20 00:00:00+02:00,2012-08-30 00:00:00+02:00,-3.3089045819831076
2012-09,"SKF AB B  SK 0,625",0.6410230398178101,0.6565896272659302,0.6926916241645813,0.6182361841201782,2012-09-17 00:00:00+02:00,2012-09-04 00:00:00+02:00,3.361037657651278
2012-10,"SKF AB B  SK 0,625",0.6473506689071655,0.6680801510810852,0.6735924482345581,0.6327157444697769,2012-10-19 00:00:00+02:00,2012-10-15 00:00:00+02:00,1.7500312734153534
2012-11,"SKF AB B  SK 0,625",0.7045701742172241,0.7177687287330627,0.7282501459121704,0.6710691994346003,2012-11-27 00:00:00+01:00,2012-11-19 00:00:00+01:00,7.437517425352569
2012-12,"SKF AB B  SK 0,625",0.7155172824859619,0.7290264964103699,0.737644374370575,0.6970393061637878,2012-12-27 00:00:00+01:00,2012-12-13 00:00:00+01:00,1.568439418805312
2013-01,"SKF AB B  SK 0,625",0.7500664774133288,0.7122564315795898,0.7623334527015686,0.7064336538314819,2013-01-04 00:00:00+01:00,2013-01-16 00:00:00+01:00,-2.300336807146741
2013-02,"SKF AB B  SK 0,625",0.7140033711573973,0.7291429042816162,0.7453305594315326,0.694826602935791,2013-02-25 00:00:00+01:00,2013-02-08 00:00:00+01:00,2.370841729653006
2013-03,"SKF AB B  SK 0,625",0.7260372638702393,0.7247951626777649,0.7764635682106019,0.7159443497657776,2013-03-08 00:00:00+01:00,2013-03-26 00:00:00+01:00,-0.5962811375274768
2013-04,"SKF AB B  SK 0,625",0.7369455623434896,0.9794533848762512,0.9804525375366211,0.6707198619842529,2013-04-29 00:00:00+02:00,2013-04-23 00:00:00+02:00,35.13519892401713
2013-05,"SKF AB B  SK 0,625",0.9765110611915588,1.0448499917984009,1.0509568452835083,0.9765110611915588,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,6.6768473040105025
2013-06,"SKF AB B  SK 0,625",1.037022590637207,1.003990888595581,1.0676668882369995,0.9628541469573973,2013-06-04 00:00:00+02:00,2013-06-25 00:00:00+02:00,-3.91052337881469
2013-07,"SKF AB B  SK 0,625",1.004712700843811,1.1545480489730835,1.1826943159103394,0.9937207102775574,2013-07-29 00:00:00+02:00,2013-07-03 00:00:00+02:00,14.995869194401479
2013-08,"SKF AB B  SK 0,625",1.1602660979664314,1.1221271753311157,1.1643741656026674,1.120739221572876,2013-08-02 00:00:00+02:00,2013-08-22 00:00:00+02:00,-2.8081008556382403
2013-09,"SKF AB B  SK 0,625",1.1167978048324585,1.1406136751174927,1.1929090023040771,1.1167978048324585,2013-09-20 00:00:00+02:00,2013-09-02 00:00:00+02:00,1.6474513934592094
2013-10,"SKF AB B  SK 0,625",1.1391703005746543,1.083544135093689,1.1573791782757483,1.072330117225647,2013-10-03 00:00:00+02:00,2013-10-16 00:00:00+02:00,-5.003406610737427
2013-11,"SKF AB B  SK 0,625",1.0787142515182495,1.1137443780899048,1.1324529647827148,1.0656682303649836,2013-11-07 00:00:00+01:00,2013-11-04 00:00:00+01:00,2.787172392715176
2013-12,"SKF AB B  SK 0,625",1.1164090789152075,1.052899956703186,1.1164090789152075,1.0224219764391904,2013-12-02 00:00:00+01:00,2013-12-23 00:00:00+01:00,-5.463050820608251
2014-01,"SKF AB B  SK 0,625",1.0516230436356002,1.0909276008605957,1.1491631269454956,1.0516230436356002,2014-01-29 00:00:00+01:00,2014-01-02 00:00:00+01:00,3.611705358644035
2014-02,"SKF AB B  SK 0,625",1.0889291177516405,1.0616157054901123,1.0895397663116455,1.0476257801055908,2014-02-03 00:00:00+01:00,2014-02-06 00:00:00+01:00,-2.6868781528086916
2014-03,"SKF AB B  SK 0,625",1.054787452541087,1.4426064491271973,1.4426064491271973,1.0092095136642456,2014-03-31 00:00:00+02:00,2014-03-24 00:00:00+01:00,35.887820956943585
2014-04,"SKF AB B  SK 0,625",1.482280072795577,1.4639508724212646,1.5059252977371216,1.4123754719768429,2014-04-08 00:00:00+02:00,2014-04-16 00:00:00+02:00,1.4795735390605858
2014-05,"SKF AB B  SK 0,625",1.4706952571868896,1.4742661714553833,1.5321891307830808,1.4333226638974874,2014-05-15 00:00:00+02:00,2014-05-07 00:00:00+02:00,0.7046205735755207
2014-06,"SKF AB B  SK 0,625",1.493626594543457,1.478153944015503,1.5210012812596714,1.4654582738876343,2014-06-17 00:00:00+02:00,2014-06-04 00:00:00+02:00,0.26370899878152
2014-07,"SKF AB B  SK 0,625",1.4752180576324463,1.4081699848175049,1.499815821647644,1.4081699848175049,2014-07-07 00:00:00+02:00,2014-07-31 00:00:00+02:00,-4.7345514640973025
2014-08,"SKF AB B  SK 0,625",1.4243569374084473,1.3990452289581299,1.4329262971878052,1.3789704088640418,2014-08-11 00:00:00+02:00,2014-08-08 00:00:00+02:00,-0.6479868167732272
2014-09,"SKF AB B  SK 0,625",1.3883333206176758,1.3086689710617065,1.4226906299591064,1.2908159494400024,2014-09-05 00:00:00+02:00,2014-09-29 00:00:00+02:00,-6.459852478373884
2014-10,"SKF AB B  SK 0,625",1.3067647218704224,1.2699476480484009,1.3067647218704224,1.1902040243148804,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-2.958832513763321
2014-11,"SKF AB B  SK 0,625",1.2681226290815788,1.3151756525039673,1.337471842765808,1.236066460609436,2014-11-27 00:00:00+01:00,2014-11-05 00:00:00+01:00,3.5614070017036425
2014-12,"SKF AB B  SK 0,625",1.300575613975525,1.3807158470153809,1.3823027610778809,1.2843095064163208,2014-12-29 00:00:00+01:00,2014-12-16 00:00:00+01:00,4.983379549844269
2015-01,"SKF AB B  SK 0,625",1.3912691843521527,1.677394151687622,1.6773941516876218,1.354134812786711,2015-01-30 00:00:00+01:00,2015-01-05 00:00:00+01:00,21.487281783109434
2015-02,"SKF AB B  SK 0,625",1.6588268280029297,1.7830049991607666,1.7830049991607666,1.6325632281135494,2015-02-27 00:00:00+01:00,2015-02-05 00:00:00+01:00,6.296125890679294
2015-03,"SKF AB B  SK 0,625",1.777212619781494,2.484825611114502,2.489362089963564,1.7364283800125124,2015-03-31 00:00:00+02:00,2015-03-04 00:00:00+01:00,39.361673819426855
2015-04,"SKF AB B  SK 0,625",2.4617297649383545,2.2621190547943115,2.548647431120631,2.2424260422860476,2015-04-16 00:00:00+02:00,2015-04-30 00:00:00+02:00,-8.962663428935812
2015-05,"SKF AB B  SK 0,625",2.2152066230773926,2.3313026428222656,2.3313026428222656,2.156642821333646,2015-05-29 00:00:00+02:00,2015-05-07 00:00:00+02:00,3.0583530907149603
2015-06,"SKF AB B  SK 0,625",2.267686853238318,2.133650541305542,2.3038763999938965,2.1092147827148438,2015-06-02 00:00:00+02:00,2015-06-29 00:00:00+02:00,-8.478182878798046
2015-07,"SKF AB B  SK 0,625",2.1134419441223145,1.8365025520324707,2.1289079189300537,1.828357219696045,2015-07-02 00:00:00+02:00,2015-07-29 00:00:00+02:00,-13.926741212797289
2015-08,"SKF AB B  SK 0,625",1.8366055488586426,1.7517503499984741,1.9198112487792969,1.6626676649920396,2015-08-05 00:00:00+02:00,2015-08-25 00:00:00+02:00,-4.614869820910439
2015-09,"SKF AB B  SK 0,625",1.7234995365142822,1.7044254541397095,1.8371212482452393,1.5710079669952393,2015-09-16 00:00:00+02:00,2015-09-29 00:00:00+02:00,-2.701577645399411
2015-10,"SKF AB B  SK 0,625",1.7063843105215084,1.6206012964248657,1.8345434665679932,1.5444066524505615,2015-10-12 00:00:00+02:00,2015-10-20 00:00:00+02:00,-4.918030149764052
2015-11,"SKF AB B  SK 0,625",1.630086898803711,1.6769993305206299,1.7587616443634033,1.6228694915771484,2015-11-04 00:00:00+01:00,2015-11-16 00:00:00+01:00,3.480068430167327
2015-12,"SKF AB B  SK 0,625",1.7095806529901783,1.5640997886657715,1.7095806529901783,1.4960506823078679,2015-12-01 00:00:00+01:00,2015-12-21 00:00:00+01:00,-6.732235356337823
2016-01,"SKF AB B  SK 0,625",1.5207957233918625,1.4706867933273315,1.5296628317822816,1.3479922312808694,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-5.9723168569778
2016-02,"SKF AB B  SK 0,625",1.4438793019857998,1.5328588485717773,1.6428717408807487,1.360364556312561,2016-02-18 00:00:00+01:00,2016-02-02 00:00:00+01:00,4.227416437444553
2016-03,"SKF AB B  SK 0,625",1.547809362411499,1.6523574590682983,1.666379549913344,1.5293533087655395,2016-03-04 00:00:00+01:00,2016-03-17 00:00:00+01:00,7.795800024761723
2016-04,"SKF AB B  SK 0,625",2.3640988215167504,2.500042200088501,2.628607749938965,2.313551664352417,2016-04-28 00:00:00+02:00,2016-04-07 00:00:00+02:00,51.30153505030199
2016-05,"SKF AB B  SK 0,625",2.5157398821522663,2.50114107131958,2.5223332109894057,2.3446335792541504,2016-05-27 00:00:00+02:00,2016-05-05 00:00:00+02:00,0.04395410729627347
2016-06,"SKF AB B  SK 0,625",2.481989500761439,2.2570395469665527,2.557182550430298,2.2080620051767035,2016-06-08 00:00:00+02:00,2016-06-28 00:00:00+02:00,-9.759606411334554
2016-07,"SKF AB B  SK 0,625",2.253742500363022,2.2050793170928955,2.3242262761295036,2.1154444217681885,2016-07-13 00:00:00+02:00,2016-07-06 00:00:00+02:00,-2.302140870481928
2016-08,"SKF AB B  SK 0,625",2.2198352813720703,2.389843463897705,2.408052682876587,2.1700732707977295,2016-08-24 00:00:00+02:00,2016-08-03 00:00:00+02:00,8.379024979854076
2016-09,"SKF AB B  SK 0,625",2.3590755462646484,2.3852908611297607,2.4071106910705566,2.24856251249915,2016-09-29 00:00:00+02:00,2016-09-15 00:00:00+02:00,-0.19049794836851763
2016-10,"SKF AB B  SK 0,625",2.4223378091204304,2.405540943145752,2.4906235362184987,2.3295633792877197,2016-10-24 00:00:00+02:00,2016-10-14 00:00:00+02:00,0.8489565086582385
2016-11,"SKF AB B  SK 0,625",2.435523980069247,2.6438348293304443,2.658747673034668,2.2526439322062806,2016-11-25 00:00:00+01:00,2016-11-09 00:00:00+01:00,9.90604158551851
2016-12,"SKF AB B  SK 0,625",2.644462552909857,2.719655752182007,2.834563732147217,2.644462552909857,2016-12-09 00:00:00+01:00,2016-12-01 00:00:00+01:00,2.8678388683896827
2017-01,"SKF AB B  SK 0,625",2.7271902112227795,2.91556453704834,2.991542357980201,2.7042713165283203,2017-01-27 00:00:00+01:00,2017-01-10 00:00:00+01:00,7.203440535043937
2017-02,"SKF AB B  SK 0,625",2.9763152318633592,2.79453444480896,2.990757739697274,2.7408472783025575,2017-02-02 00:00:00+01:00,2017-02-09 00:00:00+01:00,-4.151171778276197
2017-03,"SKF AB B  SK 0,625",2.8342495418546934,4.103332996368408,4.15349006652832,2.8342495418546934,2017-03-30 00:00:00+02:00,2017-03-01 00:00:00+01:00,46.83422507067794
2017-04,"SKF AB B  SK 0,625",4.150161119906766,4.3980607986450195,4.5736101823693485,3.9584102630615234,2017-04-27 00:00:00+02:00,2017-04-18 00:00:00+02:00,7.182644024685669
2017-05,"SKF AB B  SK 0,625",4.467748507406676,4.034755229949951,4.499928054126012,3.9599638899077503,2017-05-03 00:00:00+02:00,2017-05-18 00:00:00+02:00,-8.260585410892862
2017-06,"SKF AB B  SK 0,625",4.029428958892822,3.938436269760132,4.190774762748578,3.8776262692743706,2017-06-02 00:00:00+02:00,2017-06-29 00:00:00+02:00,-2.387231807145196
2017-07,"SKF AB B  SK 0,625",3.9681750752529026,3.7366981506347656,4.123973310030571,3.736476182937622,2017-07-12 00:00:00+02:00,2017-07-28 00:00:00+02:00,-5.122289794920388
2017-08,"SKF AB B  SK 0,625",3.7484607739589335,3.6778862476348877,3.7881871034921555,3.5919975911634188,2017-08-01 00:00:00+02:00,2017-08-11 00:00:00+02:00,-1.5739002892135479
2017-09,"SKF AB B  SK 0,625",3.7107319831848145,4.050068378448486,4.069598399228383,3.6248435974121094,2017-09-29 00:00:00+02:00,2017-09-08 00:00:00+02:00,10.119457366386332
2017-10,"SKF AB B  SK 0,625",4.1102132425730264,4.232720375061035,4.275553339408088,4.001908779144287,2017-10-30 00:00:00+01:00,2017-10-10 00:00:00+02:00,4.509849699933199
2017-11,"SKF AB B  SK 0,625",4.419144778724765,4.225174427032471,4.472186590421732,4.071596145629883,2017-11-01 00:00:00+01:00,2017-11-17 00:00:00+01:00,-0.17827655408150234
2017-12,"SKF AB B  SK 0,625",4.198764542552944,4.112210273742676,4.241819858551025,4.0647170627365545,2017-12-04 00:00:00+01:00,2017-12-14 00:00:00+01:00,-2.673597392028493
2018-01,"SKF AB B  SK 0,625",4.096896655052726,4.376533508300781,4.514132277677616,4.046961901979308,2018-01-22 00:00:00+01:00,2018-01-02 00:00:00+01:00,6.427765531492025
2018-02,"SKF AB B  SK 0,625",4.440894372288758,3.8450024127960205,4.440894372288758,3.689648261927948,2018-02-01 00:00:00+01:00,2018-02-14 00:00:00+01:00,-12.145025155105715
2018-03,"SKF AB B  SK 0,625",3.8072736263275146,5.397139072418213,5.495686369573524,3.5775721073150635,2018-03-28 00:00:00+02:00,2018-03-05 00:00:00+01:00,40.36763811790445
2018-04,"SKF AB B  SK 0,625",5.351150294224221,5.6090168952941895,5.792972564697266,5.342937469482422,2018-04-23 00:00:00+02:00,2018-04-03 00:00:00+02:00,3.925743250878355
2018-05,"SKF AB B  SK 0,625",5.574524402618408,5.51046895980835,6.054124459951766,5.51046895980835,2018-05-22 00:00:00+02:00,2018-05-31 00:00:00+02:00,-1.75695558286727
2018-06,"SKF AB B  SK 0,625",5.47597713806295,5.186903476715088,5.579452991485596,5.0949249267578125,2018-06-04 00:00:00+02:00,2018-06-28 00:00:00+02:00,-5.871832060996041
2018-07,"SKF AB B  SK 0,625",5.093282921402323,5.7453413009643555,5.7453413009643555,5.083428221211351,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,10.766304535185434
2018-08,"SKF AB B  SK 0,625",5.792973443501349,5.413563251495361,5.792973443501349,5.293663428475572,2018-08-01 00:00:00+02:00,2018-08-24 00:00:00+02:00,-5.774731771170938
2018-09,"SKF AB B  SK 0,625",5.426702976226807,5.674715042114258,5.732202053070068,5.195115566253662,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,4.824027696485489
2018-10,"SKF AB B  SK 0,625",5.564670217304196,4.659672260284424,5.564670217304196,4.337749004364014,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-17.88711458279065
2018-11,"SKF AB B  SK 0,625",4.625180244445801,4.511850357055664,4.840343475341797,4.321324348449707,2018-11-05 00:00:00+01:00,2018-11-20 00:00:00+01:00,-3.172366959983075
2018-12,"SKF AB B  SK 0,625",4.694164001725334,4.221134185791016,4.694164001725334,4.078239440917969,2018-12-03 00:00:00+01:00,2018-12-10 00:00:00+01:00,-6.4433912532144255
2019-01,"SKF AB B  SK 0,625",4.252341065093641,4.789427280426025,4.955316066741943,4.170217990875244,2019-01-29 00:00:00+01:00,2019-01-03 00:00:00+01:00,13.463042623661936
2019-02,"SKF AB B  SK 0,625",4.820633779895286,4.807494163513184,4.97995292084708,4.638320230279322,2019-02-25 00:00:00+01:00,2019-02-11 00:00:00+01:00,0.37722429069955155
2019-03,"SKF AB B  SK 0,625",4.891259856922628,8.205120086669922,8.205120086669922,4.628464887847755,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,70.67353193984633
2019-04,"SKF AB B  SK 0,625",8.303976866097996,9.039911270141602,9.38316438188962,8.303976866097996,2019-04-25 00:00:00+02:00,2019-04-01 00:00:00+02:00,10.174027615121517
2019-05,"SKF AB B  SK 0,625",8.968514410301374,7.53508996963501,8.968514410301374,7.535089969635011,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-16.64641671292666
2019-06,"SKF AB B  SK 0,625",7.573534488469014,8.833959579467773,8.952038343823093,7.573534488469014,2019-06-26 00:00:00+02:00,2019-06-03 00:00:00+02:00,17.23761249125044
2019-07,"SKF AB B  SK 0,625",9.02343542654306,8.16392993927002,9.02343542654306,7.988184178255855,2019-07-01 00:00:00+02:00,2019-07-12 00:00:00+02:00,-7.5847034862493885
2019-08,"SKF AB B  SK 0,625",8.076056483037389,7.99642276763916,8.133723258972168,7.252249717712402,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.0517958002691628
2019-09,"SKF AB B  SK 0,625",8.087041536087513,8.34516716003418,8.952037811279297,7.949740409851074,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,4.361255057778557
2019-10,"SKF AB B  SK 0,625",8.262785911560059,8.910848617553711,9.3172607421875,7.834406936139526,2019-10-21 00:00:00+02:00,2019-10-07 00:00:00+02:00,6.778551545721401
2019-11,"SKF AB B  SK 0,625",8.897118560146145,9.503990173339844,9.627561372548614,8.897118560146145,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,6.656398074339265
2019-12,"SKF AB B  SK 0,625",9.545179012377442,10.160289764404297,10.445876121520996,9.330989837646484,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,6.905516305198578
2020-01,"SKF AB B  SK 0,625",9.899416532909902,9.122292518615723,10.121844859016313,9.12229251861572,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-10.216216956972113
2020-02,"SKF AB B  SK 0,625",9.089339790126225,8.584071159362793,10.552971228807698,8.529150469393862,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.900066876331689
2020-03,"SKF AB B  SK 0,625",8.669198119450765,8.669554710388184,8.999236498908774,5.695254113748125,2020-03-27 00:00:00+01:00,2020-03-23 00:00:00+01:00,0.995839263659315
2020-04,"SKF AB B  SK 0,625",8.571736335754395,10.459258079528809,10.854151725769043,8.466673904261429,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,20.643544321787786
2020-05,"SKF AB B  SK 0,625",10.053494787781577,11.861313819885254,11.861313819885254,9.87597370147705,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,13.404925375162069
2020-06,"SKF AB B  SK 0,625",12.180126190185547,12.031587600708008,12.973538398742676,11.448304176330566,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.4355389580646083
2020-07,"SKF AB B  SK 0,625",11.9555082321167,11.4374361038208,13.585804253064381,11.4374361038208,2020-07-15 00:00:00+02:00,2020-07-31 00:00:00+02:00,-4.938263482802919
2020-08,"SKF AB B  SK 0,625",11.303389549255371,12.118537902832031,12.546037673950194,11.303389549255371,2020-08-14 00:00:00+02:00,2020-08-03 00:00:00+02:00,5.955021674688976
2020-09,"SKF AB B  SK 0,625",12.096799850463867,12.727182388305664,13.346693992614746,12.053325973828693,2020-09-10 00:00:00+02:00,2020-09-28 00:00:00+02:00,5.022425067725345
2020-10,"SKF AB B  SK 0,625",12.864850677641407,12.712690353393555,13.654638290405273,12.567774550678505,2020-10-09 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.11386679682869882
2020-11,"SKF AB B  SK 0,625",12.72355842590332,15.230592727661133,15.317541122436523,12.72355842590332,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,19.806211779518755
2020-12,"SKF AB B  SK 0,625",14.99872875213623,15.549405097961426,15.57114315032959,14.672668745427389,2020-12-29 00:00:00+01:00,2020-12-08 00:00:00+01:00,2.093236789933206
2021-01,"SKF AB B  SK 0,625",15.389999389648436,16.375423431396484,17.063770294189453,15.389999389648436,2021-01-22 00:00:00+01:00,2021-01-04 00:00:00+01:00,5.312218237489685
2021-02,"SKF AB B  SK 0,625",16.41889762878418,16.614532470703125,16.911609649658203,15.976905137267583,2021-02-25 00:00:00+01:00,2021-02-12 00:00:00+01:00,1.4601701159568048
2021-03,"SKF AB B  SK 0,625",16.607288085394,24.09000015258789,24.09000015258789,16.542076110839844,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,44.993548238967726
2021-04,"SKF AB B  SK 0,625",24.18000030517578,21.75,25.290000915527344,21.729999542236328,2021-04-19 00:00:00+02:00,2021-04-23 00:00:00+02:00,-9.713574669016822
2021-05,"SKF AB B  SK 0,625",21.43000030517578,22.139999389648438,22.75,21.139999389648438,2021-05-11 00:00:00+02:00,2021-05-19 00:00:00+02:00,1.7931006420617734
2021-06,"SKF AB B  SK 0,625",22.06999969482422,21.770000457763672,22.760000228881836,20.850000381469727,2021-06-04 00:00:00+02:00,2021-06-21 00:00:00+02:00,-1.671178600202483
2021-07,"SKF AB B  SK 0,625",21.549999237060547,22.530000686645508,22.770000457763672,20.799999237060547,2021-07-27 00:00:00+02:00,2021-07-20 00:00:00+02:00,3.4910436972949377
2021-08,"SKF AB B  SK 0,625",22.3700008392334,21.809999465942383,22.729999542236328,20.6200008392334,2021-08-13 00:00:00+02:00,2021-08-20 00:00:00+02:00,-3.1957443353736847
2021-09,"SKF AB B  SK 0,625",21.809999465942383,20.440000534057617,21.809999465942383,19.200000762939453,2021-09-01 00:00:00+02:00,2021-09-22 00:00:00+02:00,-6.2815174939554685
2021-10,"SKF AB B  SK 0,625",20.209999084472656,19.8700008392334,21.920000076293945,19.8700008392334,2021-10-18 00:00:00+02:00,2021-10-29 00:00:00+02:00,-2.788648140563754
2021-11,"SKF AB B  SK 0,625",20.059999465942383,20.219999313354492,22.389999389648438,20.059999465942383,2021-11-18 00:00:00+01:00,2021-11-01 00:00:00+01:00,1.7614416675313826
2021-12,"SKF AB B  SK 0,625",20.43000030517578,20.850000381469727,20.899999618530273,19.530000686645508,2021-12-06 00:00:00+01:00,2021-12-15 00:00:00+01:00,3.115732391242676
2022-01,"SKF AB B  SK 0,625",20.829999923706055,19.389999389648438,22.709999084472656,19.389999389648438,2022-01-13 00:00:00+01:00,2022-01-31 00:00:00+01:00,-7.0024027103560815
2022-02,"SKF AB B  SK 0,625",19.43000030517578,16.645000457763672,20.290000915527344,15.864999771118164,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-14.156776783346437
2022-03,"SKF AB B  SK 0,625",16.520000457763672,14.805000305175781,16.520000457763672,13.989999771118164,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-11.054371294592935
2022-04,"SKF AB B  SK 0,625",14.78499984741211,15.930000305175781,16.014999389648438,13.954999923706055,2022-04-26 00:00:00+02:00,2022-04-06 00:00:00+02:00,7.598784037894979
2022-05,"SKF AB B  SK 0,625",15.449999809265137,16.514999389648438,16.774999618530273,15.100000381469727,2022-05-18 00:00:00+02:00,2022-05-05 00:00:00+02:00,3.672310566639392
2022-06,"SKF AB B  SK 0,625",16.395000457763672,14.420000076293945,17.485000610351562,13.960000038146973,2022-06-07 00:00:00+02:00,2022-06-24 00:00:00+02:00,-12.685433792190349
2022-07,"SKF AB B  SK 0,625",13.944999694824219,15.805000305175781,16.270000457763672,13.944999694824219,2022-07-25 00:00:00+02:00,2022-07-01 00:00:00+02:00,9.604717209112469
2022-08,"SKF AB B  SK 0,625",16.100000381469727,15.484999656677246,16.329999923706055,14.725000381469727,2022-08-11 00:00:00+02:00,2022-08-23 00:00:00+02:00,-2.024679799555218
2022-09,"SKF AB B  SK 0,625",14.850000381469727,13.479999542236328,15.220000267028809,13.220000267028809,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-12.948015233415566
2022-10,"SKF AB B  SK 0,625",13.704999923706055,14.869999885559082,15.404999732971191,13.704999923706055,2022-10-24 00:00:00+02:00,2022-10-03 00:00:00+02:00,10.311575597369437
2022-11,"SKF AB B  SK 0,625",14.720000267028809,16.170000076293945,17.295000076293945,14.489999771118164,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,8.742435781706703
2022-12,"SKF AB B  SK 0,625",15.984999656677246,14.479999542236328,16.075000762939453,14.180000305175781,2022-12-05 00:00:00+01:00,2022-12-23 00:00:00+01:00,-10.451456562051876
2023-01,"SKF AB B  SK 0,625",14.244999885559082,16.399999618530273,16.875,14.244999885559082,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,13.25966945436392
2023-02,"SKF AB B  SK 0,625",16.225000381469727,18.084999084472656,18.479999542236328,16.225000381469727,2023-02-08 00:00:00+01:00,2023-02-01 00:00:00+01:00,10.274387226439385
2023-03,"SKF AB B  SK 0,625",18.020000457763672,17.854999542236328,19.360000610351562,16.5,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-1.271769720098026
2023-04,"SKF AB B  SK 0,625",18.114999771118164,16.364999771118164,18.114999771118164,16.364999771118164,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-8.345000332223718
2023-05,"SKF AB B  SK 0,625",16.34000015258789,15.1899995803833,16.594999313354492,15.1899995803833,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-7.179958491710869
2023-06,"SKF AB B  SK 0,625",14.694999694824219,15.90999984741211,17.170000076293945,14.694999694824219,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.739962389193431
2023-07,"SKF AB B  SK 0,625",15.925000190734863,17.344999313354492,17.344999313354492,15.114999771118164,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,9.019481330641232
2023-08,"SKF AB B  SK 0,625",17.280000686645508,15.319999694824219,17.280000686645508,14.90999984741211,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-11.674832509051525
