Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,Lord Abbett Growth Leaders Fd C,23.09000015258789,21.969999313354492,23.530000686645508,21.780000686645508,2023-02-15 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.959364374366047
2023-03,Lord Abbett Growth Leaders Fd C,21.90999984741211,23.290000915527344,23.290000915527344,21.40999984741211,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,6.008200470768732
2023-04,Lord Abbett Growth Leaders Fd C,23.25,22.899999618530273,23.25,22.479999542236328,2023-04-03 00:00:00-04:00,2023-04-25 00:00:00-04:00,-1.6745439315850708
2023-05,Lord Abbett Growth Leaders Fd C,22.959999084472656,24.1200008392334,24.440000534057617,22.520000457763672,2023-05-30 00:00:00-04:00,2023-05-03 00:00:00-04:00,5.327516336358018
2023-06,Lord Abbett Growth Leaders Fd C,24.459999084472656,25.84000015258789,25.84000015258789,24.280000686645508,2023-06-30 00:00:00-04:00,2023-06-07 00:00:00-04:00,7.131008513717618
2023-07,Lord Abbett Growth Leaders Fd C,25.799999237060547,26.790000915527344,27.25,25.40999984741211,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.6764735190774056
2023-08,Lord Abbett Growth Leaders Fd C,26.709999084472656,26.40999984741211,26.709999084472656,24.56999969482422,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.4184436548301371
2023-09,Lord Abbett Growth Leaders Fd C,26.489999771118164,24.579999923706055,26.520000457763672,24.06999969482422,2023-09-05 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.929193238467112
2023-10,Lord Abbett Growth Leaders Fd C,24.799999237060547,23.760000228881836,25.610000610351562,23.149999618530273,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-3.3360443342938084
2023-11,Lord Abbett Growth Leaders Fd C,24.260000228881836,27.0,27.079999923706055,24.260000228881836,2023-11-27 00:00:00-05:00,2023-11-01 00:00:00-04:00,13.636362541696156
2023-12,Lord Abbett Growth Leaders Fd C,27.15999984741211,28.010000228881836,28.190000534057617,26.559999465942383,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.740741588451235
2024-01,Lord Abbett Growth Leaders Fd C,27.280000686645508,29.600000381469727,30.489999771118164,26.8700008392334,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,5.676544589772625
2024-02,Lord Abbett Growth Leaders Fd C,30.059999465942383,32.310001373291016,32.310001373291016,30.059999465942383,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,9.155408638162754
2024-03,Lord Abbett Growth Leaders Fd C,32.83000183105469,32.900001525878906,33.349998474121094,32.029998779296875,2024-03-22 00:00:00-04:00,2024-03-11 00:00:00-04:00,1.8260604379782386
2024-04,Lord Abbett Growth Leaders Fd C,32.97999954223633,32.65999984741211,32.97999954223633,32.65999984741211,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7294883505644001
