Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,M ACC GOLD BUGS IND,121.26000213623047,141.8800048828125,146.9600067138672,115.81999969482422,2020-07-27 00:00:00+02:00,2020-07-01 00:00:00+02:00,19.186831142157644
2020-08,M ACC GOLD BUGS IND,143.5,142.8800048828125,150.86000061035156,130.3800048828125,2020-08-05 00:00:00+02:00,2020-08-12 00:00:00+02:00,0.7048209512157566
2020-09,M ACC GOLD BUGS IND,145.0800018310547,131.05999755859375,146.5,124.87999725341797,2020-09-15 00:00:00+02:00,2020-09-24 00:00:00+02:00,-8.27268121520104
2020-10,M ACC GOLD BUGS IND,134.5800018310547,126.18000030517578,138.9199981689453,123.0,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,-3.7234834002161765
2020-11,M ACC GOLD BUGS IND,129.83999633789062,112.26000213623047,140.1199951171875,112.26000213623047,2020-11-06 00:00:00+01:00,2020-11-30 00:00:00+01:00,-11.031857770866027
2020-12,M ACC GOLD BUGS IND,119.08000183105469,122.0199966430664,125.26000213623047,117.66000366210938,2020-12-17 00:00:00+01:00,2020-12-07 00:00:00+01:00,8.69409791654192
2021-01,M ACC GOLD BUGS IND,126.18000030517578,117.0999984741211,130.82000732421875,114.05999755859375,2021-01-06 00:00:00+01:00,2021-01-27 00:00:00+01:00,-4.03212449131376
2021-02,M ACC GOLD BUGS IND,122.0999984741211,102.81999969482422,122.22000122070312,102.45999908447266,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-12.194704496475916
2021-03,M ACC GOLD BUGS IND,103.86000061035156,107.37999725341797,113.94000244140625,101.19999694824219,2021-03-18 00:00:00+01:00,2021-03-02 00:00:00+01:00,4.434932476296538
2021-04,M ACC GOLD BUGS IND,110.22000122070312,112.68000030517578,119.23999786376953,110.22000122070312,2021-04-21 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.935745192142016
2021-05,M ACC GOLD BUGS IND,115.44000244140625,130.52000427246094,132.4199981689453,115.44000244140625,2021-05-18 00:00:00+02:00,2021-05-03 00:00:00+02:00,15.832449342357435
2021-06,M ACC GOLD BUGS IND,131.67999267578125,107.26000213623047,131.67999267578125,107.0,2021-06-01 00:00:00+02:00,2021-06-29 00:00:00+02:00,-17.821024651267358
2021-07,M ACC GOLD BUGS IND,107.5999984741211,110.63999938964844,112.41999816894531,105.44000244140625,2021-07-06 00:00:00+02:00,2021-07-26 00:00:00+02:00,3.1512187079066445
2021-08,M ACC GOLD BUGS IND,110.63999938964844,101.81999969482422,112.9000015258789,97.58000183105469,2021-08-04 00:00:00+02:00,2021-08-20 00:00:00+02:00,-7.971800201988632
2021-09,M ACC GOLD BUGS IND,102.72000122070312,92.45999908447266,104.68000030517578,91.86000061035156,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-9.192693614619362
2021-10,M ACC GOLD BUGS IND,92.45999908447266,103.62000274658203,107.0,92.26000213623047,2021-10-25 00:00:00+02:00,2021-10-05 00:00:00+02:00,12.070088441071093
2021-11,M ACC GOLD BUGS IND,102.95999908447266,104.33999633789062,114.0,99.62000274658203,2021-11-16 00:00:00+01:00,2021-11-03 00:00:00+01:00,0.6948403514999368
2021-12,M ACC GOLD BUGS IND,105.5999984741211,103.44000244140625,105.5999984741211,95.27999877929688,2021-12-01 00:00:00+01:00,2021-12-15 00:00:00+01:00,-0.8625588729846867
2022-01,M ACC GOLD BUGS IND,104.27999877929688,98.44000244140625,109.44000244140625,97.55999755859375,2022-01-20 00:00:00+01:00,2022-01-28 00:00:00+01:00,-4.833719916849633
2022-02,M ACC GOLD BUGS IND,101.77999877929688,113.44000244140625,117.19999694824219,99.38999938964844,2022-02-24 00:00:00+01:00,2022-02-04 00:00:00+01:00,15.237707870769658
2022-03,M ACC GOLD BUGS IND,114.37999725341797,128.13999938964844,130.67999267578125,114.37999725341797,2022-03-08 00:00:00+01:00,2022-03-01 00:00:00+01:00,12.958389132471137
2022-04,M ACC GOLD BUGS IND,128.13999938964844,115.66000366210938,134.36000061035156,114.23999786376953,2022-04-14 00:00:00+02:00,2022-04-27 00:00:00+02:00,-9.739344300751762
2022-05,M ACC GOLD BUGS IND,112.04000091552734,105.4800033569336,114.12000274658203,98.81999969482422,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-8.801660023214042
2022-06,M ACC GOLD BUGS IND,103.94000244140625,91.55000305175781,110.19999694824219,91.55000305175781,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-13.206294901260174
2022-07,M ACC GOLD BUGS IND,88.36000061035156,83.33999633789062,92.70999908447266,79.88999938964844,2022-07-05 00:00:00+02:00,2022-07-27 00:00:00+02:00,-8.967784205562134
2022-08,M ACC GOLD BUGS IND,84.58000183105469,76.69999694824219,86.9000015258789,76.27999877929688,2022-08-10 00:00:00+02:00,2022-08-31 00:00:00+02:00,-7.967362228728048
2022-09,M ACC GOLD BUGS IND,75.08999633789062,80.02999877929688,82.4800033569336,73.55999755859375,2022-09-12 00:00:00+02:00,2022-09-26 00:00:00+02:00,4.341593172815639
2022-10,M ACC GOLD BUGS IND,79.66999816894531,80.29000091552734,86.20999908447266,75.73999786376953,2022-10-04 00:00:00+02:00,2022-10-13 00:00:00+02:00,0.3248808449285212
2022-11,M ACC GOLD BUGS IND,81.91000366210938,92.06999969482422,93.62999725341797,74.55999755859375,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,14.67181298414799
2022-12,M ACC GOLD BUGS IND,95.87999725341797,93.51000213623047,96.69000244140625,89.31999969482422,2022-12-27 00:00:00+01:00,2022-12-19 00:00:00+01:00,1.5640300273479957
2023-01,M ACC GOLD BUGS IND,96.12000274658203,105.45999908447266,106.13999938964844,96.12000274658203,2023-01-13 00:00:00+01:00,2023-01-03 00:00:00+01:00,12.779378328783242
2023-02,M ACC GOLD BUGS IND,104.81999969482422,88.11000061035156,104.81999969482422,86.18000030517578,2023-02-01 00:00:00+01:00,2023-02-24 00:00:00+01:00,-16.451733951015758
2023-03,M ACC GOLD BUGS IND,91.69000244140625,104.95999908447266,104.95999908447266,87.36000061035156,2023-03-31 00:00:00+02:00,2023-03-08 00:00:00+01:00,19.12382063034679
2023-04,M ACC GOLD BUGS IND,104.18000030517578,106.33999633789062,112.91999816894531,104.18000030517578,2023-04-13 00:00:00+02:00,2023-04-03 00:00:00+02:00,1.3147839800449423
2023-05,M ACC GOLD BUGS IND,106.08000183105469,97.26000213623047,115.18000030517578,97.08999633789062,2023-05-04 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.53864445585354
2023-06,M ACC GOLD BUGS IND,99.23999786376953,95.0,101.36000061035156,92.37999725341797,2023-06-09 00:00:00+02:00,2023-06-29 00:00:00+02:00,-2.3236706627508874
2023-07,M ACC GOLD BUGS IND,96.2300033569336,97.68000030517578,103.36000061035156,93.08999633789062,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,2.821052952816605
2023-08,M ACC GOLD BUGS IND,94.16999816894531,93.75,94.16999816894531,87.72000122070312,2023-08-02 00:00:00+02:00,2023-08-21 00:00:00+02:00,-4.023341823195659
2023-09,M ACC GOLD BUGS IND,94.54000091552734,86.69000244140625,94.8499984741211,85.41999816894531,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-7.530664062500003
2023-10,M ACC GOLD BUGS IND,85.5199966430664,90.5999984741211,95.9000015258789,81.7699966430664,2023-10-20 00:00:00+02:00,2023-10-05 00:00:00+02:00,4.510319440073385
2023-11,M ACC GOLD BUGS IND,88.66999816894531,98.83999633789062,98.93000030517578,85.97000122070312,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,9.094920532612583
2023-12,M ACC GOLD BUGS IND,99.4000015258789,99.2300033569336,103.08000183105469,90.66000366210938,2023-12-28 00:00:00+01:00,2023-12-12 00:00:00+01:00,0.3945842103329378
2024-01,M ACC GOLD BUGS IND,98.06999969482422,90.45999908447266,98.06999969482422,89.29000091552734,2024-01-03 00:00:00+01:00,2024-01-22 00:00:00+01:00,-8.838057014787093
2024-02,M ACC GOLD BUGS IND,92.47000122070312,83.55000305175781,92.47000122070312,82.7300033569336,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-7.638731044273173
2024-03,M ACC GOLD BUGS IND,85.61000061035156,101.13999938964844,101.13999938964844,85.61000061035156,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,21.053256367918884
2024-04,M ACC GOLD BUGS IND,104.94000244140625,104.08000183105469,104.94000244140625,104.08000183105469,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.9068642071864215
