Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-03,NIBE Industrier AB ser. B,1.0836820714086584,1.1970263719558716,1.2357292523349885,1.0670952458157121,2011-03-04 00:00:00+01:00,2011-03-01 00:00:00+01:00,9.898484879660252
2011-04,NIBE Industrier AB ser. B,1.1942617399352045,1.1389719247817993,1.227435695881592,1.10579799341761,2011-04-11 00:00:00+02:00,2011-04-20 00:00:00+02:00,-4.849888735468266
2011-05,NIBE Industrier AB ser. B,1.1251493353384114,1.7273279428482056,1.7735957393288733,1.1113269209531407,2011-05-31 00:00:00+02:00,2011-05-11 00:00:00+02:00,51.65676214355517
2011-06,NIBE Industrier AB ser. B,1.738894659239546,1.6887714862823486,1.7735956907272339,1.5229789750107332,2011-06-01 00:00:00+02:00,2011-06-23 00:00:00+02:00,-2.23214455167563
2011-07,NIBE Industrier AB ser. B,1.696482762955534,1.6386480331420898,1.7658841919676214,1.5885248425360432,2011-07-26 00:00:00+02:00,2011-07-19 00:00:00+02:00,-2.968042363777723
2011-08,NIBE Industrier AB ser. B,1.654070655042503,1.5653908252716064,1.688771666836699,1.2260942508154502,2011-08-02 00:00:00+02:00,2011-08-09 00:00:00+02:00,-4.470588337997972
2011-09,NIBE Industrier AB ser. B,1.5576796383577494,1.5306901931762695,1.6270812749862673,1.38032033276532,2011-09-16 00:00:00+02:00,2011-09-06 00:00:00+02:00,-2.2167392024490806
2011-10,NIBE Industrier AB ser. B,1.5075562000274658,1.5075562000274658,1.530689849327412,1.310918421350921,2011-10-31 00:00:00+01:00,2011-10-19 00:00:00+02:00,-1.5113439187063316
2011-11,NIBE Industrier AB ser. B,1.4420102696115245,1.603947401046753,1.6579264283065356,1.4073097762332538,2011-11-16 00:00:00+01:00,2011-11-25 00:00:00+01:00,6.393871155021014
2011-12,NIBE Industrier AB ser. B,1.6078031363416887,1.5499682426452637,1.6347925832838053,1.465144333358989,2011-12-01 00:00:00+01:00,2011-12-15 00:00:00+01:00,-3.3653945488649972
2012-01,NIBE Industrier AB ser. B,1.565390810794888,1.600091814994812,1.627081248363248,1.5075563864081492,2012-01-18 00:00:00+01:00,2012-01-19 00:00:00+01:00,3.233845118271872
2012-02,NIBE Industrier AB ser. B,1.600091814994812,1.6193701028823853,1.654070674750776,1.5769578954837487,2012-02-16 00:00:00+01:00,2012-02-07 00:00:00+01:00,1.2048238549133394
2012-03,NIBE Industrier AB ser. B,1.6270812833209132,1.6309369802474976,1.67334920732438,1.5962360213288092,2012-03-09 00:00:00+01:00,2012-03-07 00:00:00+01:00,0.7142825067922409
2012-04,NIBE Industrier AB ser. B,1.6232256957449152,1.6425038576126099,1.6579264014290769,1.5268346721299333,2012-04-03 00:00:00+02:00,2012-04-17 00:00:00+02:00,0.7092166959974833
2012-05,NIBE Industrier AB ser. B,1.6347924922322135,2.276902914047241,2.390748332988664,1.5653908202934286,2012-05-31 00:00:00+02:00,2012-05-07 00:00:00+02:00,38.623900546372816
2012-06,NIBE Industrier AB ser. B,2.3053643013927188,2.1459810733795166,2.3053643013927188,2.032135870997278,2012-06-01 00:00:00+02:00,2012-06-27 00:00:00+02:00,-5.749996623044784
2012-07,NIBE Industrier AB ser. B,2.145981090887641,2.1232118606567383,2.2541342707223273,2.0890587895179396,2012-07-10 00:00:00+02:00,2012-07-03 00:00:00+02:00,-1.0610164742469563
2012-08,NIBE Industrier AB ser. B,2.106135368347168,2.4135172367095947,2.459055077813544,2.0719816139005274,2012-08-20 00:00:00+02:00,2012-08-03 00:00:00+02:00,13.672934926195301
2012-09,NIBE Industrier AB ser. B,2.413517291711027,2.464747667312622,2.584284893493149,2.379363682405517,2012-09-14 00:00:00+02:00,2012-09-04 00:00:00+02:00,2.122646145791407
2012-10,NIBE Industrier AB ser. B,2.4533633716090963,2.288287401199341,2.5444394265969827,2.254133977524904,2012-10-01 00:00:00+02:00,2012-10-29 00:00:00+01:00,-7.159364362262711
2012-11,NIBE Industrier AB ser. B,2.2996716720756707,2.1402885913848877,2.333825457945624,2.003674268722534,2012-11-01 00:00:00+01:00,2012-11-16 00:00:00+01:00,-6.4676670306747175
2012-12,NIBE Industrier AB ser. B,2.123211879329379,2.134596347808838,2.197211709079695,2.026443626788778,2012-12-07 00:00:00+01:00,2012-12-21 00:00:00+01:00,-0.2659568246526356
2013-01,NIBE Industrier AB ser. B,2.1516734398937416,2.276902914047241,2.354317605869117,2.1516734398937416,2013-01-24 00:00:00+01:00,2013-01-02 00:00:00+01:00,6.666673368221621
2013-02,NIBE Industrier AB ser. B,2.276902914047241,2.488654851913452,2.5478544049045895,2.2541341205408942,2013-02-25 00:00:00+01:00,2013-02-18 00:00:00+01:00,9.299998544506117
2013-03,NIBE Industrier AB ser. B,2.5045934440300535,2.5797312259674072,2.6070536600858856,2.470440197629003,2013-03-12 00:00:00+01:00,2013-03-01 00:00:00+01:00,3.659662728398394
2013-04,NIBE Industrier AB ser. B,2.529639401715461,2.408963203430176,2.5797312407072104,2.2700721318224635,2013-04-03 00:00:00+02:00,2013-04-18 00:00:00+02:00,-6.619605206088586
2013-05,NIBE Industrier AB ser. B,2.42490197000191,3.554556131362915,3.699969530105591,2.381640936548075,2013-05-16 00:00:00+02:00,2013-05-02 00:00:00+02:00,47.55543489836227
2013-06,NIBE Industrier AB ser. B,3.5448615920885844,3.402679443359375,3.5448615920885844,3.2071789313130745,2013-06-03 00:00:00+02:00,2013-06-25 00:00:00+02:00,-4.272732864266415
2013-07,NIBE Industrier AB ser. B,3.3639032041993904,3.5997962951660156,3.635341644287109,3.3412837022269075,2013-07-24 00:00:00+02:00,2013-07-01 00:00:00+02:00,5.792989174790808
2013-08,NIBE Industrier AB ser. B,3.6127219122945164,3.8615410327911377,4.036037342702713,3.512547731399536,2013-08-22 00:00:00+02:00,2013-08-15 00:00:00+02:00,7.271098589011982
2013-09,NIBE Industrier AB ser. B,3.9067808572860683,3.955252170562744,4.1329794976534595,3.8680044226278842,2013-09-10 00:00:00+02:00,2013-09-02 00:00:00+02:00,2.426780836351017
2013-10,NIBE Industrier AB ser. B,3.9487882299972252,4.016648769378662,4.194376468658447,3.9019338046815184,2013-10-21 00:00:00+02:00,2013-10-07 00:00:00+02:00,1.552280263515593
2013-11,NIBE Industrier AB ser. B,4.000491836943475,4.830965518951416,5.0086924081287565,3.9681777135497738,2013-11-28 00:00:00+01:00,2013-11-01 00:00:00+01:00,20.27353638139291
2013-12,NIBE Industrier AB ser. B,4.821270904481561,4.685551166534424,4.908518900380053,4.472278437822302,2013-12-02 00:00:00+01:00,2013-12-20 00:00:00+01:00,-3.0100474086711126
2014-01,NIBE Industrier AB ser. B,4.6855521899444526,4.643543243408203,5.273668553237242,4.55629526421508,2014-01-16 00:00:00+01:00,2014-01-27 00:00:00+01:00,-0.8965417649529406
2014-02,NIBE Industrier AB ser. B,4.6209235191345215,5.619431018829346,5.79715768331574,4.53367448522602,2014-02-13 00:00:00+01:00,2014-02-04 00:00:00+01:00,21.01601566447078
2014-03,NIBE Industrier AB ser. B,5.56449648599744,5.380306243896484,5.638818810909216,5.021618804263475,2014-03-05 00:00:00+01:00,2014-03-24 00:00:00+01:00,-4.25532005164958
2014-04,NIBE Industrier AB ser. B,5.409388623791855,5.897332668304443,5.968423986140282,5.302751887867381,2014-04-24 00:00:00+02:00,2014-04-01 00:00:00+02:00,9.609609582995082
2014-05,NIBE Industrier AB ser. B,5.936109766273521,7.753779888153076,8.161874518448153,5.85209234957823,2014-05-27 00:00:00+02:00,2014-05-07 00:00:00+02:00,31.4794386592131
2014-06,NIBE Industrier AB ser. B,7.761781125012696,8.401928901672363,8.814022801140743,7.4857192039489755,2014-06-24 00:00:00+02:00,2014-06-18 00:00:00+02:00,8.359136097087138
2014-07,NIBE Industrier AB ser. B,8.473945280055938,7.409701347351074,8.521956495427514,7.3536882145011075,2014-07-03 00:00:00+02:00,2014-07-31 00:00:00+02:00,-11.809520955643782
2014-08,NIBE Industrier AB ser. B,7.3816932658325145,7.721771717071533,8.029843041913741,6.717541675738465,2014-08-25 00:00:00+02:00,2014-08-15 00:00:00+02:00,4.211645720809276
2014-09,NIBE Industrier AB ser. B,7.7217723609254065,7.289672374725342,7.797790222993911,7.125636147305641,2014-09-01 00:00:00+02:00,2014-09-25 00:00:00+02:00,-5.5958575075574
2014-10,NIBE Industrier AB ser. B,7.3176799663349685,7.841799736022949,7.841799736022948,6.4014701200699555,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,7.574103922858533
2014-11,NIBE Industrier AB ser. B,7.801790678575998,7.961827754974365,8.221886837133647,7.701768102268358,2014-11-11 00:00:00+01:00,2014-11-20 00:00:00+01:00,1.5306182635606236
2014-12,NIBE Industrier AB ser. B,7.929820009921755,8.037843704223633,8.20188274316218,7.5177240683596,2014-12-29 00:00:00+01:00,2014-12-16 00:00:00+01:00,0.9547550083807588
2015-01,NIBE Industrier AB ser. B,8.113862706122788,8.41793155670166,8.505952000041358,7.717770990381914,2015-01-30 00:00:00+01:00,2015-01-15 00:00:00+01:00,4.7287290779031155
2015-02,NIBE Industrier AB ser. B,8.40192816138869,8.165874481201172,8.533958435058594,7.789788321587696,2015-02-05 00:00:00+01:00,2015-02-10 00:00:00+01:00,-2.994287537296747
2015-03,NIBE Industrier AB ser. B,8.105861565514795,8.58197021484375,8.709997927567686,7.777785249250783,2015-03-25 00:00:00+01:00,2015-03-11 00:00:00+01:00,5.095544079210135
2015-04,NIBE Industrier AB ser. B,8.573967370640805,8.898042678833008,9.422162981107524,8.461942395466927,2015-04-27 00:00:00+02:00,2015-04-01 00:00:00+02:00,3.682982532875312
2015-05,NIBE Industrier AB ser. B,8.89804255640984,12.562524795532227,12.76530676941598,8.525956728068843,2015-05-21 00:00:00+02:00,2015-05-07 00:00:00+02:00,41.183013489207276
2015-06,NIBE Industrier AB ser. B,12.508120709420538,11.123273849487305,12.80981912003633,10.910602139105311,2015-06-03 00:00:00+02:00,2015-06-29 00:00:00+02:00,-11.456701335680396
2015-07,NIBE Industrier AB ser. B,11.266706525599387,12.018477439880371,12.755414082055877,10.826521826079494,2015-07-21 00:00:00+02:00,2015-07-08 00:00:00+02:00,8.048022574166215
2015-08,NIBE Industrier AB ser. B,12.033315994191849,12.64660358428955,13.502241300251129,11.375515776611842,2015-08-19 00:00:00+02:00,2015-08-24 00:00:00+02:00,5.2263370926245445
2015-09,NIBE Industrier AB ser. B,12.557579411662704,12.112449645996094,12.824657097410693,11.494214147925458,2015-09-03 00:00:00+02:00,2015-09-29 00:00:00+02:00,-4.223694802587296
2015-10,NIBE Industrier AB ser. B,12.152018078932315,13.606104850769043,13.947369443822023,12.107505032762544,2015-10-26 00:00:00+01:00,2015-10-01 00:00:00+02:00,12.331569983175905
2015-11,NIBE Industrier AB ser. B,13.601159117048573,14.328203201293945,14.689252074771371,13.551698110415195,2015-11-17 00:00:00+01:00,2015-11-03 00:00:00+01:00,5.307164382788709
2015-12,NIBE Industrier AB ser. B,14.526038179781413,14.071017265319824,14.887087964698797,13.413215665208536,2015-12-03 00:00:00+01:00,2015-12-14 00:00:00+01:00,-1.7949629298312564
2016-01,NIBE Industrier AB ser. B,13.93253123585407,12.226205825805664,13.93253123585407,11.687105161496202,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-13.11071832781401
2016-02,NIBE Industrier AB ser. B,12.226205825805664,13.279678344726562,13.551700559784667,10.683092249788965,2016-02-26 00:00:00+01:00,2016-02-09 00:00:00+01:00,8.616512219165728
2016-03,NIBE Industrier AB ser. B,13.35386577688329,13.764372825622559,13.89296588009349,12.775197202012581,2016-03-31 00:00:00+02:00,2016-03-10 00:00:00+01:00,3.6498962423172854
2016-04,NIBE Industrier AB ser. B,13.487404289247499,13.798994064331055,14.13036910567543,13.378595115637106,2016-04-28 00:00:00+02:00,2016-04-12 00:00:00+02:00,0.2515279057542452
2016-05,NIBE Industrier AB ser. B,13.853399521167303,15.925300598144531,15.946037478826192,13.556644863781491,2016-05-31 00:00:00+02:00,2016-05-03 00:00:00+02:00,15.409141593224929
2016-06,NIBE Industrier AB ser. B,15.759412347691319,14.473776817321777,15.759412347691319,13.39550165550275,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-9.114576970634214
2016-07,NIBE Industrier AB ser. B,14.639666885753908,15.241012573242188,15.386164110168464,13.799853990747872,2016-07-28 00:00:00+02:00,2016-07-06 00:00:00+02:00,5.300867669882847
2016-08,NIBE Industrier AB ser. B,15.272115894414677,15.894197463989258,16.588856528791478,14.888497586170761,2016-08-19 00:00:00+02:00,2016-08-03 00:00:00+02:00,4.285705346728941
2016-09,NIBE Industrier AB ser. B,15.90456485748291,15.831985473632812,16.31928755925823,15.34469084266193,2016-09-22 00:00:00+02:00,2016-09-12 00:00:00+02:00,-0.3914132216955024
2016-10,NIBE Industrier AB ser. B,15.935669766947631,14.61209774017334,16.21029752030032,14.307681256081317,2016-10-04 00:00:00+02:00,2016-10-28 00:00:00+02:00,-7.705210035033949
2016-11,NIBE Industrier AB ser. B,14.67733245033258,14.883901596069336,15.416635911352877,13.427040970479625,2016-11-18 00:00:00+01:00,2016-11-09 00:00:00+01:00,1.860128920084625
2016-12,NIBE Industrier AB ser. B,15.003494937380236,15.612334251403809,15.764542968206253,14.405529598377031,2016-12-30 00:00:00+01:00,2016-12-06 00:00:00+01:00,4.894097496094996
2017-01,NIBE Industrier AB ser. B,15.612331710918772,15.688434600830078,16.112447060420607,15.384017542894561,2017-01-25 00:00:00+01:00,2017-01-11 00:00:00+01:00,0.4874373569053292
2017-02,NIBE Industrier AB ser. B,15.634077880035003,15.786286354064941,16.503842554072442,15.17744798777694,2017-02-20 00:00:00+01:00,2017-02-02 00:00:00+01:00,0.6237190371414458
2017-03,NIBE Industrier AB ser. B,15.884134017210167,15.579717636108398,16.14506367566093,15.046981875363764,2017-03-01 00:00:00+01:00,2017-03-27 00:00:00+02:00,-1.3085326930190377
2017-04,NIBE Industrier AB ser. B,15.655819981097354,17.06919288635254,17.134426134211754,15.492738443537647,2017-04-28 00:00:00+02:00,2017-04-06 00:00:00+02:00,9.560348172113553
2017-05,NIBE Industrier AB ser. B,17.090936278004058,18.368234634399414,19.896092255254036,17.090936278004058,2017-05-12 00:00:00+02:00,2017-05-02 00:00:00+02:00,7.610446238998847
2017-06,NIBE Industrier AB ser. B,18.402185193342067,18.006074905395508,18.968059758042347,17.779725763791074,2017-06-05 00:00:00+02:00,2017-06-30 00:00:00+02:00,-1.971663233905263
2017-07,NIBE Industrier AB ser. B,18.02870915102688,17.440202713012695,18.436138153076172,17.440202713012695,2017-07-17 00:00:00+02:00,2017-07-31 00:00:00+02:00,-3.1426737662479054
2017-08,NIBE Industrier AB ser. B,17.496791432658075,16.55743980407715,18.311645635378866,15.901027611806883,2017-08-08 00:00:00+02:00,2017-08-18 00:00:00+02:00,-5.06165509347486
2017-09,NIBE Industrier AB ser. B,16.659297943115234,18.57194709777832,18.605898086283954,16.43294897337509,2017-09-29 00:00:00+02:00,2017-09-04 00:00:00+02:00,12.166780115396314
2017-10,NIBE Industrier AB ser. B,18.571949011024476,18.95673942565918,19.183090282240567,18.062661928609472,2017-10-27 00:00:00+02:00,2017-10-10 00:00:00+02:00,2.0719008397718897
2017-11,NIBE Industrier AB ser. B,18.990692140161123,18.062664031982422,19.22835768786113,17.236488132459012,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-4.716398604216554
2017-12,NIBE Industrier AB ser. B,18.062662068993735,17.79104232788086,18.470089087869376,17.723138620997293,2017-12-05 00:00:00+01:00,2017-12-20 00:00:00+01:00,-1.503774324875995
2018-01,NIBE Industrier AB ser. B,17.791042420747846,17.360980987548828,18.732658527617847,17.175373130389055,2018-01-09 00:00:00+01:00,2018-01-30 00:00:00+01:00,-2.417291423437684
2018-02,NIBE Industrier AB ser. B,17.39266784450006,17.80915069580078,18.329754947498557,15.622618965332661,2018-02-16 00:00:00+01:00,2018-02-06 00:00:00+01:00,2.5814768680028966
2018-03,NIBE Industrier AB ser. B,17.79104263978337,17.8861083984375,17.976648400403423,16.97165848089984,2018-03-29 00:00:00+02:00,2018-03-05 00:00:00+01:00,0.4321244957226744
2018-04,NIBE Industrier AB ser. B,17.8091527495769,20.280885696411133,20.330682791122467,17.28854925807484,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,13.389034912607567
2018-05,NIBE Industrier AB ser. B,20.371423364941982,21.25977325439453,22.260398718385783,20.366897141811055,2018-05-21 00:00:00+02:00,2018-05-02 00:00:00+02:00,4.826650929533227
2018-06,NIBE Industrier AB ser. B,21.274001048386495,22.796281814575195,22.796281814575195,21.259774698553034,2018-06-29 00:00:00+02:00,2018-06-01 00:00:00+02:00,7.227304552098457
2018-07,NIBE Industrier AB ser. B,22.63978629717693,23.441234588623047,23.55979347229004,21.26925705885761,2018-07-27 00:00:00+02:00,2018-07-06 00:00:00+02:00,2.8292016184652047
2018-08,NIBE Industrier AB ser. B,23.403295464805755,24.956401824951172,25.359498204206812,23.194635928933643,2018-08-29 00:00:00+02:00,2018-08-02 00:00:00+02:00,6.463683602498893
2018-09,NIBE Industrier AB ser. B,24.94454606223547,25.252796173095703,26.11826895980087,24.494029071211727,2018-09-19 00:00:00+02:00,2018-09-06 00:00:00+02:00,1.1876485649794155
2018-10,NIBE Industrier AB ser. B,25.252796928837615,22.663497924804688,25.608470937924732,21.155442456371002,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-10.25351105890464
2018-11,NIBE Industrier AB ser. B,22.663495055666353,22.364730834960938,23.284737705768446,21.236062204938673,2018-11-16 00:00:00+01:00,2018-11-23 00:00:00+01:00,-1.318274393630814
2018-12,NIBE Industrier AB ser. B,22.763084881078335,21.55853843688965,23.175665288014596,20.90410239511776,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-3.6047489416283773
2019-01,NIBE Industrier AB ser. B,21.558537971471633,24.35175895690918,24.861557598301314,21.070080685038786,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,12.95644659862445
2019-02,NIBE Industrier AB ser. B,24.42289243382757,27.398693084716797,27.754368247138437,24.37547006534201,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,12.512172665634601
2019-03,NIBE Industrier AB ser. B,27.50539304886578,28.22859764099121,28.311587694310486,26.711056714305997,2019-03-29 00:00:00+01:00,2019-03-25 00:00:00+01:00,3.028993221349463
2019-04,NIBE Industrier AB ser. B,28.359010119192654,30.25593376159668,30.576039285889053,28.359010119192654,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,7.181852057934113
2019-05,NIBE Industrier AB ser. B,30.33892287841842,29.57758140563965,32.45987748705674,28.821385282487377,2019-05-16 00:00:00+02:00,2019-05-14 00:00:00+02:00,-2.2420473329368917
2019-06,NIBE Industrier AB ser. B,29.441507173776916,33.63506317138672,34.32780926789278,29.020914969179678,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,13.718098549374357
2019-07,NIBE Industrier AB ser. B,33.88247230515669,33.820621490478516,34.69891974811566,33.239213664013675,2019-07-17 00:00:00+02:00,2019-07-18 00:00:00+02:00,0.5516811969291879
2019-08,NIBE Industrier AB ser. B,33.67217632598119,30.381656646728516,34.34017609999791,28.45187657116558,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,-10.168248518786582
2019-09,NIBE Industrier AB ser. B,30.394026133993997,30.88884162902832,31.89083982853554,29.78787733123051,2019-09-18 00:00:00+02:00,2019-09-10 00:00:00+02:00,1.6693789551940563
2019-10,NIBE Industrier AB ser. B,30.901211828654993,32.657806396484375,32.97943706299305,29.008542807465556,2019-10-31 00:00:00+01:00,2019-10-10 00:00:00+02:00,5.726873117163578
2019-11,NIBE Industrier AB ser. B,32.65780762276986,36.22047424316406,36.665807277600216,32.33617545872771,2019-11-27 00:00:00+01:00,2019-11-15 00:00:00+01:00,10.909084962495253
2019-12,NIBE Industrier AB ser. B,36.29469680786133,40.17899703979492,40.64907379530253,36.24521603928634,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,10.928964568645739
2020-01,NIBE Industrier AB ser. B,40.45114647608554,41.34181213378906,44.088037531083984,40.277961894518825,2020-01-20 00:00:00+01:00,2020-01-02 00:00:00+01:00,2.8940869102392908
2020-02,NIBE Industrier AB ser. B,41.267591842039714,38.4471435546875,45.20136970642167,37.93996094170666,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.001794139390716
2020-03,NIBE Industrier AB ser. B,39.00380812605374,35.775146484375,40.90885083780764,27.524097440520215,2020-03-05 00:00:00+01:00,2020-03-18 00:00:00+01:00,-6.949793465181187
2020-04,NIBE Industrier AB ser. B,34.85973204140665,45.238487243652344,46.166263508422524,33.77113938168199,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,26.45227675981847
2020-05,NIBE Industrier AB ser. B,43.90248062064961,51.70819091796875,52.27722918070657,42.6778136788076,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,14.301326300923577
2020-06,NIBE Industrier AB ser. B,51.708194879357684,50.941226959228516,53.71219860416601,45.90648655773836,2020-06-04 00:00:00+02:00,2020-06-15 00:00:00+02:00,-1.4832542874241406
2020-07,NIBE Industrier AB ser. B,50.71856478702007,51.95560073852539,54.40493392944336,50.44641488054556,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.99126295114318
2020-08,NIBE Industrier AB ser. B,51.955602900797,60.120052337646484,64.00435552224225,51.80715681102408,2020-08-19 00:00:00+02:00,2020-08-03 00:00:00+02:00,15.714285819174645
2020-09,NIBE Industrier AB ser. B,60.3179819761575,57.1759033203125,60.83753574292025,53.76167784121816,2020-09-01 00:00:00+02:00,2020-09-21 00:00:00+02:00,-4.897116524115852
2020-10,NIBE Industrier AB ser. B,57.423308407890346,53.09367752075195,60.34271747597411,50.990712720701104,2020-10-14 00:00:00+02:00,2020-10-30 00:00:00+01:00,-7.139766164586825
2020-11,NIBE Industrier AB ser. B,53.93486314341081,59.773681640625,62.000350725431964,52.9699748999841,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.581543475232305
2020-12,NIBE Industrier AB ser. B,59.99634794179829,67.08960723876953,68.70652543961923,59.20464431161507,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,12.239375921546515
2021-01,NIBE Industrier AB ser. B,67.41298824940242,69.52742004394531,74.82593250365414,67.1891098022461,2021-01-25 00:00:00+01:00,2021-01-05 00:00:00+01:00,3.633666830839677
2021-02,NIBE Industrier AB ser. B,70.0746909060009,65.99507904052734,74.62692413898407,64.80105119142793,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,-5.080500615707195
2021-03,NIBE Industrier AB ser. B,66.66672128099914,67.36323547363281,69.92543489687219,63.95527938841847,2021-03-16 00:00:00+01:00,2021-03-08 00:00:00+01:00,2.0731188643100085
2021-04,NIBE Industrier AB ser. B,67.4627462042502,77.06473541259766,80.37320566341003,67.28861366834613,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,14.401772525849331
2021-05,NIBE Industrier AB ser. B,77.66175533769885,90.22000122070312,101.68000030517578,75.9204658182254,2021-05-25 00:00:00+02:00,2021-05-04 00:00:00+02:00,17.070409361264094
2021-06,NIBE Industrier AB ser. B,90.58000183105469,90.0199966430664,96.55999755859375,86.9000015258789,2021-06-02 00:00:00+02:00,2021-06-10 00:00:00+02:00,-0.22168540781489776
2021-07,NIBE Industrier AB ser. B,90.30000305175781,102.80000305175781,103.19999694824219,89.19999694824219,2021-07-30 00:00:00+02:00,2021-07-02 00:00:00+02:00,14.196852794123881
2021-08,NIBE Industrier AB ser. B,103.0999984741211,120.30000305175781,122.9000015258789,101.4000015258789,2021-08-24 00:00:00+02:00,2021-08-02 00:00:00+02:00,17.023345798140777
2021-09,NIBE Industrier AB ser. B,120.30000305175781,110.6500015258789,128.10000610351562,109.8499984741211,2021-09-15 00:00:00+02:00,2021-09-30 00:00:00+02:00,-8.021613699982277
2021-10,NIBE Industrier AB ser. B,109.5,127.8499984741211,128.5500030517578,101.80000305175781,2021-10-27 00:00:00+02:00,2021-10-11 00:00:00+02:00,15.54450674292982
2021-11,NIBE Industrier AB ser. B,128.14999389648438,129.0,138.64999389648438,119.44999694824219,2021-11-16 00:00:00+01:00,2021-11-23 00:00:00+01:00,0.89949279593593
2021-12,NIBE Industrier AB ser. B,129.64999389648438,136.75,137.39999389648438,120.5999984741211,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,6.007751937984507
2022-01,NIBE Industrier AB ser. B,136.75,87.55999755859375,137.0,81.72000122070312,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-35.97075132826782
2022-02,NIBE Industrier AB ser. B,89.0,84.91999816894531,94.16000366210938,70.5199966430664,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.015074763886094
2022-03,NIBE Industrier AB ser. B,85.0999984741211,105.05000305175781,105.25,80.62000274658203,2022-03-31 00:00:00+02:00,2022-03-02 00:00:00+01:00,23.704669473454977
2022-04,NIBE Industrier AB ser. B,105.5999984741211,97.44000244140625,107.45999908447266,96.12000274658203,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-7.244169813685907
2022-05,NIBE Industrier AB ser. B,96.94000244140625,85.0999984741211,96.94000244140625,80.30000305175781,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-12.664207366687608
2022-06,NIBE Industrier AB ser. B,86.0,76.80000305175781,88.4000015258789,68.63999938964844,2022-06-03 00:00:00+02:00,2022-06-16 00:00:00+02:00,-9.753226288114814
2022-07,NIBE Industrier AB ser. B,75.91999816894531,101.80000305175781,102.55000305175781,75.4000015258789,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,32.5520820398298
2022-08,NIBE Industrier AB ser. B,101.80000305175781,100.25,110.4000015258789,93.76000213623047,2022-08-18 00:00:00+02:00,2022-08-10 00:00:00+02:00,-1.5225962723888653
2022-09,NIBE Industrier AB ser. B,99.45999908447266,100.0999984741211,116.75,95.04000091552734,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-0.1496274572358125
2022-10,NIBE Industrier AB ser. B,99.0,88.0999984741211,107.75,78.58000183105469,2022-10-05 00:00:00+02:00,2022-10-21 00:00:00+02:00,-11.988012170751794
2022-11,NIBE Industrier AB ser. B,89.19999694824219,97.9800033569336,105.5999984741211,85.0,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,11.21453468096789
2022-12,NIBE Industrier AB ser. B,100.3499984741211,97.0999984741211,108.94999694824219,95.36000061035156,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-0.8981474307637183
2023-01,NIBE Industrier AB ser. B,98.0999984741211,112.3499984741211,114.55000305175781,95.0999984741211,2023-01-25 00:00:00+01:00,2023-01-05 00:00:00+01:00,15.705458537225825
2023-02,NIBE Industrier AB ser. B,112.3499984741211,108.4000015258789,126.1500015258789,107.9000015258789,2023-02-16 00:00:00+01:00,2023-02-28 00:00:00+01:00,-3.5157961743560118
2023-03,NIBE Industrier AB ser. B,108.94999694824219,117.80000305175781,118.55000305175781,103.1500015258789,2023-03-31 00:00:00+02:00,2023-03-17 00:00:00+01:00,8.67158800144001
2023-04,NIBE Industrier AB ser. B,117.5,114.5,125.4000015258789,111.0999984741211,2023-04-18 00:00:00+02:00,2023-04-06 00:00:00+02:00,-2.801360752348958
2023-05,NIBE Industrier AB ser. B,114.0,103.55000305175781,117.94999694824219,101.5,2023-05-15 00:00:00+02:00,2023-05-31 00:00:00+02:00,-9.563316112001907
