Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-08,CONTEXTVISION,1.100000023841858,1.059999942779541,1.125,1.059999942779541,2012-08-14 00:00:00+02:00,2012-08-06 00:00:00+02:00,-3.636370926848953
2012-09,CONTEXTVISION,1.0,1.0399999618530273,1.0950000286102295,0.9750000238418579,2012-09-03 00:00:00+02:00,2012-09-11 00:00:00+02:00,-1.886790755296608
2012-10,CONTEXTVISION,1.0399999618530273,1.0750000476837158,1.0800000429153442,0.9879999756813049,2012-10-16 00:00:00+02:00,2012-10-10 00:00:00+02:00,3.365392991777316
2012-11,CONTEXTVISION,1.0750000476837158,1.059999942779541,1.0800000429153442,0.9900000095367432,2012-11-02 00:00:00+01:00,2012-11-26 00:00:00+01:00,-1.3953585338433494
2012-12,CONTEXTVISION,1.0399999618530273,1.2000000476837158,1.2000000476837158,1.0199999809265137,2012-12-28 00:00:00+01:00,2012-12-21 00:00:00+01:00,13.207557779396218
2013-01,CONTEXTVISION,1.159999966621399,1.1799999475479126,1.2050000429153442,1.1449999809265137,2013-01-10 00:00:00+01:00,2013-01-02 00:00:00+01:00,-1.6666749450892193
2013-02,CONTEXTVISION,1.1799999475479126,1.149999976158142,1.184999942779541,1.0549999475479126,2013-02-08 00:00:00+01:00,2013-02-25 00:00:00+01:00,-2.5423705697709242
2013-03,CONTEXTVISION,1.149999976158142,1.159999966621399,1.4049999713897705,1.149999976158142,2013-03-12 00:00:00+01:00,2013-03-01 00:00:00+01:00,0.8695644061371466
2013-04,CONTEXTVISION,1.1399999856948853,1.1200000047683716,1.25,1.090000033378601,2013-04-05 00:00:00+02:00,2013-04-30 00:00:00+02:00,-3.4482726727597
2013-05,CONTEXTVISION,1.1050000190734863,1.1150000095367432,1.149999976158142,1.0549999475479126,2013-05-16 00:00:00+02:00,2013-05-03 00:00:00+02:00,-0.4464281437804529
2013-06,CONTEXTVISION,1.1150000095367432,1.2400000095367432,1.25,1.1150000095367432,2013-06-26 00:00:00+02:00,2013-06-03 00:00:00+02:00,11.210762235951432
2013-07,CONTEXTVISION,1.2400000095367432,1.184999942779541,1.2400000095367432,1.0499999523162842,2013-07-01 00:00:00+02:00,2013-07-26 00:00:00+02:00,-4.435489220500077
2013-08,CONTEXTVISION,1.184999942779541,1.0299999713897705,1.2400000095367432,1.0199999809265137,2013-08-09 00:00:00+02:00,2013-08-27 00:00:00+02:00,-13.080166993611996
2013-09,CONTEXTVISION,0.9900000095367432,1.090000033378601,1.100000023841858,0.9589999914169312,2013-09-03 00:00:00+02:00,2013-09-03 00:00:00+02:00,5.825248898587154
2013-10,CONTEXTVISION,1.090000033378601,1.7100000381469727,1.75,1.0049999952316284,2013-10-30 00:00:00+01:00,2013-10-04 00:00:00+02:00,56.880732640585194
2013-11,CONTEXTVISION,1.649999976158142,1.4850000143051147,1.649999976158142,1.2999999523162842,2013-11-01 00:00:00+01:00,2013-11-04 00:00:00+01:00,-13.157895837574207
2013-12,CONTEXTVISION,1.5499999523162842,1.399999976158142,1.5499999523162842,1.3450000286102295,2013-12-02 00:00:00+01:00,2013-12-11 00:00:00+01:00,-5.723908237586606
2014-01,CONTEXTVISION,1.3650000095367432,1.600000023841858,1.649999976158142,1.3200000524520874,2014-01-24 00:00:00+01:00,2014-01-06 00:00:00+01:00,14.285717934978305
2014-02,CONTEXTVISION,1.600000023841858,1.649999976158142,1.7400000095367432,1.5499999523162842,2014-02-26 00:00:00+01:00,2014-02-05 00:00:00+01:00,3.124996973201677
2014-03,CONTEXTVISION,1.649999976158142,1.6299999952316284,1.7200000286102295,1.600000023841858,2014-03-10 00:00:00+01:00,2014-03-19 00:00:00+01:00,-1.2121200736670112
2014-04,CONTEXTVISION,1.6299999952316284,1.590000033378601,1.75,1.5299999713897705,2014-04-29 00:00:00+02:00,2014-04-29 00:00:00+02:00,-2.453985396935121
2014-05,CONTEXTVISION,1.590000033378601,1.559999942779541,1.6200000047683716,1.4900000095367432,2014-05-05 00:00:00+02:00,2014-05-05 00:00:00+02:00,-1.8867981112750454
2014-06,CONTEXTVISION,1.559999942779541,1.9900000095367432,2.1700000762939453,1.440000057220459,2014-06-24 00:00:00+02:00,2014-06-13 00:00:00+02:00,27.564107854455845
2014-07,CONTEXTVISION,1.9500000476837158,2.140000104904175,2.5999999046325684,1.8799999952316284,2014-07-15 00:00:00+02:00,2014-07-02 00:00:00+02:00,7.537693198421169
2014-08,CONTEXTVISION,2.0799999237060547,2.140000104904175,2.390000104904175,1.909999966621399,2014-08-20 00:00:00+02:00,2014-08-15 00:00:00+02:00,0.0
2014-09,CONTEXTVISION,2.140000104904175,2.200000047683716,2.259999990463257,2.0999999046325684,2014-09-15 00:00:00+02:00,2014-09-03 00:00:00+02:00,2.8037355064628677
2014-10,CONTEXTVISION,2.200000047683716,2.200000047683716,2.5999999046325684,2.0399999618530273,2014-10-22 00:00:00+02:00,2014-10-16 00:00:00+02:00,0.0
2014-11,CONTEXTVISION,2.200000047683716,2.3299999237060547,2.4200000762939453,2.1600000858306885,2014-11-26 00:00:00+01:00,2014-11-17 00:00:00+01:00,5.909085145666704
2014-12,CONTEXTVISION,2.200000047683716,2.190000057220459,2.2899999618530273,2.049999952316284,2014-12-15 00:00:00+01:00,2014-12-16 00:00:00+01:00,-6.008578157501166
2015-01,CONTEXTVISION,2.190000057220459,2.119999885559082,2.200000047683716,2.109999895095825,2015-01-14 00:00:00+01:00,2015-01-22 00:00:00+01:00,-3.19635478686795
2015-02,CONTEXTVISION,2.1500000953674316,2.0999999046325684,2.2899999618530273,2.0799999237060547,2015-02-18 00:00:00+01:00,2015-02-10 00:00:00+01:00,-0.943395377648304
2015-03,CONTEXTVISION,2.109999895095825,2.119999885559082,2.190000057220459,2.069999933242798,2015-03-04 00:00:00+01:00,2015-03-04 00:00:00+01:00,0.9523800873701971
2015-04,CONTEXTVISION,2.119999885559082,2.200000047683716,2.200000047683716,2.0999999046325684,2015-04-30 00:00:00+02:00,2015-04-22 00:00:00+02:00,3.773592756753197
2015-05,CONTEXTVISION,2.200000047683716,2.619999885559082,2.619999885559082,2.069999933242798,2015-05-27 00:00:00+02:00,2015-05-08 00:00:00+02:00,19.090901307823405
2015-06,CONTEXTVISION,2.6500000953674316,2.5799999237060547,2.75,2.4000000953674316,2015-06-11 00:00:00+02:00,2015-06-05 00:00:00+02:00,-1.5267161679471508
2015-07,CONTEXTVISION,2.4200000762939453,2.5999999046325684,2.619999885559082,2.3499999046325684,2015-07-23 00:00:00+02:00,2015-07-02 00:00:00+02:00,0.7751930820906638
2015-08,CONTEXTVISION,2.5999999046325684,2.380000114440918,2.5999999046325684,2.200000047683716,2015-08-03 00:00:00+02:00,2015-08-20 00:00:00+02:00,-8.461530702353649
2015-09,CONTEXTVISION,2.380000114440918,2.200000047683716,2.380000114440918,2.1700000762939453,2015-09-01 00:00:00+02:00,2015-09-25 00:00:00+02:00,-7.563027651344701
2015-10,CONTEXTVISION,2.200000047683716,2.2899999618530273,2.3499999046325684,2.0,2015-10-22 00:00:00+02:00,2015-10-21 00:00:00+02:00,4.090905100846176
2015-11,CONTEXTVISION,2.299999952316284,2.259999990463257,2.4100000858306885,2.2100000381469727,2015-11-03 00:00:00+01:00,2015-11-13 00:00:00+01:00,-1.3100424405900424
2015-12,CONTEXTVISION,2.259999990463257,2.640000104904175,2.6700000762939453,2.259999990463257,2015-12-23 00:00:00+01:00,2015-12-01 00:00:00+01:00,16.814164426745215
2016-01,CONTEXTVISION,2.640000104904175,2.640000104904175,2.700000047683716,2.5299999713897705,2016-01-07 00:00:00+01:00,2016-01-18 00:00:00+01:00,0.0
2016-02,CONTEXTVISION,2.680000066757202,2.799999952316284,3.0199999809265137,2.5299999713897705,2016-02-25 00:00:00+01:00,2016-02-17 00:00:00+01:00,6.060600039935116
2016-03,CONTEXTVISION,2.799999952316284,3.390000104904175,3.809999942779541,2.799999952316284,2016-03-14 00:00:00+01:00,2016-03-01 00:00:00+01:00,21.071434379840493
2016-04,CONTEXTVISION,3.430000066757202,3.2899999618530273,3.690000057220459,3.2100000381469727,2016-04-12 00:00:00+02:00,2016-04-29 00:00:00+02:00,-2.949856635888637
2016-05,CONTEXTVISION,3.200000047683716,2.799999952316284,3.25,2.509999990463257,2016-05-02 00:00:00+02:00,2016-05-13 00:00:00+02:00,-14.893617483836085
2016-06,CONTEXTVISION,2.799999952316284,3.140000104904175,3.299999952316284,2.6500000953674316,2016-06-22 00:00:00+02:00,2016-06-03 00:00:00+02:00,12.142862799216392
2016-07,CONTEXTVISION,3.25,3.3299999237060547,3.3299999237060547,3.1500000953674316,2016-07-29 00:00:00+02:00,2016-07-12 00:00:00+02:00,6.050949441215958
2016-08,CONTEXTVISION,3.3299999237060547,3.7899999618530273,3.8499999046325684,3.299999952316284,2016-08-18 00:00:00+02:00,2016-08-01 00:00:00+02:00,13.813815275858188
2016-09,CONTEXTVISION,3.8499999046325684,3.5399999618530273,3.8499999046325684,3.4000000953674316,2016-09-01 00:00:00+02:00,2016-09-08 00:00:00+02:00,-6.59630613499449
2016-10,CONTEXTVISION,3.490000009536743,4.199999809265137,4.199999809265137,3.490000009536743,2016-10-27 00:00:00+02:00,2016-10-03 00:00:00+02:00,18.644063687125858
2016-11,CONTEXTVISION,4.199999809265137,5.175000190734863,5.5,4.199999809265137,2016-11-23 00:00:00+01:00,2016-11-01 00:00:00+01:00,23.21429585113053
2016-12,CONTEXTVISION,5.175000190734863,4.949999809265137,5.449999809265137,4.809999942779541,2016-12-09 00:00:00+01:00,2016-12-28 00:00:00+01:00,-4.347833298104209
2017-01,CONTEXTVISION,5.0,5.099999904632568,5.099999904632568,4.710000038146973,2017-01-05 00:00:00+01:00,2017-01-27 00:00:00+01:00,3.0303050736824266
2017-02,CONTEXTVISION,5.0,6.0,7.724999904632568,4.75,2017-02-27 00:00:00+01:00,2017-02-21 00:00:00+01:00,17.6470610234702
2017-03,CONTEXTVISION,6.0,6.150000095367432,7.25,5.800000190734863,2017-03-03 00:00:00+01:00,2017-03-01 00:00:00+01:00,2.5000015894572014
2017-04,CONTEXTVISION,6.300000190734863,6.050000190734863,6.400000095367432,5.5,2017-04-05 00:00:00+02:00,2017-04-27 00:00:00+02:00,-1.6260146842582146
2017-05,CONTEXTVISION,6.050000190734863,5.949999809265137,6.175000190734863,5.699999809265137,2017-05-03 00:00:00+02:00,2017-05-02 00:00:00+02:00,-1.6528988151582213
2017-06,CONTEXTVISION,5.949999809265137,5.599999904632568,6.324999809265137,5.449999809265137,2017-06-06 00:00:00+02:00,2017-06-30 00:00:00+02:00,-5.882351526928797
2017-07,CONTEXTVISION,5.599999904632568,5.550000190734863,5.900000095367432,5.474999904632568,2017-07-05 00:00:00+02:00,2017-07-13 00:00:00+02:00,-0.8928520490927738
2017-08,CONTEXTVISION,5.574999809265137,5.974999904632568,6.074999809265137,5.425000190734863,2017-08-31 00:00:00+02:00,2017-08-14 00:00:00+02:00,7.657652239493551
2017-09,CONTEXTVISION,6.0,5.925000190734863,6.324999809265137,5.800000190734863,2017-09-15 00:00:00+02:00,2017-09-27 00:00:00+02:00,-0.836815308715555
2017-10,CONTEXTVISION,5.824999809265137,5.5,5.974999904632568,5.300000190734863,2017-10-03 00:00:00+02:00,2017-10-31 00:00:00+01:00,-7.17299876883466
2017-11,CONTEXTVISION,5.5,5.775000095367432,5.925000190734863,5.5,2017-11-20 00:00:00+01:00,2017-11-01 00:00:00+01:00,5.0000017339532965
2017-12,CONTEXTVISION,5.824999809265137,5.75,5.900000095367432,5.550000190734863,2017-12-14 00:00:00+01:00,2017-12-05 00:00:00+01:00,-0.4329020771356551
2018-01,CONTEXTVISION,5.900000095367432,5.639999866485596,5.900000095367432,5.519999980926514,2018-01-02 00:00:00+01:00,2018-01-26 00:00:00+01:00,-1.9130458002505124
2018-02,CONTEXTVISION,5.599999904632568,5.400000095367432,5.699999809265137,5.019999980926514,2018-02-02 00:00:00+01:00,2018-02-09 00:00:00+01:00,-4.255315191482678
2018-03,CONTEXTVISION,5.400000095367432,5.199999809265137,5.559999942779541,5.059999942779541,2018-03-16 00:00:00+01:00,2018-03-14 00:00:00+01:00,-3.7037089364844955
2018-04,CONTEXTVISION,5.179999828338623,5.400000095367432,5.400000095367432,4.980000019073486,2018-04-26 00:00:00+02:00,2018-04-10 00:00:00+02:00,3.846159489197354
2018-05,CONTEXTVISION,5.380000114440918,5.360000133514404,5.5,5.21999979019165,2018-05-03 00:00:00+02:00,2018-05-14 00:00:00+02:00,-0.740740021233377
2018-06,CONTEXTVISION,5.340000152587891,5.360000133514404,5.639999866485596,5.0,2018-06-25 00:00:00+02:00,2018-06-07 00:00:00+02:00,0.0
2018-07,CONTEXTVISION,5.21999979019165,6.21999979019165,6.599999904632568,5.079999923706055,2018-07-25 00:00:00+02:00,2018-07-02 00:00:00+02:00,16.04476931446208
2018-08,CONTEXTVISION,6.239999771118164,5.519999980926514,6.300000190734863,5.340000152587891,2018-08-03 00:00:00+02:00,2018-08-31 00:00:00+02:00,-11.254016605739602
2018-09,CONTEXTVISION,5.480000019073486,6.0,6.099999904632568,5.380000114440918,2018-09-25 00:00:00+02:00,2018-09-04 00:00:00+02:00,8.695652549493671
2018-10,CONTEXTVISION,6.0,6.059999942779541,6.119999885559082,5.300000190734863,2018-10-02 00:00:00+02:00,2018-10-11 00:00:00+02:00,0.9999990463256836
2018-11,CONTEXTVISION,6.059999942779541,5.800000190734863,6.239999771118164,5.699999809265137,2018-11-06 00:00:00+01:00,2018-11-20 00:00:00+01:00,-4.290424991743869
2018-12,CONTEXTVISION,5.800000190734863,5.519999980926514,5.860000133514404,5.119999885559082,2018-12-03 00:00:00+01:00,2018-12-17 00:00:00+01:00,-4.827589665525056
2019-01,CONTEXTVISION,5.539999961853027,6.079999923706055,6.179999828338623,5.539999961853027,2019-01-10 00:00:00+01:00,2019-01-02 00:00:00+01:00,10.144926534683552
2019-02,CONTEXTVISION,6.21999979019165,6.71999979019165,6.78000020980835,5.699999809265137,2019-02-27 00:00:00+01:00,2019-02-18 00:00:00+01:00,10.526313725600911
2019-03,CONTEXTVISION,6.699999809265137,7.21999979019165,7.800000190734863,6.679999828338623,2019-03-20 00:00:00+01:00,2019-03-04 00:00:00+01:00,7.440476422778874
2019-04,CONTEXTVISION,7.199999809265137,7.5,8.100000381469727,6.75,2019-04-26 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.8781193621186594
2019-05,CONTEXTVISION,7.599999904632568,7.099999904632568,7.599999904632568,6.5,2019-05-02 00:00:00+02:00,2019-05-14 00:00:00+02:00,-5.333334604899087
2019-06,CONTEXTVISION,7.099999904632568,7.5,7.949999809265137,6.949999809265137,2019-06-27 00:00:00+02:00,2019-06-26 00:00:00+02:00,5.633804235778106
2019-07,CONTEXTVISION,7.5,7.449999809265137,7.75,7.25,2019-07-11 00:00:00+02:00,2019-07-18 00:00:00+02:00,-0.6666692097981763
2019-08,CONTEXTVISION,7.400000095367432,8.300000190734863,8.399999618530273,7.099999904632568,2019-08-28 00:00:00+02:00,2019-08-12 00:00:00+02:00,11.409401385656825
2019-09,CONTEXTVISION,8.350000381469727,9.449999809265137,9.899999618530273,8.300000190734863,2019-09-19 00:00:00+02:00,2019-09-02 00:00:00+02:00,13.855416772327267
2019-10,CONTEXTVISION,9.600000381469727,9.800000190734863,10.5,9.149999618530273,2019-10-21 00:00:00+02:00,2019-10-07 00:00:00+02:00,3.703707815174484
2019-11,CONTEXTVISION,9.800000190734863,9.149999618530273,10.0,8.300000190734863,2019-11-01 00:00:00+01:00,2019-11-12 00:00:00+01:00,-6.632658770957112
2019-12,CONTEXTVISION,9.199999809265137,10.399999618530273,10.699999809265137,9.050000190734863,2019-12-27 00:00:00+01:00,2019-12-02 00:00:00+01:00,13.661202755337198
2020-01,CONTEXTVISION,10.300000190734863,9.949999809265137,10.5,9.0,2020-01-02 00:00:00+01:00,2020-01-27 00:00:00+01:00,-4.326921401644535
2020-02,CONTEXTVISION,10.0,8.600000381469727,10.199999809265137,7.599999904632568,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.567833705266318
2020-03,CONTEXTVISION,9.0,7.949999809265137,9.350000381469727,5.050000190734863,2020-03-04 00:00:00+01:00,2020-03-12 00:00:00+01:00,-7.558145853169207
2020-04,CONTEXTVISION,8.0,12.850000381469727,13.0,7.760000228881836,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,61.63522880206867
2020-05,CONTEXTVISION,12.949999809265137,16.850000381469727,17.899999618530273,12.800000190734863,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,31.128403745171696
2020-06,CONTEXTVISION,17.0,23.799999237060547,25.399999618530273,14.350000381469727,2020-06-30 00:00:00+02:00,2020-06-04 00:00:00+02:00,41.24628307566016
2020-07,CONTEXTVISION,23.799999237060547,23.600000381469727,30.899999618530273,21.799999237060547,2020-07-07 00:00:00+02:00,2020-07-30 00:00:00+02:00,-0.8403313529497414
2020-08,CONTEXTVISION,23.799999237060547,20.684999465942383,27.799999237060547,19.700000762939453,2020-08-05 00:00:00+02:00,2020-08-31 00:00:00+02:00,-12.351698594954886
2020-09,CONTEXTVISION,20.614999771118164,20.25,24.440000534057617,18.93000030517578,2020-09-16 00:00:00+02:00,2020-09-11 00:00:00+02:00,-2.10297064139936
2020-10,CONTEXTVISION,20.25,17.399999618530273,21.69499969482422,15.0,2020-10-14 00:00:00+02:00,2020-10-28 00:00:00+01:00,-14.074075957875198
2020-11,CONTEXTVISION,17.5,19.597999572753906,20.315000534057617,16.82200050354004,2020-11-20 00:00:00+01:00,2020-11-03 00:00:00+01:00,12.632183921905682
2020-12,CONTEXTVISION,19.600000381469727,22.100000381469727,24.084999084472656,19.110000610351562,2020-12-08 00:00:00+01:00,2020-12-01 00:00:00+01:00,12.766613242477165
2021-01,CONTEXTVISION,22.18000030517578,20.5049991607666,22.69499969482422,18.65999984741211,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-7.217199969102683
2021-02,CONTEXTVISION,20.5049991607666,19.899999618530273,22.950000762939453,19.54199981689453,2021-02-11 00:00:00+01:00,2021-02-19 00:00:00+01:00,-2.9504977663881493
2021-03,CONTEXTVISION,20.18000030517578,20.200000762939453,21.399999618530273,19.606000900268555,2021-03-16 00:00:00+01:00,2021-03-15 00:00:00+01:00,1.507543468140704
2021-04,CONTEXTVISION,20.149999618530273,18.5,20.360000610351562,17.899999618530273,2021-04-09 00:00:00+02:00,2021-04-22 00:00:00+02:00,-8.415845043226
2021-05,CONTEXTVISION,18.5,19.0,19.290000915527344,15.5,2021-05-28 00:00:00+02:00,2021-05-11 00:00:00+02:00,2.7027027027026973
2021-06,CONTEXTVISION,19.0,17.75,19.479999542236328,17.020000457763672,2021-06-03 00:00:00+02:00,2021-06-22 00:00:00+02:00,-6.578947368421051
2021-07,CONTEXTVISION,17.959999084472656,18.399999618530273,19.200000762939453,16.799999237060547,2021-07-26 00:00:00+02:00,2021-07-22 00:00:00+02:00,3.6619696818606995
2021-08,CONTEXTVISION,18.43000030517578,24.5,24.600000381469727,18.34600067138672,2021-08-31 00:00:00+02:00,2021-08-17 00:00:00+02:00,33.152176673561115
2021-09,CONTEXTVISION,25.0,24.739999771118164,27.100000381469727,23.915000915527344,2021-09-14 00:00:00+02:00,2021-09-30 00:00:00+02:00,0.9795909025231087
2021-10,CONTEXTVISION,24.0,21.899999618530273,24.399999618530273,21.100000381469727,2021-10-01 00:00:00+02:00,2021-10-20 00:00:00+02:00,-11.479386333314956
2021-11,CONTEXTVISION,22.399999618530273,21.5,24.395000457763672,16.510000228881836,2021-11-08 00:00:00+01:00,2021-11-16 00:00:00+01:00,-1.8264823082089099
2021-12,CONTEXTVISION,22.200000762939453,16.5,22.200000762939453,16.100000381469727,2021-12-01 00:00:00+01:00,2021-12-29 00:00:00+01:00,-23.25581395348837
2022-01,CONTEXTVISION,16.299999237060547,14.100000381469727,18.634000778198242,13.557999610900879,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-14.545452233516809
2022-02,CONTEXTVISION,14.5,10.0,14.739999771118164,8.975000381469727,2022-02-07 00:00:00+01:00,2022-02-24 00:00:00+01:00,-29.078016103162398
2022-03,CONTEXTVISION,10.390000343322754,10.699999809265137,11.657999992370605,6.900000095367432,2022-03-15 00:00:00+01:00,2022-03-07 00:00:00+01:00,6.999998092651372
2022-04,CONTEXTVISION,10.779999732971191,7.75,10.979999542236328,7.409999847412109,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-27.570092166830975
2022-05,CONTEXTVISION,7.46999979019165,9.59000015258789,9.880000114440918,7.119999885559082,2022-05-20 00:00:00+02:00,2022-05-09 00:00:00+02:00,23.741937452746974
2022-06,CONTEXTVISION,9.6899995803833,7.550000190734863,9.880000114440918,7.400000095367432,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-21.272157762192812
2022-07,CONTEXTVISION,7.699999809265137,8.279999732971191,9.5,7.199999809265137,2022-07-20 00:00:00+02:00,2022-07-08 00:00:00+02:00,9.668867864826836
2022-08,CONTEXTVISION,8.210000038146973,9.399999618530273,10.460000038146973,8.210000038146973,2022-08-17 00:00:00+02:00,2022-08-01 00:00:00+02:00,13.526569102402398
2022-09,CONTEXTVISION,9.210000038146973,9.479999542236328,9.760000228881836,8.699999809265137,2022-09-05 00:00:00+02:00,2022-09-22 00:00:00+02:00,0.8510630526872509
2022-10,CONTEXTVISION,9.579999923706055,8.640000343322754,9.960000038146973,8.109999656677246,2022-10-03 00:00:00+02:00,2022-10-26 00:00:00+02:00,-8.860751471253959
2022-11,CONTEXTVISION,8.800000190734863,9.430000305175781,9.979999542236328,8.5,2022-11-24 00:00:00+01:00,2022-11-01 00:00:00+01:00,9.143517713671878
2022-12,CONTEXTVISION,9.489999771118164,9.140000343322754,9.899999618530273,8.739999771118164,2022-12-01 00:00:00+01:00,2022-12-22 00:00:00+01:00,-3.0752911184303677
2023-01,CONTEXTVISION,9.140000343322754,8.25,9.460000038146973,7.949999809265137,2023-01-24 00:00:00+01:00,2023-01-31 00:00:00+01:00,-9.737421333610186
2023-02,CONTEXTVISION,8.109999656677246,8.890000343322754,9.859999656677246,7.989999771118164,2023-02-23 00:00:00+01:00,2023-02-01 00:00:00+01:00,7.757579919063673
2023-03,CONTEXTVISION,8.890000343322754,8.84000015258789,8.890000343322754,7.920000076293945,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.5624318200664447
2023-04,CONTEXTVISION,8.800000190734863,9.479999542236328,9.880000114440918,8.300000190734863,2023-04-28 00:00:00+02:00,2023-04-21 00:00:00+02:00,7.2398119751285295
2023-05,CONTEXTVISION,9.739999771118164,8.65999984741211,9.819999694824219,8.5,2023-05-04 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.649786228056943
2023-06,CONTEXTVISION,8.0,8.479999542236328,8.800000190734863,7.800000190734863,2023-06-22 00:00:00+02:00,2023-06-14 00:00:00+02:00,-2.0785255005468795
2023-07,CONTEXTVISION,8.579999923706055,8.5,8.600000381469727,7.880000114440918,2023-07-03 00:00:00+02:00,2023-07-24 00:00:00+02:00,0.2358544674920804
2023-08,CONTEXTVISION,8.760000228881836,7.860000133514404,8.760000228881836,7.699999809265137,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-7.529410193948182
2023-09,CONTEXTVISION,7.880000114440918,7.139999866485596,8.0,6.960000038146973,2023-09-01 00:00:00+02:00,2023-09-15 00:00:00+02:00,-9.160308585222355
2023-10,CONTEXTVISION,7.039999961853027,7.079999923706055,8.0,6.400000095367432,2023-10-23 00:00:00+02:00,2023-10-12 00:00:00+02:00,-0.8403353487606458
2023-11,CONTEXTVISION,7.059999942779541,7.539999961853027,7.599999904632568,6.800000190734863,2023-11-30 00:00:00+01:00,2023-11-08 00:00:00+01:00,6.4971757500554395
2023-12,CONTEXTVISION,7.599999904632568,7.699999809265137,8.100000381469727,7.420000076293945,2023-12-06 00:00:00+01:00,2023-12-04 00:00:00+01:00,2.1220139021431494
2024-01,CONTEXTVISION,7.980000019073486,8.640000343322754,8.880000114440918,7.679999828338623,2024-01-23 00:00:00+01:00,2024-01-18 00:00:00+01:00,12.2077994460019
2024-02,CONTEXTVISION,8.5,7.059999942779541,9.199999809265137,6.320000171661377,2024-02-06 00:00:00+01:00,2024-02-26 00:00:00+01:00,-18.287040946292134
2024-03,CONTEXTVISION,7.0,6.800000190734863,7.440000057220459,6.400000095367432,2024-03-04 00:00:00+01:00,2024-03-22 00:00:00+01:00,-3.6827160644751333
2024-04,CONTEXTVISION,6.619999885559082,6.800000190734863,6.980000019073486,6.320000171661377,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
