Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,ABERCROMBIE + FITCH A,30.40999984741211,34.16999816894531,34.16999816894531,27.459999084472656,2022-01-31 00:00:00+01:00,2022-01-10 00:00:00+01:00,11.085818968433191
2022-02,ABERCROMBIE + FITCH A,34.369998931884766,33.9900016784668,36.41999816894531,31.190000534057617,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.5267676327887605
2022-03,ABERCROMBIE + FITCH A,33.83000183105469,28.829999923706055,33.83000183105469,24.0,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-15.18093998221155
2022-04,ABERCROMBIE + FITCH A,28.729999542236328,33.310001373291016,34.439998626708984,27.774999618530273,2022-04-20 00:00:00+02:00,2022-04-07 00:00:00+02:00,15.53937378231205
2022-05,ABERCROMBIE + FITCH A,32.744998931884766,21.139999389648438,34.2599983215332,17.61199951171875,2022-05-03 00:00:00+02:00,2022-05-25 00:00:00+02:00,-36.53557935125412
2022-06,ABERCROMBIE + FITCH A,19.142000198364258,16.45400047302246,19.59000015258789,16.447999954223633,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-22.166504502930863
2022-07,ABERCROMBIE + FITCH A,15.894000053405762,17.420000076293945,18.266000747680664,15.894000053405762,2022-07-22 00:00:00+02:00,2022-07-01 00:00:00+02:00,5.870910268024554
2022-08,ABERCROMBIE + FITCH A,17.243999481201172,14.395999908447266,22.190000534057617,14.227999687194824,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-17.359357948349828
2022-09,ABERCROMBIE + FITCH A,14.192000389099121,15.923999786376953,17.0,14.14799976348877,2022-09-27 00:00:00+02:00,2022-09-01 00:00:00+02:00,10.614058680516457
2022-10,ABERCROMBIE + FITCH A,15.803999900817871,18.104000091552734,18.739999771118164,15.093999862670898,2022-10-28 00:00:00+02:00,2022-10-11 00:00:00+02:00,13.69002973135418
2022-11,ABERCROMBIE + FITCH A,17.736000061035156,22.670000076293945,23.375,16.38800048828125,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,25.22094543554323
2022-12,ABERCROMBIE + FITCH A,22.774999618530273,21.21500015258789,23.184999465942383,19.913999557495117,2022-12-05 00:00:00+01:00,2022-12-22 00:00:00+01:00,-6.4181734398296335
2023-01,ABERCROMBIE + FITCH A,21.350000381469727,26.239999771118164,26.684999465942383,21.329999923706055,2023-01-23 00:00:00+01:00,2023-01-02 00:00:00+01:00,23.686069207580495
2023-02,ABERCROMBIE + FITCH A,26.40999984741211,27.920000076293945,29.2450008392334,25.9950008392334,2023-02-14 00:00:00+01:00,2023-02-01 00:00:00+01:00,6.402440243253826
2023-03,ABERCROMBIE + FITCH A,27.579999923706055,25.165000915527344,27.579999923706055,22.59000015258789,2023-03-01 00:00:00+01:00,2023-03-23 00:00:00+01:00,-9.867475477214594
2023-04,ABERCROMBIE + FITCH A,25.524999618530273,21.28499984741211,25.924999237060547,20.565000534057617,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-15.418243302034574
2023-05,ABERCROMBIE + FITCH A,21.065000534057617,28.899999618530273,29.2450008392334,19.68199920654297,2023-05-31 00:00:00+02:00,2023-05-05 00:00:00+02:00,35.776367515661576
2023-06,ABERCROMBIE + FITCH A,28.854999542236328,34.36000061035156,34.720001220703125,27.940000534057617,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,18.89273724529883
2023-07,ABERCROMBIE + FITCH A,34.29999923706055,36.05500030517578,36.150001525878906,29.729999542236328,2023-07-31 00:00:00+02:00,2023-07-14 00:00:00+02:00,4.933060723851002
2023-08,ABERCROMBIE + FITCH A,35.77000045776367,48.970001220703125,48.970001220703125,35.0,2023-08-31 00:00:00+02:00,2023-08-04 00:00:00+02:00,35.820276816565055
2023-09,ABERCROMBIE + FITCH A,49.32500076293945,53.119998931884766,53.18000030517578,46.07500076293945,2023-09-29 00:00:00+02:00,2023-09-22 00:00:00+02:00,8.474571386016505
2023-10,ABERCROMBIE + FITCH A,53.810001373291016,57.31999969482422,60.06999969482422,51.09000015258789,2023-10-18 00:00:00+02:00,2023-10-06 00:00:00+02:00,7.906628101263835
2023-11,ABERCROMBIE + FITCH A,57.439998626708984,68.95999908447266,70.4800033569336,57.369998931884766,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,20.3070471940346
2023-12,ABERCROMBIE + FITCH A,69.19000244140625,80.44000244140625,84.69000244140625,69.19000244140625,2023-12-22 00:00:00+01:00,2023-12-01 00:00:00+01:00,16.647336875499597
2024-01,ABERCROMBIE + FITCH A,79.48999786376953,95.19000244140625,97.44999694824219,79.48999786376953,2024-01-30 00:00:00+01:00,2024-01-02 00:00:00+01:00,18.336647877085955
2024-02,ABERCROMBIE + FITCH A,93.79000091552734,117.0999984741211,118.12000274658203,93.79000091552734,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,23.017118889351252
2024-03,ABERCROMBIE + FITCH A,117.69999694824219,114.80000305175781,131.83999633789062,105.16000366210938,2024-03-06 00:00:00+01:00,2024-03-11 00:00:00+01:00,-1.9641293358954037
2024-04,ABERCROMBIE + FITCH A,120.94000244140625,121.19999694824219,121.19999694824219,116.9800033569336,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,5.5749074271356225
