Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,ABRDN PLATINUM ETF TRUST ABRDN ,2270.260009765625,2272.72998046875,2309.0,2217.0,2021-04-08 00:00:00-05:00,2021-04-12 00:00:00-05:00,0.10879682029811821
2021-05,ABRDN PLATINUM ETF TRUST ABRDN ,2272.72998046875,2202.5,2344.840087890625,2170.0,2021-05-04 00:00:00-05:00,2021-05-19 00:00:00-05:00,-3.090115459042131
2021-06,ABRDN PLATINUM ETF TRUST ABRDN ,2200.06005859375,2160.0,2200.06005859375,2160.0,2021-06-01 00:00:00-05:00,2021-06-22 00:00:00-05:00,-1.9296254256526701
2021-07,ABRDN PLATINUM ETF TRUST ABRDN ,2160.0,1923.0799560546875,2160.0,1923.0799560546875,2021-07-01 00:00:00-05:00,2021-07-30 00:00:00-05:00,-10.96852055302373
2021-08,ABRDN PLATINUM ETF TRUST ABRDN ,1923.0799560546875,1895.0,1923.0799560546875,1895.0,2021-08-02 00:00:00-05:00,2021-08-12 00:00:00-05:00,-1.4601554119619276
2021-09,ABRDN PLATINUM ETF TRUST ABRDN ,1895.0,1785.719970703125,1895.0,1785.719970703125,2021-09-01 00:00:00-05:00,2021-09-30 00:00:00-05:00,-5.766756163423481
2021-10,ABRDN PLATINUM ETF TRUST ABRDN ,1785.719970703125,1909.0,1984.550048828125,1785.719970703125,2021-10-20 00:00:00-05:00,2021-10-01 00:00:00-05:00,6.903659662177253
2021-11,ABRDN PLATINUM ETF TRUST ABRDN ,1909.0,1934.0,2005.699951171875,1909.0,2021-11-08 00:00:00-06:00,2021-11-01 00:00:00-06:00,1.3095861707700385
2021-12,ABRDN PLATINUM ETF TRUST ABRDN ,1934.0,1877.0,1934.0,1877.0,2021-12-01 00:00:00-06:00,2021-12-07 00:00:00-06:00,-2.9472595656670153
2022-01,ABRDN PLATINUM ETF TRUST ABRDN ,1877.0,1973.5,1973.5,1798.77001953125,2022-01-21 00:00:00-06:00,2022-01-11 00:00:00-06:00,5.141182738412353
2022-02,ABRDN PLATINUM ETF TRUST ABRDN ,1973.5,1980.199951171875,2076.97998046875,1973.5,2022-02-24 00:00:00-06:00,2022-02-01 00:00:00-06:00,0.33949587899038125
2022-03,ABRDN PLATINUM ETF TRUST ABRDN ,1980.199951171875,1840.0,2262.60009765625,1829.1800537109375,2022-03-08 00:00:00-06:00,2022-03-29 00:00:00-06:00,-7.0800906286713765
2022-04,ABRDN PLATINUM ETF TRUST ABRDN ,1840.0,1723.5799560546875,1840.0,1723.5799560546875,2022-04-01 00:00:00-06:00,2022-04-25 00:00:00-05:00,-6.327176301375681
2022-05,ABRDN PLATINUM ETF TRUST ABRDN ,1790.0,1760.0,1832.300048828125,1754.3900146484375,2022-05-10 00:00:00-05:00,2022-05-16 00:00:00-05:00,2.1130463844960756
2022-06,ABRDN PLATINUM ETF TRUST ABRDN ,1760.0,1660.0,1760.0,1660.0,2022-06-01 00:00:00-05:00,2022-06-27 00:00:00-05:00,-5.681818181818176
2022-07,ABRDN PLATINUM ETF TRUST ABRDN ,1660.0,1560.010009765625,1660.0,1560.010009765625,2022-07-01 00:00:00-05:00,2022-07-18 00:00:00-05:00,-6.023493387612955
2022-08,ABRDN PLATINUM ETF TRUST ABRDN ,1560.010009765625,1560.010009765625,1560.010009765625,1560.010009765625,2022-08-01 00:00:00-05:00,2022-08-01 00:00:00-05:00,0.0
2022-09,ABRDN PLATINUM ETF TRUST ABRDN ,1560.010009765625,1590.0,1590.0,1539.0,2022-09-07 00:00:00-05:00,2022-09-07 00:00:00-05:00,1.9224229361759493
2022-10,ABRDN PLATINUM ETF TRUST ABRDN ,1590.0,1590.0,1590.0,1590.0,2022-10-03 00:00:00-05:00,2022-10-03 00:00:00-05:00,0.0
2022-11,ABRDN PLATINUM ETF TRUST ABRDN ,1590.0,1590.0,1590.0,1590.0,2022-11-01 00:00:00-06:00,2022-11-01 00:00:00-06:00,0.0
2022-12,ABRDN PLATINUM ETF TRUST ABRDN ,1590.0,1900.0,1900.0,1590.0,2022-12-30 00:00:00-06:00,2022-12-01 00:00:00-06:00,19.496855345911946
2023-01,ABRDN PLATINUM ETF TRUST ABRDN ,1900.0,1757.550048828125,1900.0,1757.550048828125,2023-01-02 00:00:00-06:00,2023-01-30 00:00:00-06:00,-7.497365851151317
2023-02,ABRDN PLATINUM ETF TRUST ABRDN ,1757.550048828125,1643.1099853515625,1757.550048828125,1643.1099853515625,2023-02-01 00:00:00-06:00,2023-02-13 00:00:00-06:00,-6.511340234826724
2023-03,ABRDN PLATINUM ETF TRUST ABRDN ,1643.1099853515625,1743.1099853515625,1743.1099853515625,1643.1099853515625,2023-03-13 00:00:00-06:00,2023-03-01 00:00:00-06:00,6.086019858165725
2023-04,ABRDN PLATINUM ETF TRUST ABRDN ,1743.1099853515625,1866.02001953125,1866.02001953125,1699.31005859375,2023-04-21 00:00:00-06:00,2023-04-14 00:00:00-06:00,7.051192134321815
2023-05,ABRDN PLATINUM ETF TRUST ABRDN ,1866.02001953125,1785.7099609375,1866.02001953125,1785.7099609375,2023-05-02 00:00:00-06:00,2023-05-11 00:00:00-06:00,-4.303815487141671
2023-06,ABRDN PLATINUM ETF TRUST ABRDN ,1635.969970703125,1469.510009765625,1665.0,1469.510009765625,2023-06-05 00:00:00-06:00,2023-06-22 00:00:00-06:00,-17.707240150347236
2023-07,ABRDN PLATINUM ETF TRUST ABRDN ,1469.510009765625,1485.010009765625,1485.010009765625,1428.5699462890625,2023-07-27 00:00:00-06:00,2023-07-06 00:00:00-06:00,1.0547733528179393
2023-08,ABRDN PLATINUM ETF TRUST ABRDN ,1485.010009765625,1522.010009765625,1522.010009765625,1428.5699462890625,2023-08-31 00:00:00-06:00,2023-08-08 00:00:00-06:00,2.491565696977327
2023-09,ABRDN PLATINUM ETF TRUST ABRDN ,1522.010009765625,1475.6300048828125,1522.010009765625,1475.6300048828125,2023-09-01 00:00:00-06:00,2023-09-19 00:00:00-06:00,-3.0472864557542945
2023-10,ABRDN PLATINUM ETF TRUST ABRDN ,1475.6300048828125,1475.6300048828125,1475.6300048828125,1475.6300048828125,2023-10-02 00:00:00-06:00,2023-10-02 00:00:00-06:00,0.0
2023-11,ABRDN PLATINUM ETF TRUST ABRDN ,1475.6300048828125,1475.6300048828125,1475.6300048828125,1475.6300048828125,2023-11-01 00:00:00-06:00,2023-11-01 00:00:00-06:00,0.0
2023-12,ABRDN PLATINUM ETF TRUST ABRDN ,1475.6300048828125,1484.3800048828125,1484.3800048828125,1475.6300048828125,2023-12-11 00:00:00-06:00,2023-12-01 00:00:00-06:00,0.592967069729311
2024-01,ABRDN PLATINUM ETF TRUST ABRDN ,1484.3800048828125,1450.0,1484.3800048828125,1428.5699462890625,2024-01-02 00:00:00-06:00,2024-01-17 00:00:00-06:00,-2.3161188354545836
2024-02,ABRDN PLATINUM ETF TRUST ABRDN ,1450.0,1450.0,1450.0,1450.0,2024-02-01 00:00:00-06:00,2024-02-01 00:00:00-06:00,0.0
2024-03,ABRDN PLATINUM ETF TRUST ABRDN ,1450.0,1450.0,1450.0,1450.0,2024-03-01 00:00:00-06:00,2024-03-01 00:00:00-06:00,0.0
2024-04,ABRDN PLATINUM ETF TRUST ABRDN ,1450.0,1450.0,1450.0,1450.0,2024-04-01 00:00:00-06:00,2024-04-01 00:00:00-06:00,0.0
