Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-04,Traction AB ser. B,81.74312843202921,77.57257080078125,81.74312843202921,72.56788635253906,2013-04-02 00:00:00+02:00,2013-04-25 00:00:00+02:00,-5.10203434010601
2013-05,Traction AB ser. B,78.40668446530579,80.24748229980469,82.18894958496094,77.57257080078125,2013-05-08 00:00:00+02:00,2013-05-02 00:00:00+02:00,3.4482697574804266
2013-06,Traction AB ser. B,81.1103515625,71.83443450927734,81.1103515625,71.83442900423518,2013-06-03 00:00:00+02:00,2013-06-26 00:00:00+02:00,-10.48387756153668
2013-07,Traction AB ser. B,73.7759017944336,78.09028625488281,84.13041687011719,72.91303197888361,2013-07-11 00:00:00+02:00,2013-07-04 00:00:00+02:00,8.70870883628594
2013-08,Traction AB ser. B,78.09028625488281,77.65885925292969,78.52173614501953,75.50165219740434,2013-08-12 00:00:00+02:00,2013-08-22 00:00:00+02:00,-0.5524720456843601
2013-09,Traction AB ser. B,76.79597743443081,77.01168823242188,78.52173614501953,74.20734405517578,2013-09-19 00:00:00+02:00,2013-09-10 00:00:00+02:00,-0.8333511807069205
2013-10,Traction AB ser. B,75.93309730806058,76.79596710205078,84.56185415516728,75.07022513253348,2013-10-18 00:00:00+02:00,2013-10-15 00:00:00+02:00,-0.28011479208200907
2013-11,Traction AB ser. B,76.79596710205078,78.52173614501953,80.24747783692767,76.36452908462353,2013-11-05 00:00:00+01:00,2013-11-12 00:00:00+01:00,2.2472131129951833
2013-12,Traction AB ser. B,77.65884976773648,77.44313049316406,79.8160400390625,70.97156537699904,2013-12-02 00:00:00+01:00,2013-12-17 00:00:00+01:00,-1.3736395867042783
2014-01,Traction AB ser. B,78.52171699631383,79.16888427734375,81.97323608398438,75.07021503234178,2014-01-29 00:00:00+01:00,2014-01-13 00:00:00+01:00,2.228414286961211
2014-02,Traction AB ser. B,79.16888427734375,83.48326873779297,85.4247309758113,78.73744412198093,2014-02-25 00:00:00+01:00,2014-02-07 00:00:00+01:00,5.449596138471646
2014-03,Traction AB ser. B,82.4046630859375,94.48493194580078,94.48493194580078,82.4046630859375,2014-03-31 00:00:00+02:00,2014-03-03 00:00:00+01:00,13.178285151438196
2014-04,Traction AB ser. B,91.46485900878906,93.19062042236328,95.77923583984375,86.28761105421113,2014-04-23 00:00:00+02:00,2014-04-07 00:00:00+02:00,-1.369860248383259
2014-05,Traction AB ser. B,94.05349242571488,99.81196594238281,102.9034912832852,88.87623596191406,2014-05-27 00:00:00+02:00,2014-05-02 00:00:00+02:00,7.105163041097851
2014-06,Traction AB ser. B,102.46184990082128,92.08316802978516,102.46184990082128,91.8623450848696,2014-06-02 00:00:00+02:00,2014-06-30 00:00:00+02:00,-7.743358062959271
2014-07,Traction AB ser. B,95.39551093522893,94.2914047241211,95.39551130022322,89.43328548122096,2014-07-03 00:00:00+02:00,2014-07-16 00:00:00+02:00,2.39808940285553
2014-08,Traction AB ser. B,94.2914047241211,94.51222229003906,95.17469204173368,86.34177086128837,2014-08-15 00:00:00+02:00,2014-08-08 00:00:00+02:00,0.23418631482268193
2014-09,Traction AB ser. B,94.51222229003906,98.48703002929688,98.48703002929688,89.21247279155685,2014-09-30 00:00:00+02:00,2014-09-17 00:00:00+02:00,4.205601818418714
2014-10,Traction AB ser. B,97.38291778564454,89.65411376953125,97.38291778564454,84.79601287841797,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-8.968608614898944
2014-11,Traction AB ser. B,90.53741455078125,91.86235046386719,94.51221952892486,88.32917785644531,2014-11-17 00:00:00+01:00,2014-11-04 00:00:00+01:00,2.463062319719689
2014-12,Traction AB ser. B,89.4333016046203,87.66670989990234,93.62893184064382,85.9001303108371,2014-12-15 00:00:00+01:00,2014-12-17 00:00:00+01:00,-4.567312443866911
2015-01,Traction AB ser. B,88.32917785644531,87.22506713867188,90.75823974609375,82.1461410522461,2015-01-08 00:00:00+01:00,2015-01-22 00:00:00+01:00,-0.5037747643714896
2015-02,Traction AB ser. B,85.67930290026543,95.17469024658203,95.17469024658203,83.25024556237568,2015-02-27 00:00:00+01:00,2015-02-09 00:00:00+01:00,9.113920308334889
2015-03,Traction AB ser. B,94.07057189941406,95.39551544189453,104.89088811720215,90.53741710608085,2015-03-30 00:00:00+02:00,2015-03-12 00:00:00+01:00,0.23202092356737758
2015-04,Traction AB ser. B,95.39551544189453,95.86238861083984,97.66262126080866,90.31659014907008,2015-04-30 00:00:00+02:00,2015-04-09 00:00:00+02:00,0.48940787916773587
2015-05,Traction AB ser. B,95.86240489174874,97.21257019042969,98.78778112918958,93.61210514399151,2015-05-25 00:00:00+02:00,2015-05-05 00:00:00+02:00,1.4084581024482956
2015-06,Traction AB ser. B,97.88766301472981,100.58800506591797,107.11385436750885,97.21257568359374,2015-06-04 00:00:00+02:00,2015-06-01 00:00:00+02:00,3.472220587189634
2015-07,Traction AB ser. B,105.08859252929688,108.9140853881836,112.06450119018555,102.61327362060547,2015-07-20 00:00:00+02:00,2015-07-15 00:00:00+02:00,8.27740873955034
2015-08,Traction AB ser. B,109.58918762207031,100.58800506591797,109.58918762207031,94.512228799033,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-7.644631355614306
2015-09,Traction AB ser. B,100.58800506591797,93.16204833984375,104.63853559995952,92.71198991628793,2015-09-11 00:00:00+02:00,2015-09-29 00:00:00+02:00,-7.38254697586237
2015-10,Traction AB ser. B,96.31246223000919,95.86238861083984,103.06333353724415,95.63737487792969,2015-10-19 00:00:00+02:00,2015-10-01 00:00:00+02:00,2.8985411110172166
2015-11,Traction AB ser. B,94.96227210927233,103.06332397460938,103.73841124955223,94.96227210927233,2015-11-27 00:00:00+01:00,2015-11-02 00:00:00+01:00,7.511742058715276
2015-12,Traction AB ser. B,101.71314992336248,103.51338958740234,104.8635653138425,98.1126771774967,2015-12-04 00:00:00+01:00,2015-12-15 00:00:00+01:00,0.4366884313801611
2016-01,Traction AB ser. B,102.16321659515792,99.4628677368164,103.51338958740234,91.8118647245686,2016-01-13 00:00:00+01:00,2016-01-21 00:00:00+01:00,-3.9130414594006235
2016-02,Traction AB ser. B,97.21256247293591,101.48812866210938,103.28836094705683,93.61211282169117,2016-02-18 00:00:00+01:00,2016-02-03 00:00:00+01:00,2.036198001702405
2016-03,Traction AB ser. B,101.71314239501953,103.51338958740234,105.08859287459275,99.23783862428967,2016-03-02 00:00:00+01:00,2016-03-08 00:00:00+01:00,1.9955643600797712
2016-04,Traction AB ser. B,103.51338958740234,102.61327362060547,105.0885859015734,99.91291778359637,2016-04-26 00:00:00+02:00,2016-04-22 00:00:00+02:00,-0.8695647687556929
2016-05,Traction AB ser. B,103.2883622758844,111.62508392333984,121.29159164428711,97.8876635947924,2016-05-27 00:00:00+02:00,2016-05-02 00:00:00+02:00,8.782304651982908
2016-06,Traction AB ser. B,111.62509102396446,118.7598876953125,118.75989065642405,107.71246337890625,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,6.391756692315309
2016-07,Traction AB ser. B,118.75988170078823,121.5217514038086,126.1248449774974,114.6170951298305,2016-07-25 00:00:00+02:00,2016-07-01 00:00:00+02:00,2.325586325562945
2016-08,Traction AB ser. B,121.52175171348881,144.5372314453125,156.9655780126178,121.52175171348881,2016-08-22 00:00:00+02:00,2016-08-01 00:00:00+02:00,18.9393913234718
2016-09,Traction AB ser. B,144.53723104768932,139.93414306640625,147.75940805111293,136.25166561729029,2016-09-15 00:00:00+02:00,2016-09-07 00:00:00+02:00,-3.184707727467362
2016-10,Traction AB ser. B,142.23568052404067,143.15628051757812,149.6006317138672,137.17226556436904,2016-10-18 00:00:00+02:00,2016-10-21 00:00:00+02:00,2.3026099138955702
2016-11,Traction AB ser. B,145.45784804400276,135.33103942871094,147.29908662683823,126.58515592821601,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-5.466222690737155
2016-12,Traction AB ser. B,136.25165874455251,133.95013427734375,136.71195725661056,129.34701153321998,2016-12-22 00:00:00+01:00,2016-12-08 00:00:00+01:00,-1.0203905602118812
2017-01,Traction AB ser. B,133.9501126564155,165.7114715576172,190.56819136770147,133.9501126564155,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,23.71131425259463
2017-02,Traction AB ser. B,166.17178981577985,169.854248046875,178.60014253504136,161.1083834779029,2017-02-08 00:00:00+01:00,2017-02-01 00:00:00+01:00,2.4999937845687326
2017-03,Traction AB ser. B,170.3145661901255,158.3465118408203,173.53673365858734,150.060932903755,2017-03-01 00:00:00+01:00,2017-03-09 00:00:00+01:00,-6.775065291789984
2017-04,Traction AB ser. B,158.34652682793953,165.25115966796875,174.91765905309606,151.90218925476074,2017-04-19 00:00:00+02:00,2017-04-05 00:00:00+02:00,4.3604672732478145
2017-05,Traction AB ser. B,161.56868653378243,163.90342712402344,177.8724653042429,158.3157953869697,2017-05-11 00:00:00+02:00,2017-05-19 00:00:00+02:00,-0.8155661640458334
2017-06,Traction AB ser. B,163.9034310429474,197.42910766601562,218.84832478005046,162.04088572966745,2017-06-20 00:00:00+02:00,2017-06-09 00:00:00+02:00,20.454532971189042
2017-07,Traction AB ser. B,197.42911622305365,174.1473846435547,203.94802138828996,169.4910299366918,2017-07-14 00:00:00+02:00,2017-07-21 00:00:00+02:00,-11.792447070087487
2017-08,Traction AB ser. B,174.14738772537908,180.2006378173828,195.56658554077148,173.68175927797955,2017-08-03 00:00:00+02:00,2017-08-18 00:00:00+02:00,3.475936883128017
2017-09,Traction AB ser. B,181.59752145752577,188.11643981933594,193.70403855846774,174.6130014786934,2017-09-25 00:00:00+02:00,2017-09-19 00:00:00+02:00,4.392771356322878
2017-10,Traction AB ser. B,188.11643534958966,179.73500061035156,189.97897431344697,175.07864379882812,2017-10-02 00:00:00+02:00,2017-10-23 00:00:00+02:00,-4.455452812648264
2017-11,Traction AB ser. B,179.26937619845074,176.4755401611328,187.65079853283407,162.9721615483852,2017-11-27 00:00:00+01:00,2017-11-08 00:00:00+01:00,-1.8134812018528068
2017-12,Traction AB ser. B,176.009913020109,162.97213745117188,177.87245178222656,159.24705505371094,2017-12-01 00:00:00+01:00,2017-12-21 00:00:00+01:00,-7.65171348824405
2018-01,Traction AB ser. B,162.97215765172785,173.2161102294922,176.94119262695312,160.17835641780368,2018-01-12 00:00:00+01:00,2018-01-04 00:00:00+01:00,6.285720331421385
2018-02,Traction AB ser. B,167.62851143403014,161.109619140625,172.28484132554797,144.8124007526626,2018-02-14 00:00:00+01:00,2018-02-06 00:00:00+01:00,-6.989240823401143
2018-03,Traction AB ser. B,161.1096040613511,149.00311279296875,162.97214038379198,144.8124002456665,2018-03-08 00:00:00+01:00,2018-03-28 00:00:00+02:00,-7.514452837908491
2018-04,Traction AB ser. B,148.07184053861178,154.12509155273438,161.1096070820075,145.2780319167768,2018-04-23 00:00:00+02:00,2018-04-30 00:00:00+02:00,3.437497823875879
2018-05,Traction AB ser. B,154.12510241812598,150.58929443359375,157.69255465995974,143.0124734731821,2018-05-11 00:00:00+02:00,2018-05-22 00:00:00+02:00,-2.2941086902328545
2018-06,Traction AB ser. B,150.5892986261045,150.11573791503906,152.95705063537983,144.90667384445288,2018-06-05 00:00:00+02:00,2018-06-14 00:00:00+02:00,-0.3144689138333878
2018-07,Traction AB ser. B,150.11573728330575,157.6925506591797,159.58675547190256,146.3273373442336,2018-07-31 00:00:00+02:00,2018-07-06 00:00:00+02:00,5.047314058722385
2018-08,Traction AB ser. B,158.6396583968294,163.84873962402344,170.00488071986607,150.58929556387443,2018-08-30 00:00:00+02:00,2018-08-21 00:00:00+02:00,3.903918694389752
2018-09,Traction AB ser. B,164.79581752232144,168.11068725585938,173.31975202481172,161.9545188436703,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,2.6011476448434268
2018-10,Traction AB ser. B,168.58425232992008,158.63966369628906,170.47842643322437,153.90414035681522,2018-10-03 00:00:00+02:00,2018-10-11 00:00:00+02:00,-5.633802177701941
2018-11,Traction AB ser. B,161.954518217199,155.32479858398438,164.32227433148552,143.9595649048249,2018-11-01 00:00:00+01:00,2018-11-21 00:00:00+01:00,-2.0895563159103125
2018-12,Traction AB ser. B,160.5338539258968,156.2718963623047,166.21647922291476,150.11574431996286,2018-12-13 00:00:00+01:00,2018-12-06 00:00:00+01:00,0.6097531025016645
2019-01,Traction AB ser. B,164.32227972036233,178.0552520751953,187.99982322232304,159.113216098103,2019-01-30 00:00:00+01:00,2019-01-02 00:00:00+01:00,13.9393942352805
2019-02,Traction AB ser. B,178.05525672627007,169.5313262939453,184.21142801920573,161.00742219160887,2019-02-06 00:00:00+01:00,2019-02-18 00:00:00+01:00,-4.787236367310421
2019-03,Traction AB ser. B,172.37266065253587,176.6345977783203,185.15852629009046,169.53133227943715,2019-03-05 00:00:00+01:00,2019-03-14 00:00:00+01:00,4.189946271085532
2019-04,Traction AB ser. B,176.16104342242866,187.9998321533203,198.89150591038947,174.26683865444554,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,6.434319503624986
2019-05,Traction AB ser. B,188.47339278747714,174.38246154785156,191.28935939707657,172.37266065253587,2019-05-13 00:00:00+02:00,2019-05-09 00:00:00+02:00,-7.243288703770389
2019-06,Traction AB ser. B,174.38246559697157,186.4588165283203,187.42493405549425,167.61972324499925,2019-06-24 00:00:00+02:00,2019-06-04 00:00:00+02:00,6.92521190105746
2019-07,Traction AB ser. B,192.73851828538736,185.97576904296875,197.08601092575188,183.07744536957185,2019-07-22 00:00:00+02:00,2019-07-31 00:00:00+02:00,-0.2590639018017149
2019-08,Traction AB ser. B,183.07744134332717,170.51803588867188,188.39103462769813,169.0688724624378,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-8.311692019795036
2019-09,Traction AB ser. B,168.58582887811176,187.90798950195312,192.73850684532752,167.61972097623146,2019-09-27 00:00:00+02:00,2019-09-02 00:00:00+02:00,10.198307482637702
2019-10,Traction AB ser. B,187.90797591209412,184.04354858398438,190.80631324748452,179.21300530433655,2019-10-08 00:00:00+02:00,2019-10-04 00:00:00+02:00,-2.0565601964085634
2019-11,Traction AB ser. B,185.00965645056698,183.56048583984375,192.73851828538736,174.38247035748392,2019-11-04 00:00:00+01:00,2019-11-22 00:00:00+01:00,-0.26247197897305563
2019-12,Traction AB ser. B,184.52659845352173,188.39102172851562,192.25545294345955,180.17911082162908,2019-12-30 00:00:00+01:00,2019-12-13 00:00:00+01:00,2.631577197331292
2020-01,Traction AB ser. B,192.25547325792652,180.1791229248047,192.73852721083588,174.8655339653359,2020-01-02 00:00:00+01:00,2020-01-29 00:00:00+01:00,-4.358965054897812
2020-02,Traction AB ser. B,179.69605455900495,164.7213897705078,187.90798482523337,163.2722279836705,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.579092240751972
2020-03,Traction AB ser. B,160.37391171212923,152.1619873046875,178.72995576805832,130.90762454516266,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-7.62463362124266
2020-04,Traction AB ser. B,155.06031154845815,160.3739013671875,173.89942124310662,147.33145428311292,2020-04-15 00:00:00+02:00,2020-04-24 00:00:00+02:00,5.396823614071589
2020-05,Traction AB ser. B,161.3400169061643,163.57142639160156,163.57143188855662,145.23160320559873,2020-05-07 00:00:00+02:00,2020-05-19 00:00:00+02:00,1.9937938761576346
2020-06,Traction AB ser. B,163.5714272891774,170.5108184814453,175.46753199986048,157.6233736038208,2020-06-26 00:00:00+02:00,2020-06-15 00:00:00+02:00,4.242423168231313
2020-07,Traction AB ser. B,169.5194854736328,170.5108184814453,172.4935143826276,160.59740562776548,2020-07-27 00:00:00+02:00,2020-07-09 00:00:00+02:00,0.0
2020-08,Traction AB ser. B,170.51082572824484,166.5454559326172,175.46753199986048,162.5800923361707,2020-08-18 00:00:00+02:00,2020-08-13 00:00:00+02:00,-2.325578273650497
2020-09,Traction AB ser. B,166.54545145006492,173.98052978515625,174.9718701154336,165.55410947714785,2020-09-25 00:00:00+02:00,2020-09-02 00:00:00+02:00,4.464291031481049
2020-10,Traction AB ser. B,173.9805217588568,166.04978942871094,175.46752832102223,160.10173727007054,2020-10-23 00:00:00+02:00,2020-10-30 00:00:00+01:00,-4.55840683221207
2020-11,Traction AB ser. B,166.04977962582612,173.48484802246094,174.97185918714538,165.55410864186842,2020-11-10 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.477607962846619
2020-12,Traction AB ser. B,173.48485426469284,185.38095092773438,209.17316160459777,170.5108247437229,2020-12-23 00:00:00+01:00,2020-12-02 00:00:00+01:00,6.857142304285424
2021-01,Traction AB ser. B,185.3809544613487,183.3982696533203,194.7987034847862,180.42424444901314,2021-01-04 00:00:00+01:00,2021-01-11 00:00:00+01:00,-1.0695172640402317
2021-02,Traction AB ser. B,183.39827588809433,190.83334350585938,190.833341788247,182.40693112637135,2021-02-16 00:00:00+01:00,2021-02-25 00:00:00+01:00,4.054058888665457
2021-03,Traction AB ser. B,190.83333899937762,202.2337646484375,209.1731585334329,189.34632325783753,2021-03-30 00:00:00+02:00,2021-03-09 00:00:00+01:00,5.974019494254734
2021-04,Traction AB ser. B,202.23376736782566,238.0,246.844164835612,198.26839938022124,2021-04-20 00:00:00+02:00,2021-04-01 00:00:00+02:00,17.685590442198617
2021-05,Traction AB ser. B,239.0,229.0,243.0,208.0,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-3.7815126050420145
2021-06,Traction AB ser. B,230.0,226.0,254.0,212.0,2021-06-02 00:00:00+02:00,2021-06-23 00:00:00+02:00,-1.3100436681222738
2021-07,Traction AB ser. B,226.0,260.0,266.0,221.0,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,15.04424778761062
2021-08,Traction AB ser. B,260.0,229.0,260.0,225.0,2021-08-02 00:00:00+02:00,2021-08-19 00:00:00+02:00,-11.923076923076925
2021-09,Traction AB ser. B,229.0,229.0,253.0,225.0,2021-09-03 00:00:00+02:00,2021-09-21 00:00:00+02:00,0.0
2021-10,Traction AB ser. B,229.0,241.0,245.0,224.0,2021-10-28 00:00:00+02:00,2021-10-08 00:00:00+02:00,5.240174672489073
2021-11,Traction AB ser. B,241.0,255.0,268.0,240.0,2021-11-16 00:00:00+01:00,2021-11-01 00:00:00+01:00,5.809128630705396
2021-12,Traction AB ser. B,255.0,277.0,280.0,247.0,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,8.627450980392148
2022-01,Traction AB ser. B,277.0,256.0,277.0,235.0,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-7.581227436823101
2022-02,Traction AB ser. B,262.0,242.0,287.0,222.0,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.46875
2022-03,Traction AB ser. B,245.0,257.0,262.0,224.0,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,6.198347107438007
2022-04,Traction AB ser. B,259.0,273.0,305.0,248.0,2022-04-22 00:00:00+02:00,2022-04-06 00:00:00+02:00,6.22568093385214
2022-05,Traction AB ser. B,273.0,272.0,274.0,235.0,2022-05-31 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.366300366300365
2022-06,Traction AB ser. B,274.0,233.0,280.0,225.0,2022-06-14 00:00:00+02:00,2022-06-22 00:00:00+02:00,-14.338235294117652
2022-07,Traction AB ser. B,233.0,240.0,255.0,230.0,2022-07-15 00:00:00+02:00,2022-07-04 00:00:00+02:00,3.0042918454935563
2022-08,Traction AB ser. B,241.0,229.0,250.0,225.0,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.583333333333329
2022-09,Traction AB ser. B,226.0,199.5,234.0,194.0,2022-09-02 00:00:00+02:00,2022-09-21 00:00:00+02:00,-12.882096069868998
2022-10,Traction AB ser. B,205.0,203.0,209.0,193.5,2022-10-28 00:00:00+02:00,2022-10-12 00:00:00+02:00,1.7543859649122862
2022-11,Traction AB ser. B,203.0,217.0,222.0,199.0,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.896551724137923
2022-12,Traction AB ser. B,218.0,211.0,225.0,202.0,2022-12-05 00:00:00+01:00,2022-12-23 00:00:00+01:00,-2.7649769585253448
2023-01,Traction AB ser. B,211.0,229.0,237.0,210.0,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,8.530805687203792
2023-02,Traction AB ser. B,231.0,242.0,251.0,218.0,2023-02-20 00:00:00+01:00,2023-02-10 00:00:00+01:00,5.676855895196509
2023-03,Traction AB ser. B,243.0,245.0,251.0,234.0,2023-03-28 00:00:00+02:00,2023-03-21 00:00:00+01:00,1.2396694214876103
2023-04,Traction AB ser. B,244.0,264.0,265.0,244.0,2023-04-18 00:00:00+02:00,2023-04-03 00:00:00+02:00,7.755102040816331
2023-05,Traction AB ser. B,264.0,249.0,280.0,242.0,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-5.681818181818176
2023-06,Traction AB ser. B,249.0,248.0,251.0,235.0,2023-06-14 00:00:00+02:00,2023-06-08 00:00:00+02:00,-0.40160642570281624
2023-07,Traction AB ser. B,248.0,241.0,260.0,235.0,2023-07-06 00:00:00+02:00,2023-07-18 00:00:00+02:00,-2.822580645161288
2023-08,Traction AB ser. B,241.0,230.0,247.0,220.0,2023-08-08 00:00:00+02:00,2023-08-24 00:00:00+02:00,-4.56431535269709
2023-09,Traction AB ser. B,230.0,235.0,236.0,222.0,2023-09-22 00:00:00+02:00,2023-09-19 00:00:00+02:00,2.1739130434782705
2023-10,Traction AB ser. B,235.0,227.0,245.0,224.0,2023-10-10 00:00:00+02:00,2023-10-26 00:00:00+02:00,-3.404255319148941
2023-11,Traction AB ser. B,227.0,240.0,245.0,224.0,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.726872246696035
2023-12,Traction AB ser. B,237.0,242.0,246.0,233.0,2023-12-28 00:00:00+01:00,2023-12-21 00:00:00+01:00,0.8333333333333304
2024-01,Traction AB ser. B,242.0,234.0,246.0,230.0,2024-01-09 00:00:00+01:00,2024-01-31 00:00:00+01:00,-3.3057851239669422
2024-02,Traction AB ser. B,236.0,250.0,257.0,230.0,2024-02-27 00:00:00+01:00,2024-02-06 00:00:00+01:00,6.8376068376068355
2024-03,Traction AB ser. B,253.0,269.0,279.0,246.0,2024-03-25 00:00:00+01:00,2024-03-12 00:00:00+01:00,7.600000000000007
2024-04,Traction AB ser. B,269.0,268.0,272.0,265.0,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.371747211895912
