Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-12,NCC AB ser. A,49.66620781471885,52.524139404296875,54.06897237817088,49.66620635986328,2012-12-20 00:00:00+01:00,2012-12-04 00:00:00+01:00,5.019306197264917
2013-01,NCC AB ser. A,52.52414555714747,57.19725036621094,58.70346749218996,52.52414555714747,2013-01-30 00:00:00+01:00,2013-01-02 00:00:00+01:00,8.897072879087986
2013-02,NCC AB ser. A,57.544833350523135,65.11448669433594,66.38897041239794,57.544833350523135,2013-02-20 00:00:00+01:00,2013-02-01 00:00:00+01:00,13.841987643521536
2013-03,NCC AB ser. A,65.61655160574382,62.835880279541016,66.77519989013672,61.406894486366134,2013-03-11 00:00:00+01:00,2013-03-22 00:00:00+01:00,-3.499384745964873
2013-04,NCC AB ser. A,63.33793090415714,64.92029571533203,65.39011160554038,60.56379385280561,2013-04-30 00:00:00+02:00,2013-04-17 00:00:00+02:00,3.317237582282573
2013-05,NCC AB ser. A,65.34738885580047,67.2693862915039,70.47269342530959,63.68168634426778,2013-05-17 00:00:00+02:00,2013-05-03 00:00:00+02:00,3.6184224829664435
2013-06,NCC AB ser. A,67.91005545216836,67.95275115966797,68.42256043874615,62.14408874511718,2013-06-04 00:00:00+02:00,2013-06-24 00:00:00+02:00,1.0158630929123946
2013-07,NCC AB ser. A,66.54329400125731,72.90718841552734,74.40207449144847,64.49317932128906,2013-07-24 00:00:00+02:00,2013-07-03 00:00:00+02:00,7.291003191641177
2013-08,NCC AB ser. A,70.47269006683116,74.74376678466797,76.36676025390625,70.47269006683116,2013-08-14 00:00:00+02:00,2013-08-01 00:00:00+02:00,2.5190634957327207
2013-09,NCC AB ser. A,74.74377352223819,82.09000396728516,84.1401180614662,74.48750889750372,2013-09-25 00:00:00+02:00,2013-09-02 00:00:00+02:00,9.828561629468346
2013-10,NCC AB ser. A,82.00457674428135,86.70275115966797,86.70275115966797,78.24603505686932,2013-10-31 00:00:00+01:00,2013-10-09 00:00:00+02:00,5.619133840243329
2013-11,NCC AB ser. A,86.70275645047421,87.21529388427734,88.58201599121094,83.96925468410117,2013-11-26 00:00:00+01:00,2013-11-26 00:00:00+01:00,0.5911493208162533
2013-12,NCC AB ser. A,86.70275500717254,89.47894287109375,90.84569344092314,82.00457812858986,2013-12-27 00:00:00+01:00,2013-12-12 00:00:00+01:00,2.595472520931885
2014-01,NCC AB ser. A,89.17998725664228,89.17998504638672,103.35994868548487,88.83830113523611,2014-01-31 00:00:00+01:00,2014-01-02 00:00:00+01:00,-0.3341096967782953
2014-02,NCC AB ser. A,89.35082086988959,95.75743865966797,95.88556844135377,84.56722740972376,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,7.3754818526376775
2014-03,NCC AB ser. A,93.83543829283393,99.60139465332031,100.37018333111256,91.35821932811027,2014-03-31 00:00:00+02:00,2014-03-03 00:00:00+01:00,4.014263588768463
2014-04,NCC AB ser. A,99.60139331896342,102.77976989746094,104.55873107910156,96.06417059079355,2014-04-04 00:00:00+02:00,2014-04-14 00:00:00+02:00,3.1910951199062065
2014-05,NCC AB ser. A,102.29053718064344,104.55873107910156,105.67060214355642,99.844480644034,2014-05-13 00:00:00+02:00,2014-05-05 00:00:00+02:00,1.7308476010555518
2014-06,NCC AB ser. A,104.51424305026806,102.0237045288086,110.82955829615113,101.66792393753214,2014-06-10 00:00:00+02:00,2014-06-25 00:00:00+02:00,-2.4245001102539687
2014-07,NCC AB ser. A,102.29054552940318,96.41996002197266,106.38215190209611,95.841792874747,2014-07-04 00:00:00+02:00,2014-07-31 00:00:00+02:00,-5.4925907000893055
2014-08,NCC AB ser. A,96.28653292079672,100.28921508789062,100.51157822063863,91.0830682960477,2014-08-29 00:00:00+02:00,2014-08-08 00:00:00+02:00,4.012919176730856
2014-09,NCC AB ser. A,104.51426617847925,105.84848022460938,107.09375694126547,99.1328926780485,2014-09-25 00:00:00+02:00,2014-09-02 00:00:00+02:00,5.543233269745662
2014-10,NCC AB ser. A,106.7379693722479,105.30126953125,109.03734677206403,88.54802793286666,2014-10-24 00:00:00+02:00,2014-10-16 00:00:00+02:00,-0.5169754843888152
2014-11,NCC AB ser. A,105.59204366041128,111.84322357177734,112.42474365234375,102.73295441759521,2014-11-25 00:00:00+01:00,2014-11-14 00:00:00+01:00,6.212606998613546
2014-12,NCC AB ser. A,112.37628723974247,118.82132720947266,120.66277175209555,109.75949646964813,2014-12-29 00:00:00+01:00,2014-12-16 00:00:00+01:00,6.239183219908706
2015-01,NCC AB ser. A,120.66275627262159,129.6276397705078,131.75989609364746,115.7199604666609,2015-01-23 00:00:00+01:00,2015-01-07 00:00:00+01:00,9.094590015801174
2015-02,NCC AB ser. A,129.86995946193355,141.11244201660156,142.9538869795299,129.48228756681993,2015-02-23 00:00:00+01:00,2015-02-02 00:00:00+01:00,8.859840591425083
2015-03,NCC AB ser. A,141.06399894957775,142.52310180664062,147.07703675680645,133.50436401367188,2015-03-31 00:00:00+02:00,2015-03-10 00:00:00+01:00,0.9996707376611846
2015-04,NCC AB ser. A,143.42389282098674,137.5187530517578,152.18145010220823,134.51616887859558,2015-04-20 00:00:00+02:00,2015-04-30 00:00:00+02:00,-3.5112544502940657
2015-05,NCC AB ser. A,137.5688040049101,131.46351623535156,138.5696714919405,127.4100208612898,2015-05-05 00:00:00+02:00,2015-05-07 00:00:00+02:00,-4.403208058560015
2015-06,NCC AB ser. A,134.71633707060354,125.10802459716797,136.86824903786044,121.05453600328843,2015-06-23 00:00:00+02:00,2015-06-16 00:00:00+02:00,-4.834414764021466
2015-07,NCC AB ser. A,127.6101848166489,128.0605926513672,140.12098693847656,122.20551702013621,2015-07-16 00:00:00+02:00,2015-07-27 00:00:00+02:00,2.36001492606579
2015-08,NCC AB ser. A,128.06061471822792,123.00621795654297,130.7129046246328,112.597250628617,2015-08-11 00:00:00+02:00,2015-08-25 00:00:00+02:00,-3.9468618645114972
2015-09,NCC AB ser. A,123.00623299689892,125.15807342529297,128.11065688873117,119.0528197798339,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,1.749387554952908
2015-10,NCC AB ser. A,126.60934688955037,136.34457397460938,137.38143348192108,125.35828090276041,2015-10-26 00:00:00+01:00,2015-10-02 00:00:00+02:00,8.937897686635177
2015-11,NCC AB ser. A,135.4632585571345,138.26272583007812,148.6311219190739,130.64193707317006,2015-11-19 00:00:00+01:00,2015-11-06 00:00:00+01:00,1.4068413575636374
2015-12,NCC AB ser. A,139.97350966995631,136.34457397460938,142.30636876413607,129.7088165283203,2015-12-03 00:00:00+01:00,2015-12-28 00:00:00+01:00,-1.387323911020033
2016-01,NCC AB ser. A,136.34457397460938,149.82350158691406,151.2750802419415,121.67325790988059,2016-01-29 00:00:00+01:00,2016-01-20 00:00:00+01:00,9.885928878119344
2016-02,NCC AB ser. A,149.82348349634418,149.20140075683594,155.6816446971382,138.47008788440723,2016-02-04 00:00:00+01:00,2016-02-09 00:00:00+01:00,-0.41522246075476055
2016-03,NCC AB ser. A,150.03086245841456,154.38560485839844,155.52613040978554,144.58744082652285,2016-03-02 00:00:00+01:00,2016-03-17 00:00:00+01:00,3.474635006953841
2016-04,NCC AB ser. A,153.7116528106002,141.78799438476562,156.09632997107374,141.58062600218483,2016-04-26 00:00:00+02:00,2016-04-29 00:00:00+02:00,-8.159834905065965
2016-05,NCC AB ser. A,142.5656233492765,160.34744262695312,160.34744262695312,139.35138053394115,2016-05-31 00:00:00+02:00,2016-05-06 00:00:00+02:00,13.08957667588082
2016-06,NCC AB ser. A,160.29557375520181,155.7789306640625,167.12868506886196,142.2711992023372,2016-06-03 00:00:00+02:00,2016-06-27 00:00:00+02:00,-2.8491330376370416
2016-07,NCC AB ser. A,155.85885887145994,164.65089416503906,165.3702588604695,151.78256704347632,2016-07-28 00:00:00+02:00,2016-07-06 00:00:00+02:00,5.6952268597278755
2016-08,NCC AB ser. A,164.65092340594018,170.24583435058594,173.68272026605038,160.41472623683384,2016-08-30 00:00:00+02:00,2016-08-04 00:00:00+02:00,3.398062436234772
2016-09,NCC AB ser. A,169.68636816926954,179.19773864746094,180.3167238243671,168.40750998093438,2016-09-29 00:00:00+02:00,2016-09-12 00:00:00+02:00,5.258222223775766
2016-10,NCC AB ser. A,179.197722655832,182.87440490722656,188.70911558166742,174.00242264451765,2016-10-24 00:00:00+02:00,2016-10-14 00:00:00+02:00,2.0517369736449576
2016-11,NCC AB ser. A,183.83353394950473,178.86184692382812,184.47293839339406,171.2472413234723,2016-11-03 00:00:00+01:00,2016-11-14 00:00:00+01:00,-2.1941605143891207
2016-12,NCC AB ser. A,178.21377163019656,180.6439666748047,182.66911286311137,171.89530120563595,2016-12-09 00:00:00+01:00,2016-12-15 00:00:00+01:00,0.996366626883538
2017-01,NCC AB ser. A,180.6439562004958,174.64950561523438,185.0993004117188,170.92322057593356,2017-01-02 00:00:00+01:00,2017-01-30 00:00:00+01:00,-3.318384316904166
2017-02,NCC AB ser. A,174.40648235219115,174.00148010253906,179.34787968113727,172.13832997830116,2017-02-13 00:00:00+01:00,2017-02-27 00:00:00+01:00,-0.3710434280432273
2017-03,NCC AB ser. A,174.00147079312958,179.34786987304688,186.47642517089844,169.7081071214428,2017-03-17 00:00:00+01:00,2017-03-16 00:00:00+01:00,3.072611662473901
2017-04,NCC AB ser. A,178.942815404824,193.393798828125,195.3646860332436,177.07968139648438,2017-04-28 00:00:00+02:00,2017-04-03 00:00:00+02:00,7.8316675659547474
2017-05,NCC AB ser. A,193.39379796675834,199.96347045898438,207.764922319057,193.22955945549586,2017-05-11 00:00:00+02:00,2017-05-02 00:00:00+02:00,3.397043581887571
2017-06,NCC AB ser. A,199.7170976185803,195.11834716796875,206.5331268310547,194.29715561346532,2017-06-16 00:00:00+02:00,2017-06-29 00:00:00+02:00,-2.423004201664636
2017-07,NCC AB ser. A,194.62562450805828,172.7815704345703,195.6110769134414,172.3709678313222,2017-07-18 00:00:00+02:00,2017-07-31 00:00:00+02:00,-11.447809525656593
2017-08,NCC AB ser. A,173.8491491001298,169.98947143554688,174.34186559629347,164.40528783778586,2017-08-08 00:00:00+02:00,2017-08-25 00:00:00+02:00,-1.6159703792487323
2017-09,NCC AB ser. A,172.4531135496794,160.79197692871094,175.08096269996096,156.02897371844236,2017-09-22 00:00:00+02:00,2017-09-26 00:00:00+02:00,-5.410625981223349
2017-10,NCC AB ser. A,160.9562503764374,148.2275390625,160.9562503764374,144.860599230861,2017-10-02 00:00:00+02:00,2017-10-26 00:00:00+02:00,-7.814095022776868
2017-11,NCC AB ser. A,148.22753463606992,146.33050537109375,152.74779862037303,144.0507075409062,2017-11-07 00:00:00+01:00,2017-11-28 00:00:00+01:00,-1.2798119049971968
2017-12,NCC AB ser. A,146.92155875008996,132.56716918945312,149.70803206783367,129.35852815481746,2017-12-12 00:00:00+01:00,2017-12-15 00:00:00+01:00,-9.405650685574308
2018-01,NCC AB ser. A,132.14498202006024,131.3006134033203,140.16654616135818,130.03403981526694,2018-01-15 00:00:00+01:00,2018-01-03 00:00:00+01:00,-0.9554068280078987
2018-02,NCC AB ser. A,132.56718015207827,133.41156005859375,137.63343239421076,122.85684371948243,2018-02-23 00:00:00+01:00,2018-02-06 00:00:00+01:00,1.6077203301321896
2018-03,NCC AB ser. A,133.4115570957221,133.833740234375,140.16656305177293,126.65653165392702,2018-03-13 00:00:00+01:00,2018-03-02 00:00:00+01:00,0.3164494707923682
2018-04,NCC AB ser. A,134.25592818914674,141.7127227783203,147.77993624103604,127.07872641283294,2018-04-27 00:00:00+02:00,2018-04-04 00:00:00+02:00,5.887142158731673
2018-05,NCC AB ser. A,141.71272013089634,144.3129425048828,147.7799525978291,134.77875004591988,2018-05-28 00:00:00+02:00,2018-05-03 00:00:00+02:00,1.834852704530987
2018-06,NCC AB ser. A,144.74633834475563,128.27818298339844,148.64668969547049,124.81120352909483,2018-06-05 00:00:00+02:00,2018-06-28 00:00:00+02:00,-11.111102887353185
2018-07,NCC AB ser. A,128.27818140490302,123.51110076904297,143.8795659654193,120.47748093126553,2018-07-13 00:00:00+02:00,2018-07-26 00:00:00+02:00,-3.7162065313728454
2018-08,NCC AB ser. A,124.3778312946188,138.2457275390625,139.9792476190585,123.94446587645633,2018-08-29 00:00:00+02:00,2018-08-02 00:00:00+02:00,11.929799571272737
2018-09,NCC AB ser. A,138.67909972570533,138.67910766601562,140.41261990270883,130.8784344165356,2018-09-27 00:00:00+02:00,2018-09-18 00:00:00+02:00,0.3134853674451987
2018-10,NCC AB ser. A,138.6791015625,118.7439956665039,141.71270690917967,108.3430772114137,2018-10-01 00:00:00+02:00,2018-10-16 00:00:00+02:00,-14.374992985621127
2018-11,NCC AB ser. A,119.61074016042,123.20805358886719,127.6721186951129,117.44387892562978,2018-11-27 00:00:00+01:00,2018-11-01 00:00:00+01:00,3.7593967571216913
2018-12,NCC AB ser. A,124.10087061972513,123.20805358886719,125.44009393925289,114.7263464507472,2018-12-14 00:00:00+01:00,2018-12-10 00:00:00+01:00,0.0
2019-01,NCC AB ser. A,123.20805635825596,120.97603607177734,135.2610269501855,117.40477794759413,2019-01-25 00:00:00+01:00,2019-01-30 00:00:00+01:00,-1.8115841067807614
2019-02,NCC AB ser. A,121.8688481461078,122.76165771484375,126.77930436864018,119.63681796028165,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,1.4760126889981517
2019-03,NCC AB ser. A,122.76165771484375,126.77930450439453,129.0113345132747,120.52960993169428,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,3.272721193520489
2019-04,NCC AB ser. A,126.77931722005209,141.62611389160156,144.79347107128595,126.77931722005209,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,11.710751565680333
2019-05,NCC AB ser. A,141.62609552179725,133.93394470214844,142.07857506020554,131.67154698758512,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.431321228894692
2019-06,NCC AB ser. A,133.02898104392875,145.24595642089844,147.50833742118175,131.67155143414723,2019-06-13 00:00:00+02:00,2019-06-04 00:00:00+02:00,8.445963227549536
2019-07,NCC AB ser. A,145.24593960797344,138.91122436523438,155.65298461914062,138.0062713623047,2019-07-15 00:00:00+02:00,2019-07-30 00:00:00+02:00,-4.3613827274523675
2019-08,NCC AB ser. A,138.91122436523438,141.62611389160156,142.07859348869934,130.31411431760205,2019-08-30 00:00:00+02:00,2019-08-15 00:00:00+02:00,1.954406160317923
2019-09,NCC AB ser. A,142.07858276367188,148.4132843017578,152.03314208984375,139.36371590611273,2019-09-20 00:00:00+02:00,2019-09-25 00:00:00+02:00,4.792315642686518
2019-10,NCC AB ser. A,148.4132843017578,138.91122436523438,158.36783903717654,137.55379914314514,2019-10-15 00:00:00+02:00,2019-10-29 00:00:00+01:00,-6.402432222444188
2019-11,NCC AB ser. A,138.91121829134747,136.6072998046875,142.10825503451153,134.77363277126003,2019-11-13 00:00:00+01:00,2019-11-21 00:00:00+01:00,-1.6585589617216567
2019-12,NCC AB ser. A,137.5241273201552,141.64984130859375,143.0250826383892,134.31521905435096,2019-12-20 00:00:00+01:00,2019-12-12 00:00:00+01:00,3.6912679711228913
2020-01,NCC AB ser. A,141.64983821758503,164.57052612304688,167.77942217558538,138.89935910074334,2020-01-31 00:00:00+01:00,2020-01-08 00:00:00+01:00,16.181228727619157
2020-02,NCC AB ser. A,164.5705317729228,154.0270233154297,180.15658573268615,151.73495451609296,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.406677462848953
2020-03,NCC AB ser. A,153.1101897737873,117.81232452392578,159.98640186835596,91.6827420575903,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-23.51191239821623
2020-04,NCC AB ser. A,117.81233692920114,141.2208709716797,144.49422213905734,113.68661306786726,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,19.86935283922695
2020-05,NCC AB ser. A,137.01230351130167,138.41517639160156,144.02660246153135,123.9189934907136,2020-05-05 00:00:00+02:00,2020-05-14 00:00:00+02:00,-1.9867421584170653
2020-06,NCC AB ser. A,139.81802881980428,140.28564453125,154.31422424316406,131.4008830040167,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.351346137331455
2020-07,NCC AB ser. A,140.75327338547004,142.62374877929688,155.71707305417567,138.8827960365697,2020-07-17 00:00:00+02:00,2020-07-28 00:00:00+02:00,1.6666739179617585
2020-08,NCC AB ser. A,142.1561319189134,144.4942169189453,151.5084991455078,140.2856564989277,2020-08-17 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.3114703236015046
2020-09,NCC AB ser. A,144.0265980939649,152.91136169433594,165.53707285823984,143.5589792689845,2020-09-17 00:00:00+02:00,2020-09-01 00:00:00+02:00,5.825246819471164
2020-10,NCC AB ser. A,153.846595318134,136.17059326171875,153.846595318134,129.9980356488909,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-10.94802128966803
2020-11,NCC AB ser. A,137.12283325195312,143.69607543945312,152.88877602854083,135.2183494567871,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,5.5265105317346075
2020-12,NCC AB ser. A,145.14756728972878,144.6637420654297,154.34023854089162,143.21226684570314,2020-12-14 00:00:00+01:00,2020-12-23 00:00:00+01:00,0.6734120072640959
2021-01,NCC AB ser. A,144.66372832241439,134.9872283935547,154.82406568377743,134.0195780108052,2021-01-19 00:00:00+01:00,2021-01-29 00:00:00+01:00,-6.688969560526392
2021-02,NCC AB ser. A,136.4387064114423,135.9548797607422,140.30931043789874,134.01958041123942,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.7168466074185309
2021-03,NCC AB ser. A,136.43870736502268,144.196533203125,149.0181718669954,136.43870736502268,2021-03-16 00:00:00+01:00,2021-03-01 00:00:00+01:00,6.062050480929226
2021-04,NCC AB ser. A,145.18081665039062,156.5,164.3742169636052,145.18081312525783,2021-04-29 00:00:00+02:00,2021-04-06 00:00:00+02:00,8.532428986724327
2021-05,NCC AB ser. A,156.9921298041532,157.48426818847656,164.3742169636052,155.02357482910156,2021-05-17 00:00:00+02:00,2021-05-27 00:00:00+02:00,0.6289253600489264
2021-06,NCC AB ser. A,156.99212816026474,145.67295837402344,160.43709989107572,142.72011813738487,2021-06-02 00:00:00+02:00,2021-06-29 00:00:00+02:00,-7.499993459865717
2021-07,NCC AB ser. A,145.6729547600997,152.0707550048828,164.8663561421056,145.6729547600997,2021-07-22 00:00:00+02:00,2021-07-01 00:00:00+02:00,4.391890370231022
2021-08,NCC AB ser. A,152.0707550048828,152.56289672851562,158.46854840792142,148.62577983843775,2021-08-11 00:00:00+02:00,2021-08-26 00:00:00+02:00,0.32362680360007445
2021-09,NCC AB ser. A,152.56288658912484,137.79873657226562,152.56289522765113,134.84590650285992,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-9.67742516224157
2021-10,NCC AB ser. A,135.83018980634972,147.64151000976562,148.62579011125027,134.84591488186405,2021-10-28 00:00:00+02:00,2021-10-06 00:00:00+02:00,7.142861888532748
2021-11,NCC AB ser. A,147.64151151063012,155.5,164.0,142.72012436351838,2021-11-25 00:00:00+01:00,2021-11-02 00:00:00+01:00,5.322683295310782
2021-12,NCC AB ser. A,154.5,167.0,168.0,152.0,2021-12-29 00:00:00+01:00,2021-12-06 00:00:00+01:00,7.395498392282951
2022-01,NCC AB ser. A,167.5,153.5,170.5,150.0,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-8.083832335329344
2022-02,NCC AB ser. A,154.0,134.5,158.5,127.0,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-12.377850162866455
2022-03,NCC AB ser. A,154.5,136.5,154.5,120.0,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,1.486988847583648
2022-04,NCC AB ser. A,137.0,131.5,144.0,125.5,2022-04-08 00:00:00+02:00,2022-04-25 00:00:00+02:00,-3.663003663003661
2022-05,NCC AB ser. A,131.5,131.5,138.0,123.0,2022-05-17 00:00:00+02:00,2022-05-09 00:00:00+02:00,0.0
2022-06,NCC AB ser. A,131.5,111.0,133.5,108.5,2022-06-02 00:00:00+02:00,2022-06-22 00:00:00+02:00,-15.5893536121673
2022-07,NCC AB ser. A,111.0,116.0,128.0,111.0,2022-07-01 00:00:00+02:00,2022-07-01 00:00:00+02:00,4.504504504504503
2022-08,NCC AB ser. A,117.0,121.0,136.0,115.0,2022-08-12 00:00:00+02:00,2022-08-11 00:00:00+02:00,4.31034482758621
2022-09,NCC AB ser. A,121.0,104.5,132.0,94.19999694824219,2022-09-02 00:00:00+02:00,2022-09-29 00:00:00+02:00,-13.636363636363635
2022-10,NCC AB ser. A,105.0,118.0,119.0,97.0,2022-10-24 00:00:00+02:00,2022-10-05 00:00:00+02:00,12.91866028708133
2022-11,NCC AB ser. A,116.5,116.0,129.0,109.5,2022-11-02 00:00:00+01:00,2022-11-03 00:00:00+01:00,-1.6949152542372836
2022-12,NCC AB ser. A,118.0,108.5,119.5,105.0,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,-6.465517241379315
2023-01,NCC AB ser. A,108.5,110.0,124.5,107.0,2023-01-19 00:00:00+01:00,2023-01-05 00:00:00+01:00,1.382488479262678
2023-02,NCC AB ser. A,110.0,106.0,114.0,99.5999984741211,2023-02-15 00:00:00+01:00,2023-02-22 00:00:00+01:00,-3.6363636363636376
2023-03,NCC AB ser. A,106.0,95.0,111.0,88.0,2023-03-01 00:00:00+01:00,2023-03-24 00:00:00+01:00,-10.377358490566035
2023-04,NCC AB ser. A,99.80000305175781,112.5,113.5,90.0,2023-04-27 00:00:00+02:00,2023-04-03 00:00:00+02:00,18.421052631578938
2023-05,NCC AB ser. A,112.0,94.5999984741211,112.0,94.0,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-15.911112467447918
2023-06,NCC AB ser. A,96.0,96.19999694824219,102.5,92.0,2023-06-12 00:00:00+02:00,2023-06-02 00:00:00+02:00,1.691330338191066
2023-07,NCC AB ser. A,98.0,120.0,121.5,96.19999694824219,2023-07-28 00:00:00+02:00,2023-07-03 00:00:00+02:00,24.74012869726261
2023-08,NCC AB ser. A,120.0,112.5,121.5,110.0,2023-08-07 00:00:00+02:00,2023-08-23 00:00:00+02:00,-6.25
2023-09,NCC AB ser. A,113.0,119.0,121.5,111.5,2023-09-20 00:00:00+02:00,2023-09-04 00:00:00+02:00,5.777777777777771
2023-10,NCC AB ser. A,119.5,114.0,122.0,110.5,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-4.201680672268903
2023-11,NCC AB ser. A,114.5,117.0,119.5,112.0,2023-11-17 00:00:00+01:00,2023-11-08 00:00:00+01:00,2.6315789473684292
2023-12,NCC AB ser. A,116.5,126.0,127.0,108.0,2023-12-29 00:00:00+01:00,2023-12-12 00:00:00+01:00,7.692307692307687
2024-01,NCC AB ser. A,126.5,132.5,133.0,122.0,2024-01-31 00:00:00+01:00,2024-01-03 00:00:00+01:00,5.158730158730163
2024-02,NCC AB ser. A,132.5,138.5,138.5,129.5,2024-02-29 00:00:00+01:00,2024-02-06 00:00:00+01:00,4.528301886792452
2024-03,NCC AB ser. A,139.5,149.0,149.5,139.5,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,7.581227436823101
2024-04,NCC AB ser. A,149.0,146.5,149.0,146.5,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.6778523489932917
