Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,Amundi EURO STX 50 DAILY LEV,30.440000534057617,31.834999084472656,32.65999984741211,27.684999465942383,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,1.3046932613082873
2022-06,Amundi EURO STX 50 DAILY LEV,31.209999084472656,26.34000015258789,32.03499984741211,25.8700008392334,2022-06-07 00:00:00+02:00,2022-06-16 00:00:00+02:00,-17.260873535143027
2022-07,Amundi EURO STX 50 DAILY LEV,25.815000534057617,29.69499969482422,29.69499969482422,24.905000686645508,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,12.737279889144947
2022-08,Amundi EURO STX 50 DAILY LEV,29.90999984741211,27.239999771118164,31.844999313354492,27.239999771118164,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-8.267384909702347
2022-09,Amundi EURO STX 50 DAILY LEV,26.270000457763672,24.114999771118164,29.165000915527344,23.459999084472656,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-11.472099949550485
2022-10,Amundi EURO STX 50 DAILY LEV,23.360000610351562,28.575000762939453,28.575000762939453,23.360000610351562,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,18.494717122754878
2022-11,Amundi EURO STX 50 DAILY LEV,29.110000610351562,34.29999923706055,34.29999923706055,28.235000610351562,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,20.034989750713052
2022-12,Amundi EURO STX 50 DAILY LEV,34.654998779296875,31.219999313354492,34.685001373291016,31.219999313354492,2022-12-13 00:00:00+01:00,2022-12-30 00:00:00+01:00,-8.979591814037624
2023-01,Amundi EURO STX 50 DAILY LEV,32.755001068115234,37.46500015258789,37.46500015258789,32.755001068115234,2023-01-13 00:00:00+01:00,2023-01-03 00:00:00+01:00,20.003206203025357
2023-02,Amundi EURO STX 50 DAILY LEV,37.779998779296875,38.935001373291016,39.935001373291016,37.779998779296875,2023-02-17 00:00:00+01:00,2023-02-01 00:00:00+01:00,3.9236653268813315
2023-03,Amundi EURO STX 50 DAILY LEV,38.6150016784668,40.220001220703125,40.29999923706055,35.33000183105469,2023-03-06 00:00:00+01:00,2023-03-15 00:00:00+01:00,3.3003719072515647
2023-04,Amundi EURO STX 50 DAILY LEV,40.349998474121094,40.79999923706055,41.93000030517578,39.939998626708984,2023-04-24 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.442063646827707
2023-05,Amundi EURO STX 50 DAILY LEV,40.334999084472656,39.64500045776367,42.81999969482422,39.64500045776367,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.8308794139577764
2023-06,Amundi EURO STX 50 DAILY LEV,40.3650016784668,42.9900016784668,43.099998474121094,40.3650016784668,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,8.437384744809794
2023-07,Amundi EURO STX 50 DAILY LEV,42.9900016784668,44.29999923706055,44.29999923706055,39.560001373291016,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,3.047214485804295
2023-08,Amundi EURO STX 50 DAILY LEV,41.654998779296875,40.7400016784668,42.4900016784668,39.21500015258789,2023-08-10 00:00:00+02:00,2023-08-18 00:00:00+02:00,-8.03611200881359
2023-09,Amundi EURO STX 50 DAILY LEV,40.404998779296875,38.220001220703125,40.52000045776367,37.5099983215332,2023-09-15 00:00:00+02:00,2023-09-26 00:00:00+02:00,-6.185567879089271
2023-10,Amundi EURO STX 50 DAILY LEV,37.59000015258789,35.98500061035156,38.974998474121094,35.244998931884766,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-5.84772511503977
2023-11,Amundi EURO STX 50 DAILY LEV,36.584999084472656,41.875,41.875,36.584999084472656,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,16.367929108646727
2023-12,Amundi EURO STX 50 DAILY LEV,42.525001525878906,44.400001525878906,45.26499938964844,42.525001525878906,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,6.029854390158573
2024-01,Amundi EURO STX 50 DAILY LEV,43.48500061035156,46.85499954223633,47.154998779296875,42.165000915527344,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,5.529274621593205
2024-02,Amundi EURO STX 50 DAILY LEV,46.665000915527344,51.52000045776367,51.68000030517578,46.665000915527344,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,9.956250050375504
2024-03,Amundi EURO STX 50 DAILY LEV,51.7599983215332,56.11000061035156,56.11000061035156,51.7599983215332,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,8.909161707696
2024-04,Amundi EURO STX 50 DAILY LEV,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
