Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-01,"Plains All American Pipeline, L",12.77613645551392,13.275172233581543,13.275172233581543,12.640221895927253,2011-01-31 00:00:00-05:00,2011-01-20 00:00:00-05:00,4.220409266464187
2011-02,"Plains All American Pipeline, L",13.305599933077945,13.478974342346191,13.5530913256925,12.993098234402568,2011-02-28 00:00:00-05:00,2011-02-11 00:00:00-05:00,1.5352125394584304
2011-03,"Plains All American Pipeline, L",13.505736244340483,13.120742797851562,13.57985592209329,12.39604353590427,2011-03-07 00:00:00-05:00,2011-03-15 00:00:00-04:00,-2.6577062571385035
2011-04,"Plains All American Pipeline, L",13.137218371986194,13.424489974975586,13.556144621842753,12.873687708920807,2011-04-29 00:00:00-04:00,2011-04-12 00:00:00-04:00,2.315015100926754
2011-05,"Plains All American Pipeline, L",13.401503898928215,13.00654125213623,13.455837592857021,12.078694869377117,2011-05-02 00:00:00-04:00,2011-05-17 00:00:00-04:00,-3.1133303657602474
2011-06,"Plains All American Pipeline, L",12.998179794053357,13.37433910369873,13.432851582182138,12.45902710609835,2011-06-30 00:00:00-04:00,2011-06-20 00:00:00-04:00,2.8277913738373073
2011-07,"Plains All American Pipeline, L",13.363885903567105,13.199134826660156,13.579126907468057,12.95077500270125,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-1.3100032508531312
2011-08,"Plains All American Pipeline, L",13.371077081699834,12.870112419128418,13.649155885127394,11.974318911385632,2011-08-10 00:00:00-04:00,2011-08-08 00:00:00-04:00,-2.492757380333488
2011-09,"Plains All American Pipeline, L",12.874354596351047,12.507123947143555,12.969881304947808,12.307584545634226,2011-09-20 00:00:00-04:00,2011-09-23 00:00:00-04:00,-2.820398611634234
2011-10,"Plains All American Pipeline, L",12.434950326049123,14.003650665283203,14.058842101096854,11.653787543649397,2011-10-31 00:00:00-04:00,2011-10-04 00:00:00-04:00,11.965394478092083
2011-11,"Plains All American Pipeline, L",13.772271474504079,13.980992317199707,14.399175755306933,13.580061711004145,2011-11-08 00:00:00-05:00,2011-11-21 00:00:00-05:00,-0.16180315137158674
2011-12,"Plains All American Pipeline, L",14.009015723770029,15.832624435424805,15.854181401306354,13.98099397231534,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,13.243924867530188
2012-01,"Plains All American Pipeline, L",15.953332238794712,16.81340980529785,16.817720212408183,14.976869576205113,2012-01-31 00:00:00-05:00,2012-01-06 00:00:00-05:00,6.194711267694708
2012-02,"Plains All American Pipeline, L",16.895316689366,18.063901901245117,18.151272984563864,16.76644564643297,2012-02-29 00:00:00-05:00,2012-02-01 00:00:00-05:00,7.437468725429142
2012-03,"Plains All American Pipeline, L",18.063902070876246,17.135583877563477,18.45269999056307,16.68125755296075,2012-03-02 00:00:00-05:00,2012-03-15 00:00:00-04:00,-5.139078083775761
2012-04,"Plains All American Pipeline, L",17.11373879308856,17.895709991455078,17.910999802676834,16.78828538396674,2012-04-30 00:00:00-04:00,2012-04-10 00:00:00-04:00,4.435951055550991
2012-05,"Plains All American Pipeline, L",17.893526014915206,17.37357521057129,18.134625362592928,16.981998477153095,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-2.9176533433605045
2012-06,"Plains All American Pipeline, L",17.23641450687541,17.87799072265625,17.908963471881957,16.63244177832095,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.903348942122408
2012-07,"Plains All American Pipeline, L",17.85587250154992,19.468677520751953,19.468677520751953,17.77844060710643,2012-07-20 00:00:00-04:00,2012-07-02 00:00:00-04:00,8.897458460361939
2012-08,"Plains All American Pipeline, L",19.449636110099036,19.377979278564453,19.875136506747893,19.012941483556173,2012-08-21 00:00:00-04:00,2012-08-13 00:00:00-04:00,-0.46586750482061623
2012-09,"Plains All American Pipeline, L",19.43844747571777,19.75196647644043,20.40811796588594,19.05772951472737,2012-09-20 00:00:00-04:00,2012-09-05 00:00:00-04:00,1.9299597367702592
2012-10,"Plains All American Pipeline, L",19.73181037007795,20.571786880493164,20.8493001886285,19.651189966861946,2012-10-05 00:00:00-04:00,2012-10-01 00:00:00-04:00,4.150576121271743
2012-11,"Plains All American Pipeline, L",20.630719567201982,21.11576271057129,21.369628653958852,19.311540110799314,2012-11-07 00:00:00-05:00,2012-11-15 00:00:00-05:00,2.644280894208273
2012-12,"Plains All American Pipeline, L",21.10217072527323,20.508319854736328,21.328832068679578,20.014191539405672,2012-12-03 00:00:00-05:00,2012-12-28 00:00:00-05:00,-2.876727041125793
2013-01,"Plains All American Pipeline, L",20.948042838554162,24.148479461669922,24.2126307394048,20.830179690202364,2013-01-31 00:00:00-05:00,2013-01-02 00:00:00-05:00,17.74967248764121
2013-02,"Plains All American Pipeline, L",24.157641652162294,25.08783721923828,25.275712361561272,23.758983164918888,2013-02-14 00:00:00-05:00,2013-02-07 00:00:00-05:00,3.8899250739963698
2013-03,"Plains All American Pipeline, L",24.973281458923154,25.880563735961914,26.196742559017625,24.42799060276876,2013-03-25 00:00:00-04:00,2013-03-06 00:00:00-05:00,3.159804130567867
2013-04,"Plains All American Pipeline, L",26.068443574710223,26.311294555664062,26.76035918785973,24.93662201888119,2013-04-25 00:00:00-04:00,2013-04-05 00:00:00-04:00,1.664302308468013
2013-05,"Plains All American Pipeline, L",26.31361293549523,26.003490447998047,27.549455695427415,25.72578370807477,2013-05-22 00:00:00-04:00,2013-05-30 00:00:00-04:00,-1.169855428492228
2013-06,"Plains All American Pipeline, L",25.920188592015524,25.83223533630371,26.572812470714204,23.21245258113783,2013-06-19 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.6585850927851911
2013-07,"Plains All American Pipeline, L",25.94332966742942,24.91494369506836,26.71630066725301,24.730633382401567,2013-07-16 00:00:00-04:00,2013-07-30 00:00:00-04:00,-3.5509572798999023
2013-08,"Plains All American Pipeline, L",24.938338104090743,23.6607723236084,26.477972927226205,23.548461272160957,2013-08-09 00:00:00-04:00,2013-08-28 00:00:00-04:00,-5.03381178303931
2013-09,"Plains All American Pipeline, L",23.88539968863631,24.64352035522461,25.111498558268423,22.86521964183197,2013-09-20 00:00:00-04:00,2013-09-05 00:00:00-04:00,4.153490926564718
2013-10,"Plains All American Pipeline, L",24.65287187170073,24.24998664855957,25.14892634382855,23.267677738478657,2013-10-25 00:00:00-04:00,2013-10-16 00:00:00-04:00,-1.5969053974125402
2013-11,"Plains All American Pipeline, L",24.35887912334746,24.415687561035156,25.116393722827723,23.74338657731544,2013-11-25 00:00:00-05:00,2013-11-08 00:00:00-05:00,0.6833031080676122
2013-12,"Plains All American Pipeline, L",24.40621400886893,24.510372161865234,24.80864453013525,22.37513031422045,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,0.3878023119086027
2014-01,"Plains All American Pipeline, L",24.377814516306657,24.19877815246582,24.623994728571216,23.6044587737962,2014-01-23 00:00:00-05:00,2014-01-30 00:00:00-05:00,-1.271274084871754
2014-02,"Plains All American Pipeline, L",24.304218388975055,25.962514877319336,26.25966803095081,24.007066156407326,2014-02-27 00:00:00-05:00,2014-02-03 00:00:00-05:00,7.288536279563318
2014-03,"Plains All American Pipeline, L",25.87624797719544,26.417827606201172,26.50409787331554,25.07105299633665,2014-03-31 00:00:00-04:00,2014-03-11 00:00:00-04:00,1.753731219927368
2014-04,"Plains All American Pipeline, L",26.369899806456637,27.042415618896484,27.55372464812973,26.139848381547466,2014-04-21 00:00:00-04:00,2014-04-07 00:00:00-04:00,2.364267122966246
2014-05,"Plains All American Pipeline, L",26.97456442583986,27.367116928100586,28.44300651550293,26.819483170912267,2014-05-07 00:00:00-04:00,2014-05-28 00:00:00-04:00,1.2007111856427777
2014-06,"Plains All American Pipeline, L",27.371963474828025,29.102100372314453,29.102100372314453,27.299275749780794,2014-06-30 00:00:00-04:00,2014-06-18 00:00:00-04:00,6.339664674112555
2014-07,"Plains All American Pipeline, L",29.092403186783447,28.097719192504883,29.368647440258908,27.74513565521895,2014-07-23 00:00:00-04:00,2014-07-09 00:00:00-04:00,-3.45123261537873
2014-08,"Plains All American Pipeline, L",27.980147722550633,29.361753463745117,29.611619055394186,27.426510966089687,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,4.498707751259112
2014-09,"Plains All American Pipeline, L",29.27356884900312,28.837526321411133,29.930082189976833,27.710679469183336,2014-09-09 00:00:00-04:00,2014-09-24 00:00:00-04:00,-1.785408160249291
2014-10,"Plains All American Pipeline, L",28.84242751473898,27.936872482299805,29.27357015921862,22.845626625775314,2014-10-01 00:00:00-04:00,2014-10-14 00:00:00-04:00,-3.123200752633959
2014-11,"Plains All American Pipeline, L",27.758396817212056,25.50757598876953,28.24921219008024,25.46295624732941,2014-11-03 00:00:00-05:00,2014-11-28 00:00:00-05:00,-8.695663750727366
2014-12,"Plains All American Pipeline, L",25.264641955840048,25.443119049072266,26.11737192595752,21.620706508084364,2014-12-31 00:00:00-05:00,2014-12-16 00:00:00-05:00,-0.25269723679601785
2015-01,"Plains All American Pipeline, L",25.497661075038355,24.91144371032715,26.097547257692835,22.72629169474174,2015-01-02 00:00:00-05:00,2015-01-14 00:00:00-05:00,-2.0896625831120508
2015-02,"Plains All American Pipeline, L",25.197779223227894,25.06214714050293,26.4737461483053,24.46937627671805,2015-02-25 00:00:00-05:00,2015-02-19 00:00:00-05:00,0.6049566292832154
2015-03,"Plains All American Pipeline, L",25.132466415820694,24.499513626098633,26.247687152479585,23.012566025149603,2015-03-03 00:00:00-05:00,2015-03-16 00:00:00-04:00,-2.2449533603408844
2015-04,"Plains All American Pipeline, L",24.514582596424525,25.511064529418945,25.976419783142784,24.39402665640334,2015-04-28 00:00:00-04:00,2015-04-02 00:00:00-04:00,4.128861163360953
2015-05,"Plains All American Pipeline, L",25.526332050155666,23.902311325073242,25.77579886378592,23.479745498153044,2015-05-05 00:00:00-04:00,2015-05-22 00:00:00-04:00,-6.3060998591043305
2015-06,"Plains All American Pipeline, L",23.841216065815637,22.181541442871094,24.426669860195826,21.89135388396071,2015-06-02 00:00:00-04:00,2015-06-30 00:00:00-04:00,-7.199177764859421
2015-07,"Plains All American Pipeline, L",22.18663521771843,21.610803604125977,22.54809220681396,19.630945173662578,2015-07-15 00:00:00-04:00,2015-07-22 00:00:00-04:00,-2.5730305543240184
2015-08,"Plains All American Pipeline, L",21.388221391120137,18.66551971435547,21.559040220135927,15.559778909698204,2015-08-04 00:00:00-04:00,2015-08-24 00:00:00-04:00,-13.62875691123392
2015-09,"Plains All American Pipeline, L",18.33424191257214,15.725419044494629,18.618943669587626,13.825740534562488,2015-09-03 00:00:00-04:00,2015-09-29 00:00:00-04:00,-15.7515071364428
2015-10,"Plains All American Pipeline, L",15.937647560500011,16.81130027770996,18.106494930667182,15.145681053380757,2015-10-05 00:00:00-04:00,2015-10-27 00:00:00-04:00,6.905261030837151
2015-11,"Plains All American Pipeline, L",16.535703331166154,13.133164405822754,17.48968446658108,12.248078041555445,2015-11-03 00:00:00-05:00,2015-11-23 00:00:00-05:00,-21.878949344352815
2015-12,"Plains All American Pipeline, L",13.069565773010256,12.242777824401855,13.122565025687942,9.44972895659398,2015-12-01 00:00:00-05:00,2015-12-07 00:00:00-05:00,-6.779680463195403
2016-01,"Plains All American Pipeline, L",12.03608137056997,11.582048416137695,13.4564561713372,8.702444127957488,2016-01-12 00:00:00-05:00,2016-01-20 00:00:00-05:00,-5.396891275338012
2016-02,"Plains All American Pipeline, L",11.318691906566029,11.752130508422852,12.196538821784058,8.131023558095768,2016-02-26 00:00:00-05:00,2016-02-09 00:00:00-05:00,1.4684975072990936
2016-03,"Plains All American Pipeline, L",11.922210107410587,11.505233764648438,13.804089823837218,10.846854740797424,2016-03-18 00:00:00-04:00,2016-03-29 00:00:00-04:00,-2.100867954091057
2016-04,"Plains All American Pipeline, L",11.203477566856511,12.957194328308105,13.781844684594532,10.841365594914043,2016-04-27 00:00:00-04:00,2016-04-05 00:00:00-04:00,12.620000543761535
2016-05,"Plains All American Pipeline, L",12.861171451768643,13.064509391784668,14.668627801554765,11.595956359993835,2016-05-17 00:00:00-04:00,2016-05-04 00:00:00-04:00,0.828227629820355
2016-06,"Plains All American Pipeline, L",12.75385479859154,15.527169227600098,16.097644805908203,12.725613744044809,2016-06-23 00:00:00-04:00,2016-06-01 00:00:00-04:00,18.84999858750165
2016-07,"Plains All American Pipeline, L",15.589300261744945,16.13368034362793,17.136928894606584,14.917151998253317,2016-07-12 00:00:00-04:00,2016-07-05 00:00:00-04:00,3.9061280722679115
2016-08,"Plains All American Pipeline, L",15.994697249786023,16.24949836730957,17.540889048931277,15.120253465300726,2016-08-18 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.7178648715907121
2016-09,"Plains All American Pipeline, L",16.197381736715744,18.189472198486328,18.368995960047116,15.508250550608157,2016-09-29 00:00:00-04:00,2016-09-16 00:00:00-04:00,11.938669042729089
2016-10,"Plains All American Pipeline, L",18.392159220330797,17.88840103149414,19.11024087592785,17.621959420058033,2016-10-18 00:00:00-04:00,2016-10-04 00:00:00-04:00,-1.6551946296563869
2016-11,"Plains All American Pipeline, L",17.91197201845851,19.414453506469727,19.603000366967436,16.00882434288084,2016-11-30 00:00:00-05:00,2016-11-03 00:00:00-04:00,8.530960773346008
2016-12,"Plains All American Pipeline, L",19.72673594986431,19.025577545166016,20.003665164430995,17.699858388858146,2016-12-01 00:00:00-05:00,2016-12-22 00:00:00-05:00,-2.003022960054579
2017-01,"Plains All American Pipeline, L",19.149310075387245,18.8145694732666,19.58532803393073,17.788234964541452,2017-01-06 00:00:00-05:00,2017-01-20 00:00:00-05:00,-1.1090757765355064
2017-02,"Plains All American Pipeline, L",19.162211884138184,19.22814178466797,19.62973011462648,17.72969333338394,2017-02-03 00:00:00-05:00,2017-02-23 00:00:00-05:00,2.19814921616468
2017-03,"Plains All American Pipeline, L",19.300071358730136,18.946434020996094,19.785567665192016,18.281122026337723,2017-03-03 00:00:00-05:00,2017-03-09 00:00:00-05:00,-1.4650805409418322
2017-04,"Plains All American Pipeline, L",18.910476437072603,17.855798721313477,19.138237833564283,17.74167862147842,2017-04-05 00:00:00-04:00,2017-04-21 00:00:00-04:00,-5.756414629127549
2017-05,"Plains All American Pipeline, L",17.868003795724842,16.164846420288086,17.983989314348847,15.975605716211144,2017-05-02 00:00:00-04:00,2017-05-31 00:00:00-04:00,-9.470045711295983
2017-06,"Plains All American Pipeline, L",16.1709448100733,16.036643981933594,16.427335829803734,14.168651567492597,2017-06-01 00:00:00-04:00,2017-06-20 00:00:00-04:00,-0.7930940698180011
2017-07,"Plains All American Pipeline, L",16.109897678623938,16.435745239257812,16.610261297557656,15.694790537329014,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,2.4886831544918886
2017-08,"Plains All American Pipeline, L",16.42328163835717,13.50012493133545,16.498073905002883,11.730024373552219,2017-08-01 00:00:00-04:00,2017-08-18 00:00:00-04:00,-17.861193789439188
2017-09,"Plains All American Pipeline, L",13.562452315278238,13.207183837890625,14.04237292322183,13.032665975576107,2017-09-20 00:00:00-04:00,2017-09-28 00:00:00-04:00,-2.169913944758184
2017-10,"Plains All American Pipeline, L",13.063831690048577,12.639364242553711,13.57491645278947,11.69262827983081,2017-10-09 00:00:00-04:00,2017-10-26 00:00:00-04:00,-4.299323779440956
2017-11,"Plains All American Pipeline, L",12.519111768472088,12.341890335083008,13.784946640161023,11.633023115644056,2017-11-07 00:00:00-05:00,2017-11-29 00:00:00-05:00,-2.353551189459191
2017-12,"Plains All American Pipeline, L",12.373538635650853,13.063417434692383,13.576083042043242,12.025435273544499,2017-12-26 00:00:00-05:00,2017-12-06 00:00:00-05:00,5.846163594229692
2018-01,"Plains All American Pipeline, L",13.190002918627199,13.454927444458008,15.272300906550534,12.974810837430834,2018-01-16 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.996995324714158
2018-02,"Plains All American Pipeline, L",13.461348020332423,13.538335800170898,14.776680829267484,12.704224004950854,2018-02-16 00:00:00-05:00,2018-02-06 00:00:00-05:00,0.6199093682013546
2018-03,"Plains All American Pipeline, L",13.557586066235181,14.135053634643555,14.988419831487336,13.134117342418039,2018-03-13 00:00:00-04:00,2018-03-15 00:00:00-04:00,4.407615849395041
2018-04,"Plains All American Pipeline, L",14.122219079604582,15.274487495422363,16.650235797612847,13.596089115039273,2018-04-18 00:00:00-04:00,2018-04-03 00:00:00-04:00,8.061050847279239
2018-05,"Plains All American Pipeline, L",15.125058181428699,15.267989158630371,16.301017950398922,14.592299385306276,2018-05-17 00:00:00-04:00,2018-05-25 00:00:00-04:00,-0.04254373047828386
2018-06,"Plains All American Pipeline, L",15.365445771294048,15.3589448928833,17.139128504490564,15.112061636136433,2018-06-12 00:00:00-04:00,2018-06-28 00:00:00-04:00,0.5957283130602509
2018-07,"Plains All American Pipeline, L",15.267993815561569,16.300270080566406,16.333159549707883,14.735237445096747,2018-07-31 00:00:00-04:00,2018-07-12 00:00:00-04:00,6.128840192136353
2018-08,"Plains All American Pipeline, L",16.241066287215233,17.181718826293945,18.22104247374199,16.12924034763645,2018-08-10 00:00:00-04:00,2018-08-01 00:00:00-04:00,5.407571416736379
2018-09,"Plains All American Pipeline, L",17.181723948937265,16.45155906677246,17.339589468514383,15.668779480177037,2018-09-05 00:00:00-04:00,2018-09-26 00:00:00-04:00,-4.24963163990374
2018-10,"Plains All American Pipeline, L",16.47787256994379,14.519096374511719,17.19487364458808,14.218971901583807,2018-10-03 00:00:00-04:00,2018-10-30 00:00:00-04:00,-11.746380293912539
2018-11,"Plains All American Pipeline, L",14.58578417911307,15.35942554473877,16.379829801881854,13.778799565086572,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,5.787751169571753
2018-12,"Plains All American Pipeline, L",15.632867051506857,13.365303039550781,15.906308730674859,12.898447791038814,2018-12-03 00:00:00-05:00,2018-12-27 00:00:00-05:00,-12.983053951982315
2019-01,"Plains All American Pipeline, L",13.151880269432434,15.384185791015625,16.24644008549577,13.105195297967883,2019-01-09 00:00:00-05:00,2019-01-02 00:00:00-05:00,15.105401991189726
2019-02,"Plains All American Pipeline, L",15.40445782313146,15.76930046081543,16.607085092681427,15.282844939766251,2019-02-19 00:00:00-05:00,2019-02-08 00:00:00-05:00,2.5033152552325078
2019-03,"Plains All American Pipeline, L",15.7692980776945,16.55978775024414,17.073273717526746,15.546338903379318,2019-03-19 00:00:00-04:00,2019-03-01 00:00:00-05:00,5.012824071638211
2019-04,"Plains All American Pipeline, L",16.694913240326088,15.88145637512207,16.951661438208447,15.830107711583965,2019-04-08 00:00:00-04:00,2019-04-26 00:00:00-04:00,-4.096256457828506
2019-05,"Plains All American Pipeline, L",15.895178032015462,15.511001586914062,16.9379344162295,15.394377465640769,2019-05-16 00:00:00-04:00,2019-05-31 00:00:00-04:00,-2.332624788670623
2019-06,"Plains All American Pipeline, L",15.627627236641557,16.704683303833008,16.793866185023933,15.353216589051542,2019-06-26 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.695710107630971
2019-07,"Plains All American Pipeline, L",16.869327872506926,16.561243057250977,17.32896950058399,16.331420009612014,2019-07-23 00:00:00-04:00,2019-07-30 00:00:00-04:00,-0.8586828254871337
2019-08,"Plains All American Pipeline, L",16.491601332089235,14.924620628356934,16.505530368054057,14.31872195881564,2019-08-01 00:00:00-04:00,2019-08-27 00:00:00-04:00,-9.882243882517528
2019-09,"Plains All American Pipeline, L",14.868904235945333,14.451044082641602,15.885696848260286,14.430150528654915,2019-09-16 00:00:00-04:00,2019-09-30 00:00:00-04:00,-3.1731228384829557
2019-10,"Plains All American Pipeline, L",14.4997950978557,12.875720977783203,14.57640347125223,12.627156007896987,2019-10-01 00:00:00-04:00,2019-10-31 00:00:00-04:00,-10.901102341460955
2019-11,"Plains All American Pipeline, L",12.9609447203483,12.357284545898438,14.075942865961798,11.909865444671032,2019-11-05 00:00:00-05:00,2019-11-20 00:00:00-05:00,-4.026465257979083
2019-12,"Plains All American Pipeline, L",12.49932087991759,13.060370445251465,13.607218728073024,12.073209648742107,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,5.68964724200991
2020-01,"Plains All American Pipeline, L",13.138493648978423,12.072278022766113,13.770562383027531,11.934515901194361,2020-01-08 00:00:00-05:00,2020-01-31 00:00:00-05:00,-7.565577305999049
2020-02,"Plains All American Pipeline, L",12.08678061832741,9.911598205566406,12.674082592805322,9.251791855578379,2020-02-05 00:00:00-05:00,2020-02-28 00:00:00-05:00,-17.89786329576787
2020-03,"Plains All American Pipeline, L",10.027606950047916,3.828326940536499,10.665659826282406,2.175186205637114,2020-03-03 00:00:00-05:00,2020-03-18 00:00:00-04:00,-61.375281149043246
2020-04,"Plains All American Pipeline, L",3.552802497276927,6.533851146697998,6.8076364465197985,3.342534393479186,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,70.6711900050613
2020-05,"Plains All American Pipeline, L",6.28966228615355,7.177615165710449,7.540195101461472,5.6680955815929535,2020-05-27 00:00:00-04:00,2020-05-04 00:00:00-04:00,9.852750002390076
2020-06,"Plains All American Pipeline, L",7.16281599806469,6.541250228881836,9.138511437848619,5.934482439602068,2020-06-08 00:00:00-04:00,2020-06-29 00:00:00-04:00,-8.86596623163517
2020-07,"Plains All American Pipeline, L",6.541249545423121,5.781619071960449,6.71883985839034,5.584862586175591,2020-07-01 00:00:00-04:00,2020-07-31 00:00:00-04:00,-11.612935300462258
2020-08,"Plains All American Pipeline, L",5.705943380611276,5.3578362464904785,6.553509691479538,5.092971315148363,2020-08-11 00:00:00-04:00,2020-08-27 00:00:00-04:00,-7.329829589175496
2020-09,"Plains All American Pipeline, L",5.327565882150196,4.5254034996032715,5.569727395922585,3.9805391494052498,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-15.536733647514367
2020-10,"Plains All American Pipeline, L",4.49513297119654,4.874762058258057,5.297295267517559,4.25297154092403,2020-10-14 00:00:00-04:00,2020-10-07 00:00:00-04:00,7.7199427340658655
2020-11,"Plains All American Pipeline, L",4.898160766505534,6.192898273468018,7.12885196679464,4.827964078343484,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,27.040011378134476
2020-12,"Plains All American Pipeline, L",6.317691802978516,6.42688512802124,7.612429037175929,6.2474949157881605,2020-12-04 00:00:00-05:00,2020-12-02 00:00:00-05:00,3.778309350820175
2021-01,"Plains All American Pipeline, L",6.520482340283347,6.667840003967285,8.267597092751176,6.302093178907668,2021-01-14 00:00:00-05:00,2021-01-04 00:00:00-05:00,3.7491704168708617
2021-02,"Plains All American Pipeline, L",6.755470354233828,6.723605155944824,7.46447690491264,6.428851041122604,2021-02-08 00:00:00-05:00,2021-02-23 00:00:00-05:00,0.8363300850704247
2021-03,"Plains All American Pipeline, L",6.898865065078896,7.249384880065918,7.966357478164669,6.827167994784152,2021-03-05 00:00:00-05:00,2021-03-25 00:00:00-04:00,7.819907801340986
2021-04,"Plains All American Pipeline, L",7.249384592423806,7.3736042976379395,7.7796412630762966,6.954629223829884,2021-04-29 00:00:00-04:00,2021-04-13 00:00:00-04:00,1.7135166586836226
2021-05,"Plains All American Pipeline, L",7.422329940988908,8.55111026763916,8.656677316008778,7.3654849508282325,2021-05-27 00:00:00-04:00,2021-05-06 00:00:00-04:00,15.969204780604018
2021-06,"Plains All American Pipeline, L",8.68916040549085,9.225125312805176,10.053438694195057,8.624194781014198,2021-06-15 00:00:00-04:00,2021-06-01 00:00:00-04:00,7.882193353496558
2021-07,"Plains All American Pipeline, L",9.338815847607568,8.275443077087402,9.56619660682314,7.584743752624868,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-10.294518540572472
2021-08,"Plains All American Pipeline, L",8.242374470413445,7.71327543258667,8.465587701404365,7.4404582159254815,2021-08-13 00:00:00-04:00,2021-08-19 00:00:00-04:00,-6.793202965255496
2021-09,"Plains All American Pipeline, L",7.6802058722250015,8.407718658447266,8.655733986177657,7.539665636340793,2021-09-27 00:00:00-04:00,2021-09-20 00:00:00-04:00,9.003220900510644
2021-10,"Plains All American Pipeline, L",8.43251899683202,8.512590408325195,9.408046685249772,8.085297654075962,2021-10-20 00:00:00-04:00,2021-10-06 00:00:00-04:00,1.2473270590776186
2021-11,"Plains All American Pipeline, L",8.605118072280206,7.822835445404053,9.210758056338095,7.713483888167726,2021-11-10 00:00:00-05:00,2021-11-30 00:00:00-05:00,-8.102762259612206
2021-12,"Plains All American Pipeline, L",7.999479585240847,7.8564839363098145,8.243417142644068,7.267667320597486,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,0.4301316465186611
2022-01,"Plains All American Pipeline, L",7.848070430143417,9.21391487121582,9.395813810438586,7.848070430143417,2022-01-19 00:00:00-05:00,2022-01-03 00:00:00-05:00,17.277842682684728
2022-02,"Plains All American Pipeline, L",9.094142193687558,9.042811393737793,10.351753119381671,8.238626981556141,2022-02-04 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.8570117031638023
2022-03,"Plains All American Pipeline, L",9.025700594739208,9.205360412597656,10.077986026331844,8.717714992481351,2022-03-08 00:00:00-05:00,2022-03-15 00:00:00-04:00,1.7975495869838598
2022-04,"Plains All American Pipeline, L",9.21391599696728,9.047134399414062,9.881216678496378,8.743380975909117,2022-04-21 00:00:00-04:00,2022-04-25 00:00:00-04:00,-1.718846477396574
2022-05,"Plains All American Pipeline, L",9.00347081286427,9.94660758972168,10.173658571824356,8.77641852358966,2022-05-31 00:00:00-04:00,2022-05-12 00:00:00-04:00,9.942078348762795
2022-06,"Plains All American Pipeline, L",9.99900426993534,8.575565338134766,10.479304820262097,8.261185137218561,2022-06-08 00:00:00-04:00,2022-06-23 00:00:00-04:00,-13.784018714115954
2022-07,"Plains All American Pipeline, L",8.610494985728932,9.835890769958496,10.014077027634373,7.946806299887351,2022-07-29 00:00:00-04:00,2022-07-06 00:00:00-04:00,14.69670374055896
2022-08,"Plains All American Pipeline, L",9.657703022327183,10.468452453613281,11.199015888341311,9.506244514254382,2022-08-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,6.431158076569954
2022-09,"Plains All American Pipeline, L",10.325903592702328,9.372605323791504,11.092103732731909,9.060779224556612,2022-09-15 00:00:00-04:00,2022-09-27 00:00:00-04:00,-10.468091006551173
2022-10,"Plains All American Pipeline, L",9.70225013521055,10.860118865966797,10.94177403165229,9.515155701992917,2022-10-31 00:00:00-04:00,2022-10-11 00:00:00-04:00,15.870865045382576
2022-11,"Plains All American Pipeline, L",10.941772794239656,11.268394470214844,11.567795376205911,10.68773518853005,2022-11-15 00:00:00-05:00,2022-11-21 00:00:00-05:00,3.759402721893701
2022-12,"Plains All American Pipeline, L",11.277466327596184,10.66958999633789,11.395412576767283,10.125224087609546,2022-12-01 00:00:00-05:00,2022-12-22 00:00:00-05:00,-5.314017675363969
2023-01,"Plains All American Pipeline, L",10.678663501839997,11.543390274047852,11.7764697358156,10.352042836683983,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.189633135011508
2023-02,"Plains All American Pipeline, L",11.487803638851787,12.275275230407715,12.451297656284469,11.358103191487501,2023-02-28 00:00:00-05:00,2023-02-01 00:00:00-05:00,6.340294653342049
2023-03,"Plains All American Pipeline, L",12.275275434204666,11.552655220031738,12.506884198761377,10.450197003702408,2023-03-03 00:00:00-05:00,2023-03-24 00:00:00-04:00,-5.886792734275625
2023-04,"Plains All American Pipeline, L",11.988078972814451,12.199460983276367,12.386447531044995,11.72867728511353,2023-04-24 00:00:00-04:00,2023-04-04 00:00:00-04:00,5.598762803230728
