Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,Arcadis N.V.,37.96406250727314,36.747013092041016,39.161481309313245,35.274775197229985,2023-03-07 00:00:00+01:00,2023-03-28 00:00:00+02:00,-4.781283811607673
2023-04,Arcadis N.V.,36.80590328431924,36.70775604248047,37.944430608271844,35.314034386949054,2023-04-04 00:00:00+02:00,2023-04-06 00:00:00+02:00,-0.10683058637234177
2023-05,Arcadis N.V.,36.629234481807586,37.79999923706055,40.63999938964844,35.88330332407795,2023-05-23 00:00:00+02:00,2023-05-03 00:00:00+02:00,2.975510661332903
2023-06,Arcadis N.V.,38.060001373291016,38.20000076293945,39.7400016784668,36.619998931884766,2023-06-09 00:00:00+02:00,2023-06-26 00:00:00+02:00,1.058205116276123
2023-07,Arcadis N.V.,38.18000030517578,39.540000915527344,39.91999816894531,37.41999816894531,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,3.5078537325264225
2023-08,Arcadis N.V.,39.7400016784668,42.7599983215332,43.2400016784668,38.900001525878906,2023-08-30 00:00:00+02:00,2023-08-01 00:00:00+02:00,8.143645248984722
2023-09,Arcadis N.V.,42.720001220703125,42.29999923706055,43.20000076293945,41.13999938964844,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.0757696504422154
2023-10,Arcadis N.V.,42.380001068115234,39.29999923706055,42.380001068115234,36.84000015258789,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-7.09219870947797
2023-11,Arcadis N.V.,39.959999084472656,45.63999938964844,46.2400016784668,39.959999084472656,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,16.132316223073005
2023-12,Arcadis N.V.,46.119998931884766,48.380001068115234,48.439998626708984,45.400001525878906,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,6.003509454665457
2024-01,Arcadis N.V.,47.63999938964844,50.400001525878906,50.54999923706055,46.63999938964844,2024-01-31 00:00:00+01:00,2024-01-08 00:00:00+01:00,4.175279894929451
2024-02,Arcadis N.V.,50.5,53.400001525878906,53.54999923706055,47.29999923706055,2024-02-28 00:00:00+01:00,2024-02-13 00:00:00+01:00,5.952380772170396
2024-03,Arcadis N.V.,54.04999923706055,56.150001525878906,57.79999923706055,53.5,2024-03-18 00:00:00+01:00,2024-03-01 00:00:00+01:00,5.149812586929015
2024-04,Arcadis N.V.,56.54999923706055,57.04999923706055,57.349998474121094,56.5,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.6028453904259221
