Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,iSh DJIA USD A,390.3999938964844,398.5,398.70001220703125,383.3999938964844,2023-01-13 00:00:00+01:00,2023-01-05 00:00:00+01:00,3.2383419689119064
2023-02,iSh DJIA USD A,395.70001220703125,381.5,399.1000061035156,381.29998779296875,2023-02-14 00:00:00+01:00,2023-02-24 00:00:00+01:00,-4.2659974905897124
2023-03,iSh DJIA USD A,381.79998779296875,385.0,390.8500061035156,367.8999938964844,2023-03-06 00:00:00+01:00,2023-03-15 00:00:00+01:00,0.917431192660545
2023-04,iSh DJIA USD A,391.04998779296875,395.6499938964844,397.45001220703125,389.1000061035156,2023-04-18 00:00:00+02:00,2023-04-27 00:00:00+02:00,2.766232180905037
2023-05,iSh DJIA USD A,398.04998779296875,384.45001220703125,398.04998779296875,382.3999938964844,2023-05-02 00:00:00+02:00,2023-05-25 00:00:00+02:00,-2.830780200235117
2023-06,iSh DJIA USD A,386.25,403.1499938964844,403.8999938964844,383.54998779296875,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.864086642136178
2023-07,iSh DJIA USD A,403.8999938964844,417.1000061035156,418.75,395.6499938964844,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,3.4602536073988333
2023-08,iSh DJIA USD A,416.75,413.25,417.6499938964844,400.8999938964844,2023-08-02 00:00:00+02:00,2023-08-25 00:00:00+02:00,-0.923041488174936
2023-09,iSh DJIA USD A,410.79998779296875,396.79998779296875,412.04998779296875,394.29998779296875,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-3.9806442122277685
2023-10,iSh DJIA USD A,395.6499938964844,387.70001220703125,401.5,383.95001220703125,2023-10-16 00:00:00+02:00,2023-10-30 00:00:00+01:00,-2.2933406920076393
2023-11,iSh DJIA USD A,388.95001220703125,421.79998779296875,421.79998779296875,388.95001220703125,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.79545383344691
2023-12,iSh DJIA USD A,425.70001220703125,446.0,446.8999938964844,424.8999938964844,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,5.737319323704981
2024-01,iSh DJIA USD A,445.95001220703125,455.04998779296875,455.04998779296875,439.5,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.02914524506026
2024-02,iSh DJIA USD A,450.70001220703125,461.8500061035156,464.6499938964844,450.70001220703125,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,1.4943453451185862
2024-03,iSh DJIA USD A,462.54998779296875,472.20001220703125,472.95001220703125,457.45001220703125,2024-03-21 00:00:00+01:00,2024-03-11 00:00:00+01:00,2.24098862547073
2024-04,iSh DJIA USD A,467.8500061035156,466.0,470.54998779296875,464.25,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.3130055160424092
