Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-03,ACANTHE DEV.,0.03293721026054111,0.03405372425913811,0.03572849578934288,0.03182069201465386,2012-03-09 00:00:00+01:00,2012-03-28 00:00:00+02:00,3.3898379847614235
2012-04,ACANTHE DEV.,0.03293721026054111,0.027354631572961807,0.03405372817490714,0.026238111787050045,2012-04-02 00:00:00+02:00,2012-04-24 00:00:00+02:00,-19.67212935418845
2012-05,ACANTHE DEV.,0.027354629725599496,0.021772049367427826,0.027354629725599496,0.021213795587603383,2012-05-02 00:00:00+02:00,2012-05-16 00:00:00+02:00,-20.40817910723384
2012-06,ACANTHE DEV.,0.021772047668414524,0.025679856538772583,0.02623811550438404,0.021213792264461517,2012-06-28 00:00:00+02:00,2012-06-14 00:00:00+02:00,17.94873374295691
2012-07,ACANTHE DEV.,0.02679636895366677,0.028471143916249275,0.028471146060845755,0.026238111787050045,2012-07-23 00:00:00+02:00,2012-07-03 00:00:00+02:00,10.869559856233169
2012-08,ACANTHE DEV.,0.02735463117443443,0.02632899209856987,0.030704181644774824,0.025653889402747154,2012-08-22 00:00:00+02:00,2012-08-30 00:00:00+02:00,-7.523940112770877
2012-09,ACANTHE DEV.,0.027004098434722405,0.024978790432214737,0.0303796094815864,0.024303686871260093,2012-09-03 00:00:00+02:00,2012-09-26 00:00:00+02:00,-5.1281935187654675
2012-10,ACANTHE DEV.,0.024978790432214737,0.027004098519682884,0.02970450767460602,0.023628584837081332,2012-10-30 00:00:00+01:00,2012-10-01 00:00:00+02:00,8.108111131178486
2012-11,ACANTHE DEV.,0.027004093933129483,0.029704507440328598,0.031054710969328877,0.026328990226727064,2012-11-27 00:00:00+01:00,2012-11-02 00:00:00+01:00,9.999996551180645
2012-12,ACANTHE DEV.,0.0303796092419845,0.027679195627570152,0.031054710969328877,0.026328994615779935,2012-12-04 00:00:00+01:00,2012-12-07 00:00:00+01:00,-6.818196924581088
2013-01,ACANTHE DEV.,0.028354302048683167,0.029704507440328598,0.0303796092419845,0.027679195627570152,2013-01-31 00:00:00+01:00,2013-01-03 00:00:00+01:00,7.3170905687053756
2013-02,ACANTHE DEV.,0.0303796092419845,0.029029402881860733,0.03105471206560235,0.028354299132354797,2013-02-25 00:00:00+01:00,2013-02-07 00:00:00+01:00,-2.2727343983873105
2013-03,ACANTHE DEV.,0.02970450767460602,0.03105471096932888,0.031729812725631044,0.028354299132354797,2013-03-28 00:00:00+01:00,2013-03-06 00:00:00+01:00,6.976747319641485
2013-04,ACANTHE DEV.,0.03105471206560235,0.029704507440328598,0.03240491449832916,0.029029404713237807,2013-04-08 00:00:00+02:00,2013-04-25 00:00:00+02:00,-4.347821914471551
2013-05,ACANTHE DEV.,0.0303796092419845,0.03240491449832916,0.03308001905679703,0.0297045074403286,2013-05-14 00:00:00+02:00,2013-05-02 00:00:00+02:00,9.090899970064248
2013-06,ACANTHE DEV.,0.03240491449832916,0.031729813665151596,0.03240491544144355,0.030379607201064772,2013-06-17 00:00:00+02:00,2013-06-13 00:00:00+02:00,-2.0833285433059068
2013-07,ACANTHE DEV.,0.03105471206560235,0.031729813665151596,0.03172981384573653,0.029029402881860737,2013-07-03 00:00:00+02:00,2013-07-08 00:00:00+02:00,0.0
2013-08,ACANTHE DEV.,0.030379608273506165,0.03317646309733391,0.03394800800212324,0.0303796081006057,2013-08-27 00:00:00+02:00,2013-08-02 00:00:00+02:00,4.559274906083499
2013-09,ACANTHE DEV.,0.03317646309733391,0.03317646309733391,0.03549110397322148,0.032404913708602684,2013-09-17 00:00:00+02:00,2013-09-23 00:00:00+02:00,0.0
2013-10,ACANTHE DEV.,0.03317646309733391,0.03317646309733391,0.034719552906912574,0.03240491449832916,2013-10-02 00:00:00+02:00,2013-10-11 00:00:00+02:00,0.0
2013-11,ACANTHE DEV.,0.03317646670758996,0.033948011696338654,0.035491100047556214,0.03317646670758996,2013-11-08 00:00:00+01:00,2013-11-01 00:00:00+01:00,2.3255902738672285
2013-12,ACANTHE DEV.,0.033948011696338654,0.0347195528447628,0.03471955668508735,0.03240491449832916,2013-12-02 00:00:00+01:00,2013-12-20 00:00:00+01:00,2.272713805231086
2014-01,ACANTHE DEV.,0.03317646670758996,0.03780573606491089,0.04012037069512758,0.03317646309733391,2014-01-20 00:00:00+01:00,2014-01-13 00:00:00+01:00,8.888891034821068
2014-02,ACANTHE DEV.,0.037805732404871506,0.04089191555976868,0.04320655480587515,0.03703418529702307,2014-02-27 00:00:00+01:00,2014-02-11 00:00:00+01:00,8.16325726222853
2014-03,ACANTHE DEV.,0.04089191555976868,0.03934882581233978,0.04320655480587515,0.03626264399920948,2014-03-05 00:00:00+01:00,2014-03-11 00:00:00+01:00,-3.7735814678905744
2014-04,ACANTHE DEV.,0.04012037068605423,0.03780573606491089,0.04012037069512758,0.03317646089827834,2014-04-03 00:00:00+02:00,2014-04-29 00:00:00+02:00,-3.921564914765463
2014-05,ACANTHE DEV.,0.03780573606491089,0.03703418746590614,0.03780573606491089,0.0339480057331418,2014-05-01 00:00:00+02:00,2014-05-02 00:00:00+02:00,-2.0408241693271822
2014-06,ACANTHE DEV.,0.03703418746590614,0.0347195528447628,0.03703418746590614,0.03394800571353997,2014-06-02 00:00:00+02:00,2014-06-19 00:00:00+02:00,-6.249994341780029
2014-07,ACANTHE DEV.,0.034719552906912574,0.03240491449832916,0.034719552906912574,0.03163337098837005,2014-07-01 00:00:00+02:00,2014-07-11 00:00:00+02:00,-6.66667095853104
2014-08,ACANTHE DEV.,0.032404915893159386,0.034776005893945694,0.03477600738304398,0.03163337098837005,2014-08-26 00:00:00+02:00,2014-08-01 00:00:00+02:00,7.317073451123557
2014-09,ACANTHE DEV.,0.033948006330534304,0.033120010048151016,0.03560401086345317,0.031464007267428575,2014-09-22 00:00:00+02:00,2014-09-24 00:00:00+02:00,-4.761892009234381
2014-10,ACANTHE DEV.,0.03229200467467308,0.029808010905981064,0.033120010048151016,0.0273240078240633,2014-10-06 00:00:00+02:00,2014-10-10 00:00:00+02:00,-9.999994376073118
2014-11,ACANTHE DEV.,0.028152007959400115,0.028980007395148277,0.028980007395148274,0.025668004949577293,2014-11-03 00:00:00+01:00,2014-11-10 00:00:00+01:00,-2.7777885396125024
2014-12,ACANTHE DEV.,0.029808010905981064,0.02815200574696064,0.029808010905981064,0.025668006527333347,2014-12-01 00:00:00+01:00,2014-12-22 00:00:00+01:00,-2.8571478153806784
2015-01,ACANTHE DEV.,0.027324006376284165,0.029808010905981064,0.03146400444120962,0.026496004313230515,2015-01-15 00:00:00+01:00,2015-01-09 00:00:00+01:00,5.882370065938236
2015-02,ACANTHE DEV.,0.029808010905981064,0.030636005103588104,0.03229200467467308,0.02815200947754886,2015-02-18 00:00:00+01:00,2015-02-02 00:00:00+01:00,2.777757295576211
2015-03,ACANTHE DEV.,0.02980800576596659,0.030636005103588104,0.03146400675177574,0.028980007395148274,2015-03-25 00:00:00+01:00,2015-03-11 00:00:00+01:00,0.0
2015-04,ACANTHE DEV.,0.02980800576596659,0.029808010905981064,0.03229200467467308,0.028980008957948413,2015-04-14 00:00:00+02:00,2015-04-27 00:00:00+02:00,-2.702683312681864
2015-05,ACANTHE DEV.,0.028980008957948413,0.030636005103588104,0.03146400444120962,0.028980008957948413,2015-05-06 00:00:00+02:00,2015-05-04 00:00:00+02:00,2.777757295576211
2015-06,ACANTHE DEV.,0.030636005103588104,0.030636005103588104,0.03312000650289762,0.02980800576596659,2015-06-10 00:00:00+02:00,2015-06-01 00:00:00+02:00,0.0
2015-07,ACANTHE DEV.,0.028980003960712403,0.03560400754213333,0.038916009929098896,0.028980003960712403,2015-07-09 00:00:00+02:00,2015-07-01 00:00:00+02:00,16.216221474526947
2015-08,ACANTHE DEV.,0.034776005893945694,0.05267149955034256,0.05886814787322587,0.033948006517404754,2015-08-19 00:00:00+02:00,2015-08-03 00:00:00+02:00,47.93699694623359
2015-09,ACANTHE DEV.,0.05112234052098905,0.06661395728588104,0.0774580828749324,0.04647485501908096,2015-09-24 00:00:00+02:00,2015-09-01 00:00:00+02:00,26.47059197965782
2015-10,ACANTHE DEV.,0.06661395164296458,0.06816311180591583,0.07126143674867981,0.06506478686315186,2015-10-20 00:00:00+02:00,2015-10-13 00:00:00+02:00,2.325570470744487
2015-11,ACANTHE DEV.,0.06816311180591583,0.06971227377653122,0.07126143859651433,0.06506478686315186,2015-11-30 00:00:00+01:00,2015-11-09 00:00:00+01:00,2.2727277695689496
2015-12,ACANTHE DEV.,0.06971227377653122,0.06816311180591583,0.07126143859651433,0.06506479237483744,2015-12-07 00:00:00+01:00,2015-12-29 00:00:00+01:00,-2.222222697227405
2016-01,ACANTHE DEV.,0.06971227377653122,0.07435975968837738,0.08520389759500768,0.06971227377653122,2016-01-05 00:00:00+01:00,2016-01-04 00:00:00+01:00,9.090911078275843
2016-02,ACANTHE DEV.,0.07435975968837738,0.07590892910957336,0.07590892910957336,0.06506478855030504,2016-02-26 00:00:00+01:00,2016-02-09 00:00:00+01:00,2.0833437704588453
2016-03,ACANTHE DEV.,0.07590892910957336,0.07590892910957336,0.07745808474004955,0.07281059947097211,2016-03-11 00:00:00+01:00,2016-03-09 00:00:00+01:00,0.0
2016-04,ACANTHE DEV.,0.07590892514020642,0.08520390093326569,0.09140054222997482,0.07590892343441169,2016-04-29 00:00:00+02:00,2016-04-07 00:00:00+02:00,12.244899161039635
2016-05,ACANTHE DEV.,0.08675305955002574,0.0836547389626503,0.08675305955002574,0.07745808704387544,2016-05-02 00:00:00+02:00,2016-05-12 00:00:00+02:00,-1.8181819771711405
2016-06,ACANTHE DEV.,0.08520390093326569,0.08210556954145432,0.08985137767515104,0.07745808704387544,2016-06-07 00:00:00+02:00,2016-06-24 00:00:00+02:00,-1.8518609231303107
2016-07,ACANTHE DEV.,0.08210556954145432,0.09868159890174866,0.10472333431243896,0.08055640757083893,2016-07-20 00:00:00+02:00,2016-07-04 00:00:00+02:00,20.188678372086887
2016-08,ACANTHE DEV.,0.10069550573825836,0.10270942002534866,0.10472333431243896,0.09868159754410755,2016-08-12 00:00:00+02:00,2016-08-01 00:00:00+02:00,4.081633423481779
2016-09,ACANTHE DEV.,0.10069551171172855,0.136945903301239,0.136945903301239,0.0906259540104778,2016-09-30 00:00:00+02:00,2016-09-15 00:00:00+02:00,33.33334300538431
2016-10,ACANTHE DEV.,0.13895979265982172,0.14500154554843903,0.1590988955398854,0.13694588453492912,2016-10-07 00:00:00+02:00,2016-10-03 00:00:00+02:00,5.882353581238631
2016-11,ACANTHE DEV.,0.1450015610173518,0.19829989969730377,0.20171886032298977,0.13895979265982172,2016-11-30 00:00:00+01:00,2016-11-04 00:00:00+01:00,36.7570938277068
2016-12,ACANTHE DEV.,0.19829989102413556,0.21881365776062012,0.23248952627182007,0.19829989102413556,2016-12-20 00:00:00+01:00,2016-12-01 00:00:00+01:00,10.344815148484553
2017-01,ACANTHE DEV.,0.2222326546907425,0.20855677127838135,0.22565163585250397,0.20855677127838135,2017-01-02 00:00:00+01:00,2017-01-31 00:00:00+01:00,-4.687498297505588
2017-02,ACANTHE DEV.,0.20855679283119377,0.20855677127838135,0.21881366587918563,0.20513781115555701,2017-02-20 00:00:00+01:00,2017-02-03 00:00:00+01:00,0.0
2017-03,ACANTHE DEV.,0.20855677127838135,0.21539470553398132,0.21539470553398135,0.20171885150028432,2017-03-31 00:00:00+02:00,2017-03-03 00:00:00+01:00,3.278692038472686
2017-04,ACANTHE DEV.,0.2153947137834913,0.21881365776062012,0.21881367425964007,0.20855677127838135,2017-04-20 00:00:00+02:00,2017-04-12 00:00:00+02:00,1.5872963163894527
2017-05,ACANTHE DEV.,0.21539469754226828,0.24274641275405884,0.24616539504931392,0.21539469754226828,2017-05-23 00:00:00+02:00,2017-05-02 00:00:00+02:00,10.937505107483236
2017-06,ACANTHE DEV.,0.24616539504931392,0.23932746052742004,0.24958434009489405,0.23248953297592595,2017-06-22 00:00:00+02:00,2017-06-05 00:00:00+02:00,-1.4084460354529482
2017-07,ACANTHE DEV.,0.2427463992902133,0.25300332903862,0.25300332903862,0.23590847886414287,2017-07-28 00:00:00+02:00,2017-07-07 00:00:00+02:00,5.714291406870586
2017-08,ACANTHE DEV.,0.24958434009489405,0.2564222812652588,0.2632602240672575,0.23590847886414287,2017-08-30 00:00:00+02:00,2017-08-01 00:00:00+02:00,1.351346735092518
2017-09,ACANTHE DEV.,0.2598412466396989,0.25300332903862,0.2735171040919984,0.24958436028600772,2017-09-22 00:00:00+02:00,2017-09-27 00:00:00+02:00,-1.3333288393538756
2017-10,ACANTHE DEV.,0.2530033048935283,0.2564222812652588,0.2666791848402951,0.2495843809751072,2017-10-17 00:00:00+02:00,2017-10-27 00:00:00+02:00,1.351346735092518
2017-11,ACANTHE DEV.,0.25642228963990743,0.29192689061164856,0.3234865573640964,0.2524773207948653,2017-11-27 00:00:00+01:00,2017-11-21 00:00:00+01:00,13.846148303181828
2017-12,ACANTHE DEV.,0.2958718538284302,0.33926641941070557,0.34715631949984016,0.2958718538284302,2017-12-28 00:00:00+01:00,2017-12-01 00:00:00+01:00,16.21622752870442
2018-01,ACANTHE DEV.,0.34321136506453476,0.3234865665435791,0.34321136506453476,0.31559664011001587,2018-01-02 00:00:00+01:00,2018-01-15 00:00:00+01:00,-4.651168510734294
2018-02,ACANTHE DEV.,0.32743153777103806,0.5849314332008362,0.6261514375318593,0.3077067338594999,2018-02-08 00:00:00+01:00,2018-02-06 00:00:00+01:00,80.820934683863
2018-03,ACANTHE DEV.,0.5810057423640117,0.5888571739196777,0.6183000214317561,0.5594142540085488,2018-03-22 00:00:00+01:00,2018-03-12 00:00:00+01:00,0.6711454532985606
2018-04,ACANTHE DEV.,0.5888571641203665,0.6241885423660278,0.6771856868640528,0.582968533039093,2018-04-19 00:00:00+02:00,2018-04-04 00:00:00+02:00,5.999989473027867
2018-05,ACANTHE DEV.,0.6457799899263696,0.6477428674697876,0.6497056992949352,0.6261514103626816,2018-05-30 00:00:00+02:00,2018-05-04 00:00:00+02:00,3.7735913918694353
2018-06,ACANTHE DEV.,0.6379285694959153,0.6163371801376343,0.6477429046785245,0.5908200144767761,2018-06-01 00:00:00+02:00,2018-06-28 00:00:00+02:00,-4.848480610034378
2018-07,ACANTHE DEV.,0.6084856852787687,0.6359657049179077,0.6359657049179077,0.6025971580293402,2018-07-18 00:00:00+02:00,2018-07-16 00:00:00+02:00,3.184705614529082
2018-08,ACANTHE DEV.,0.6281142830848694,0.5986714363098145,0.6359657277102984,0.5731542712581243,2018-08-15 00:00:00+02:00,2018-08-17 00:00:00+02:00,-5.864194927446176
2018-09,ACANTHE DEV.,0.5986714226721616,0.602597177028656,0.6104485305064293,0.5810056924819946,2018-09-03 00:00:00+02:00,2018-09-18 00:00:00+02:00,0.6557421117398876
2018-10,ACANTHE DEV.,0.6045599852555048,0.5770800113677979,0.6124114295893647,0.5495999959711925,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-4.234531231407468
2018-11,ACANTHE DEV.,0.579042838930846,0.5437114238739014,0.5967085691387694,0.5123057058470469,2018-11-09 00:00:00+01:00,2018-11-30 00:00:00+01:00,-5.782315595164366
2018-12,ACANTHE DEV.,0.5476371874865005,0.4867885708808899,0.5731543000283803,0.47599287629171055,2018-12-06 00:00:00+01:00,2018-12-28 00:00:00+01:00,-10.469313406630409
2019-01,ACANTHE DEV.,0.5005285652272112,0.5397857427597046,0.573154265862061,0.4809000074339436,2019-01-29 00:00:00+01:00,2019-01-24 00:00:00+01:00,10.887102748306376
2019-02,ACANTHE DEV.,0.5574514641461437,0.5378228425979614,0.5613771763521644,0.5064170956611633,2019-02-28 00:00:00+01:00,2019-02-07 00:00:00+01:00,-0.3636443140768497
2019-03,ACANTHE DEV.,0.5260457217455278,0.5299714207649231,0.5574514641461437,0.5024914250695514,2019-03-12 00:00:00+01:00,2019-03-14 00:00:00+01:00,-1.4598528011774081
2019-04,ACANTHE DEV.,0.5299714207649231,0.5299714207649231,0.559414267539978,0.5005285430799742,2019-04-25 00:00:00+02:00,2019-04-08 00:00:00+02:00,0.0
2019-05,ACANTHE DEV.,0.5299714295246369,0.5024914741516113,0.5456742783643262,0.5005285780637189,2019-05-03 00:00:00+02:00,2019-05-24 00:00:00+02:00,-5.185175188059987
2019-06,ACANTHE DEV.,0.5005285739898682,0.49071428179740906,0.5181942952480638,0.48482568495958633,2019-06-04 00:00:00+02:00,2019-06-18 00:00:00+02:00,-2.343759637730458
2019-07,ACANTHE DEV.,0.5005285485963404,0.5103428363800049,0.5260457396507263,0.4808999988864178,2019-07-29 00:00:00+02:00,2019-07-04 00:00:00+02:00,3.9999965989780284
2019-08,ACANTHE DEV.,0.4985657196753732,0.5044542551040649,0.5103428363800049,0.480900005521093,2019-08-05 00:00:00+02:00,2019-08-14 00:00:00+02:00,-1.1538481303488446
2019-09,ACANTHE DEV.,0.4867885750665718,0.5,0.5024914741516113,0.4620000123977661,2019-09-12 00:00:00+02:00,2019-09-27 00:00:00+02:00,-0.8829849404572987
2019-10,ACANTHE DEV.,0.5019999742507935,0.49000000953674316,0.5040000081062317,0.4740000069141388,2019-10-01 00:00:00+02:00,2019-10-28 00:00:00+01:00,-1.9999980926513672
2019-11,ACANTHE DEV.,0.47699999809265137,0.4749999940395355,0.49900001287460327,0.46000000834465027,2019-11-22 00:00:00+01:00,2019-11-19 00:00:00+01:00,-3.061227592911475
2019-12,ACANTHE DEV.,0.4749999940395355,0.4699999988079071,0.4790000021457672,0.46000000834465027,2019-12-03 00:00:00+01:00,2019-12-27 00:00:00+01:00,-1.052630588288439
2020-01,ACANTHE DEV.,0.4699999988079071,0.4779999852180481,0.49300000071525574,0.46799999475479126,2020-01-24 00:00:00+01:00,2020-01-09 00:00:00+01:00,1.702124772432323
2020-02,ACANTHE DEV.,0.4779999852180481,0.46000000834465027,0.4779999852180481,0.4180000126361847,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.765685654820017
2020-03,ACANTHE DEV.,0.45899999141693115,0.4180000126361847,0.45899999141693115,0.3370000123977661,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-9.130433684035399
2020-04,ACANTHE DEV.,0.39100000262260437,0.4339999854564667,0.48399999737739563,0.3869999945163727,2020-04-30 00:00:00+02:00,2020-04-23 00:00:00+02:00,3.82774457813424
2020-05,ACANTHE DEV.,0.42100000381469727,0.43799999356269836,0.4399999976158142,0.4020000100135803,2020-05-19 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.9216608848557017
2020-06,ACANTHE DEV.,0.42899999022483826,0.4449999928474426,0.4690000116825104,0.4169999957084656,2020-06-10 00:00:00+02:00,2020-06-05 00:00:00+02:00,1.5981733761697425
2020-07,ACANTHE DEV.,0.4300000071525574,0.40700000524520874,0.4490000009536743,0.3799999952316284,2020-07-06 00:00:00+02:00,2020-07-09 00:00:00+02:00,-8.539323193935699
2020-08,ACANTHE DEV.,0.40700000524520874,0.4350000023841858,0.4480000138282776,0.39899998903274536,2020-08-25 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.879606087991985
2020-09,ACANTHE DEV.,0.4440000057220459,0.4339999854564667,0.4440000057220459,0.39500001072883606,2020-09-01 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.2298889476409549
2020-10,ACANTHE DEV.,0.4300000071525574,0.42800000309944153,0.4300000071525574,0.4000000059604645,2020-10-01 00:00:00+02:00,2020-10-28 00:00:00+01:00,-1.3824844603887665
2020-11,ACANTHE DEV.,0.42800000309944153,0.43700000643730164,0.44999998807907104,0.41100001335144043,2020-11-09 00:00:00+01:00,2020-11-03 00:00:00+01:00,2.102804502963762
2020-12,ACANTHE DEV.,0.4300000071525574,0.42100000381469727,0.4399999976158142,0.41200000047683716,2020-12-04 00:00:00+01:00,2020-12-22 00:00:00+01:00,-3.6613277773257846
2021-01,ACANTHE DEV.,0.42800000309944153,0.4189999997615814,0.4390000104904175,0.4059999883174896,2021-01-27 00:00:00+01:00,2021-01-13 00:00:00+01:00,-0.4750603408536169
2021-02,ACANTHE DEV.,0.42100000381469727,0.41999998688697815,0.43799999356269836,0.4020000100135803,2021-02-03 00:00:00+01:00,2021-02-15 00:00:00+01:00,0.23866041192499576
2021-03,ACANTHE DEV.,0.42399999499320984,0.4090000092983246,0.43799999356269836,0.4020000100135803,2021-03-01 00:00:00+01:00,2021-03-15 00:00:00+01:00,-2.6190423647831307
2021-04,ACANTHE DEV.,0.40799999237060547,0.421999990940094,0.421999990940094,0.4050000011920929,2021-04-30 00:00:00+02:00,2021-04-08 00:00:00+02:00,3.178479546754054
2021-05,ACANTHE DEV.,0.41999998688697815,0.4230000078678131,0.4300000071525574,0.40799999237060547,2021-05-07 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.2369708410399074
2021-06,ACANTHE DEV.,0.4230000078678131,0.41999998688697815,0.4399999976158142,0.4009999930858612,2021-06-09 00:00:00+02:00,2021-06-11 00:00:00+02:00,-0.7092248049726857
2021-07,ACANTHE DEV.,0.41100001335144043,0.38999998569488525,0.41600000858306885,0.3610000014305115,2021-07-02 00:00:00+02:00,2021-07-20 00:00:00+02:00,-7.1428576496993745
2021-08,ACANTHE DEV.,0.3880000114440918,0.39500001072883606,0.42100000381469727,0.3880000114440918,2021-08-11 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.282057748038623
2021-09,ACANTHE DEV.,0.4050000011920929,0.45100000500679016,0.45100000500679016,0.3930000066757202,2021-09-30 00:00:00+02:00,2021-09-03 00:00:00+02:00,14.177213356178253
2021-10,ACANTHE DEV.,0.4309999942779541,0.5239999890327454,0.5460000038146973,0.4309999942779541,2021-10-22 00:00:00+02:00,2021-10-01 00:00:00+02:00,16.186249050009692
2021-11,ACANTHE DEV.,0.5320000052452087,0.5180000066757202,0.5440000295639038,0.5,2021-11-18 00:00:00+01:00,2021-11-26 00:00:00+01:00,-1.145034824924429
2021-12,ACANTHE DEV.,0.5180000066757202,0.5,0.5180000066757202,0.4779999852180481,2021-12-01 00:00:00+01:00,2021-12-13 00:00:00+01:00,-3.4749047188697535
2022-01,ACANTHE DEV.,0.5,0.5120000243186951,0.5260000228881836,0.5,2022-01-19 00:00:00+01:00,2022-01-03 00:00:00+01:00,2.4000048637390137
2022-02,ACANTHE DEV.,0.5040000081062317,0.4860000014305115,0.5180000066757202,0.4620000123977661,2022-02-15 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.078129229150163
2022-03,ACANTHE DEV.,0.5099999904632568,0.4880000054836273,0.5099999904632568,0.44999998807907104,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,0.4115234665080125
2022-04,ACANTHE DEV.,0.4959999918937683,0.5,0.5099999904632568,0.4650000035762787,2022-04-01 00:00:00+02:00,2022-04-25 00:00:00+02:00,2.459015242116691
2022-05,ACANTHE DEV.,0.5,0.47099998593330383,0.5,0.4659999907016754,2022-05-02 00:00:00+02:00,2022-05-16 00:00:00+02:00,-5.800002813339233
2022-06,ACANTHE DEV.,0.4790000021457672,0.4269999861717224,0.47999998927116394,0.4000000059604645,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-9.341826130715013
2022-07,ACANTHE DEV.,0.42800000309944153,0.44200000166893005,0.4449999928474426,0.40299999713897705,2022-07-25 00:00:00+02:00,2022-07-01 00:00:00+02:00,3.5128843051473124
2022-08,ACANTHE DEV.,0.4399999976158142,0.4259999990463257,0.4399999976158142,0.4099999964237213,2022-08-01 00:00:00+02:00,2022-08-02 00:00:00+02:00,-3.619910081943578
2022-09,ACANTHE DEV.,0.41999998688697815,0.37400001287460327,0.42800000309944153,0.36800000071525574,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-12.206569551205003
2022-10,ACANTHE DEV.,0.3880000114440918,0.37299999594688416,0.4399999976158142,0.35100001096725464,2022-10-06 00:00:00+02:00,2022-10-31 00:00:00+01:00,-0.2673841960680434
2022-11,ACANTHE DEV.,0.3720000088214874,0.37299999594688416,0.38999998569488525,0.3479999899864197,2022-11-01 00:00:00+01:00,2022-11-28 00:00:00+01:00,0.0
2022-12,ACANTHE DEV.,0.3580000102519989,0.34700000286102295,0.3700000047683716,0.34299999475479126,2022-12-01 00:00:00+01:00,2022-12-02 00:00:00+01:00,-6.970507605464871
2023-01,ACANTHE DEV.,0.3580000102519989,0.37700000405311584,0.3840000033378601,0.3569999933242798,2023-01-13 00:00:00+01:00,2023-01-02 00:00:00+01:00,8.645533413470385
2023-02,ACANTHE DEV.,0.3709999918937683,0.37700000405311584,0.38499999046325684,0.36000001430511475,2023-02-09 00:00:00+01:00,2023-02-27 00:00:00+01:00,0.0
2023-03,ACANTHE DEV.,0.39899998903274536,0.3889999985694885,0.41499999165534973,0.3720000088214874,2023-03-07 00:00:00+01:00,2023-03-03 00:00:00+01:00,3.1830223839154126
2023-04,ACANTHE DEV.,0.38999998569488525,0.36399999260902405,0.4059999883174896,0.3580000102519989,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-6.426736774395803
2023-05,ACANTHE DEV.,0.3880000114440918,0.3499999940395355,0.3880000114440918,0.3440000116825104,2023-05-02 00:00:00+02:00,2023-05-05 00:00:00+02:00,-3.8461535312518724
2023-06,ACANTHE DEV.,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.35199999809265137,2023-06-20 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.8571486959652947
2023-07,ACANTHE DEV.,0.36000001430511475,0.3499999940395355,0.37400001287460327,0.3499999940395355,2023-07-13 00:00:00+02:00,2023-07-18 00:00:00+02:00,-2.777783296726144
2023-08,ACANTHE DEV.,0.3499999940395355,0.35600000619888306,0.3619999885559082,0.3479999899864197,2023-08-01 00:00:00+02:00,2023-08-03 00:00:00+02:00,1.7142892175791902
2023-09,ACANTHE DEV.,0.35600000619888306,0.41999998688697815,0.49799999594688416,0.3499999940395355,2023-09-08 00:00:00+02:00,2023-09-01 00:00:00+02:00,17.97752235215997
2023-10,ACANTHE DEV.,0.42399999499320984,0.35600000619888306,0.46000000834465027,0.3400000035762787,2023-10-17 00:00:00+02:00,2023-10-20 00:00:00+02:00,-15.238091115778406
2023-11,ACANTHE DEV.,0.36000001430511475,0.3619999885559082,0.3619999885559082,0.3400000035762787,2023-11-30 00:00:00+01:00,2023-11-14 00:00:00+01:00,1.685388273188182
2023-12,ACANTHE DEV.,0.3580000102519989,0.3840000033378601,0.39800000190734863,0.3580000102519989,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,6.077352341836928
2024-01,ACANTHE DEV.,0.3840000033378601,0.38999998569488525,0.3959999978542328,0.3720000088214874,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,1.562495391893548
2024-02,ACANTHE DEV.,0.38999998569488525,0.3720000088214874,0.3919999897480011,0.3720000088214874,2024-02-15 00:00:00+01:00,2024-02-28 00:00:00+01:00,-4.615378854777708
2024-03,ACANTHE DEV.,0.3720000088214874,0.3919999897480011,0.39399999380111694,0.3499999940395355,2024-03-27 00:00:00+01:00,2024-03-18 00:00:00+01:00,5.376338831247485
2024-04,ACANTHE DEV.,0.40400001406669617,0.4000000059604645,0.4090000092983246,0.3869999945163727,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.0408205157367965
