Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-09,Fabege AB,49.981571048239815,51.62238311767578,52.92661473238255,48.80355296851174,2015-09-09 00:00:00+02:00,2015-09-01 00:00:00+02:00,2.335278932775786
2015-10,Fabege AB,52.04310577186437,57.17588806152344,57.55454019564684,50.61265381241788,2015-10-30 00:00:00+01:00,2015-10-02 00:00:00+02:00,10.757939886634382
2015-11,Fabege AB,57.17589597153753,58.77463150024414,59.531926048395974,55.6613004663667,2015-11-06 00:00:00+01:00,2015-11-13 00:00:00+01:00,2.796184708142002
2015-12,Fabege AB,58.564263242430755,58.94292449951172,59.616073217941796,54.90400215846094,2015-12-30 00:00:00+01:00,2015-12-14 00:00:00+01:00,0.28633611980515283
2016-01,Fabege AB,57.93318791017704,55.74544906616211,59.489840701284635,51.075449823335504,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-5.424697638435127
2016-02,Fabege AB,56.20823136421377,55.9557991027832,57.596608564871914,51.20166283725708,2016-02-04 00:00:00+01:00,2016-02-10 00:00:00+01:00,0.37734028543108256
2016-03,Fabege AB,56.124093106556636,57.68075942993164,59.32156791515061,54.357064454555065,2016-03-21 00:00:00+01:00,2016-03-09 00:00:00+01:00,3.082719494327879
2016-04,Fabege AB,57.302106270771596,57.85677719116211,59.02254934186788,53.28005277988979,2016-04-27 00:00:00+02:00,2016-04-25 00:00:00+02:00,0.3051585363474496
2016-05,Fabege AB,57.85678265085894,58.374900817871094,60.23149851029546,57.07959484485177,2016-05-25 00:00:00+02:00,2016-05-04 00:00:00+02:00,0.8955279776422298
2016-06,Fabege AB,58.37489436973144,61.65633010864258,62.04491778085217,56.8205400059206,2016-06-30 00:00:00+02:00,2016-06-16 00:00:00+02:00,5.6213016978127195
2016-07,Fabege AB,61.74268540374376,65.97400665283203,65.97400665283203,60.27467286983686,2016-07-29 00:00:00+02:00,2016-07-07 00:00:00+02:00,7.002811449499857
2016-08,Fabege AB,66.06034592233256,68.56460571289062,69.51449695323248,64.37645947245825,2016-08-30 00:00:00+02:00,2016-08-04 00:00:00+02:00,3.9266965756541428
2016-09,Fabege AB,68.56460096528987,67.52835845947266,71.02566665582556,66.40577115816922,2016-09-06 00:00:00+02:00,2016-09-12 00:00:00+02:00,-1.511344290022143
2016-10,Fabege AB,67.74423230533839,65.88764953613281,68.00329511249184,62.64939604349956,2016-10-03 00:00:00+02:00,2016-10-12 00:00:00+02:00,-2.42965912509856
2016-11,Fabege AB,65.62858346004614,62.95162582397461,65.97399837485258,58.07266616821289,2016-11-01 00:00:00+01:00,2016-11-14 00:00:00+01:00,-4.45610631556691
2016-12,Fabege AB,62.64939073924679,64.29011535644531,64.37647404274368,59.886078757673296,2016-12-30 00:00:00+01:00,2016-12-15 00:00:00+01:00,2.1262191642411166
2017-01,Fabege AB,64.4196278285145,64.37645721435547,65.19681888088756,61.52679261618788,2017-01-03 00:00:00+01:00,2017-01-17 00:00:00+01:00,0.13430036239856502
2017-02,Fabege AB,64.72188192234293,65.75811004638672,67.96011964174798,64.41964628742078,2017-02-09 00:00:00+01:00,2017-02-01 00:00:00+01:00,2.1462082441578545
2017-03,Fabege AB,66.01718142758145,63.261165618896484,66.14671286438538,61.26345315688187,2017-03-01 00:00:00+01:00,2017-03-30 00:00:00+02:00,-3.7971657423378713
2017-04,Fabege AB,62.59525895553051,67.74494171142578,69.03236737404521,62.15132213737694,2017-04-25 00:00:00+02:00,2017-04-04 00:00:00+02:00,7.0877228528175795
2017-05,Fabege AB,67.74494924536124,72.49507904052734,72.98340679155031,67.47858370536251,2017-05-31 00:00:00+02:00,2017-05-02 00:00:00+02:00,7.011796318809749
2017-06,Fabege AB,72.53947400141128,71.91795349121094,76.40173087189545,71.34083275655198,2017-06-09 00:00:00+02:00,2017-06-30 00:00:00+02:00,-0.796089275237255
2017-07,Fabege AB,71.91794863760471,70.80812072753906,73.11658775950514,70.00902685420209,2017-07-27 00:00:00+02:00,2017-07-07 00:00:00+02:00,-1.5431929160880653
2017-08,Fabege AB,70.89690401813155,70.76371765136719,74.18204532367345,69.69826733979285,2017-08-03 00:00:00+02:00,2017-08-29 00:00:00+02:00,-0.06270901658685935
2017-09,Fabege AB,70.49735724656482,74.13764953613281,74.22643578557637,68.36644989404923,2017-09-29 00:00:00+02:00,2017-09-06 00:00:00+02:00,4.76788387714171
2017-10,Fabege AB,74.1376484718474,78.48825073242188,80.66353850534983,73.78249670521491,2017-10-19 00:00:00+02:00,2017-10-02 00:00:00+02:00,5.868275057963213
2017-11,Fabege AB,78.48825073242188,77.28961944580078,79.37612258762299,75.91341268787329,2017-11-16 00:00:00+01:00,2017-11-13 00:00:00+01:00,-1.5271474079698977
2017-12,Fabege AB,77.24523107874977,77.51158905029297,78.93217644584715,76.09097541164118,2017-12-19 00:00:00+01:00,2017-12-22 00:00:00+01:00,0.2871920007936346
2018-01,Fabege AB,77.68915032708347,76.49052429199219,81.19626752097217,75.38066925787072,2018-01-19 00:00:00+01:00,2018-01-30 00:00:00+01:00,-1.3173059291021194
2018-02,Fabege AB,76.44613290764445,79.90884399414062,80.263989169473,70.14220737637784,2018-02-26 00:00:00+01:00,2018-02-06 00:00:00+01:00,4.468945315500084
2018-03,Fabege AB,79.86445036528531,80.26399993896484,81.99534770089545,76.57930649248192,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,0.44445136116630923
2018-04,Fabege AB,79.95323082951883,92.2493667602539,92.57720316042922,77.95552286397924,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,14.93243151400765
2018-05,Fabege AB,91.97616672096355,94.7263412475586,96.07412092458893,89.60847006380169,2018-05-28 00:00:00+02:00,2018-05-04 00:00:00+02:00,2.685085626378414
2018-06,Fabege AB,94.94491512428219,97.33081817626953,97.6950809325921,93.66998855657165,2018-06-15 00:00:00+02:00,2018-06-04 00:00:00+02:00,2.7494748497721266
2018-07,Fabege AB,96.96656102310844,113.39476776123047,117.07381627853908,96.18339705772023,2018-07-18 00:00:00+02:00,2018-07-02 00:00:00+02:00,16.504484279448416
2018-08,Fabege AB,113.13979207444673,111.26383972167969,115.19787228732896,107.45731248382988,2018-08-06 00:00:00+02:00,2018-08-14 00:00:00+02:00,-1.8792119615587244
2018-09,Fabege AB,111.09992916013155,112.13806915283203,119.93327593412894,107.98548855811484,2018-09-17 00:00:00+02:00,2018-09-10 00:00:00+02:00,0.7857264618398752
2018-10,Fabege AB,112.1380731532161,106.4555892944336,117.1648824699294,100.93701273186817,2018-10-03 00:00:00+02:00,2018-10-26 00:00:00+02:00,-5.067395846323908
2018-11,Fabege AB,105.59956955479498,103.1772232055664,107.11125055819193,98.89713555429695,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-3.0795622010976964
2018-12,Fabege AB,103.35935506184896,107.60301971435547,112.5569709431209,101.81123904834996,2018-12-17 00:00:00+01:00,2018-12-04 00:00:00+01:00,4.289509226247801
2019-01,Fabege AB,106.80163242219206,120.06075286865234,121.82742580669853,104.72533344683767,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,11.577494002833145
2019-02,Fabege AB,120.20646228538556,112.99409484863281,123.97659598743616,110.31676284786579,2019-02-05 00:00:00+01:00,2019-02-25 00:00:00+01:00,-5.885901804855854
2019-03,Fabege AB,112.99409018765986,122.93844604492188,123.97659136748231,111.13635387782146,2019-03-28 00:00:00+01:00,2019-03-07 00:00:00+01:00,8.800770703646531
2019-04,Fabege AB,123.0295325368759,124.85833740234375,129.78260017846998,122.66526209157293,2019-04-10 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.5616688018980973
2019-05,Fabege AB,123.10643692160124,134.89622497558594,137.54775968909055,122.91704529319134,2019-05-28 00:00:00+02:00,2019-05-02 00:00:00+02:00,8.039421140853475
2019-06,Fabege AB,134.84888220448602,132.33941650390625,146.35461555561872,131.48714697175728,2019-06-18 00:00:00+02:00,2019-06-28 00:00:00+02:00,-1.8953891942805834
2019-07,Fabege AB,133.23902315905625,141.6197509765625,145.12354681487713,132.86023995228214,2019-07-17 00:00:00+02:00,2019-07-01 00:00:00+02:00,7.012524853003499
2019-08,Fabege AB,141.0989232243502,155.445556640625,156.01374601751633,140.15193164793598,2019-08-30 00:00:00+02:00,2019-08-06 00:00:00+02:00,9.762625317954843
2019-09,Fabege AB,155.44553081313524,153.59893798828125,156.39252930233982,136.9795563574099,2019-09-04 00:00:00+02:00,2019-09-12 00:00:00+02:00,-1.1879520343015981
2019-10,Fabege AB,153.55158373884385,136.36404418945312,155.540248492249,133.00228588082754,2019-10-16 00:00:00+02:00,2019-10-30 00:00:00+01:00,-11.220711565169184
2019-11,Fabege AB,136.8848789441359,141.76177978515625,145.17089453764135,130.96631518743024,2019-11-28 00:00:00+01:00,2019-11-08 00:00:00+01:00,3.9583275985889177
2019-12,Fabege AB,142.04588505233085,147.44361877441406,149.19553615598463,136.79018130462165,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,4.00801894408267
2020-01,Fabege AB,147.53832450503418,156.5819091796875,157.33947562250378,145.4549789979533,2020-01-31 00:00:00+01:00,2020-01-15 00:00:00+01:00,6.1978202117074055
2020-02,Fabege AB,156.34516079066265,148.62733459472656,175.18990487827327,146.92278116339796,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.080136413353198
2020-03,Fabege AB,149.57430360296587,120.54961395263672,161.6481988887056,94.74460965719655,2020-03-05 00:00:00+01:00,2020-03-18 00:00:00+01:00,-18.891357177770495
2020-04,Fabege AB,117.51929267588618,112.25714111328125,124.44751684178591,105.49004279712061,2020-04-14 00:00:00+02:00,2020-04-16 00:00:00+02:00,-6.878887926272026
2020-05,Fabege AB,111.92118797350366,109.42552185058594,113.69695008854924,96.75520759645913,2020-05-08 00:00:00+02:00,2020-05-15 00:00:00+02:00,-2.522440207022425
2020-06,Fabege AB,110.00143351020526,104.53016662597656,119.69615573223277,101.21860052581404,2020-06-05 00:00:00+02:00,2020-06-30 00:00:00+02:00,-4.473686889328887
2020-07,Fabege AB,106.54589712944968,107.26580810546875,112.83306968936834,99.8747845885132,2020-07-06 00:00:00+02:00,2020-07-17 00:00:00+02:00,2.6170832476338557
2020-08,Fabege AB,107.50577145317725,101.12261199951172,112.01716555687013,100.49869972634755,2020-08-13 00:00:00+02:00,2020-08-20 00:00:00+02:00,-5.727077634950318
2020-09,Fabege AB,101.07462362468243,119.31221008300781,129.91880655323976,100.59468715414404,2020-09-17 00:00:00+02:00,2020-09-01 00:00:00+02:00,17.98766638225675
2020-10,Fabege AB,119.16822507915181,109.34178161621094,122.56586983912483,106.52194983372996,2020-10-20 00:00:00+02:00,2020-10-29 00:00:00+01:00,-8.356586857170988
2020-11,Fabege AB,109.34178042683911,130.87954711914062,134.28280768488537,107.83462823711821,2020-11-11 00:00:00+01:00,2020-11-02 00:00:00+01:00,19.697653709839045
2020-12,Fabege AB,130.5878485669793,125.77466583251953,130.636448852451,117.50959971276447,2020-12-02 00:00:00+01:00,2020-12-21 00:00:00+01:00,-3.9004423525198173
2021-01,Fabege AB,126.40669336453276,121.39903259277344,131.12263167992649,119.06537415159525,2021-01-19 00:00:00+01:00,2021-01-28 00:00:00+01:00,-3.478946424371865
2021-02,Fabege AB,121.01008688011439,114.20357513427734,128.0110710668229,111.57820849014895,2021-02-03 00:00:00+01:00,2021-02-26 00:00:00+01:00,-5.927112683535851
2021-03,Fabege AB,114.8356133579076,116.24627685546875,122.32278004951326,113.91188074043261,2021-03-12 00:00:00+01:00,2021-03-23 00:00:00+01:00,1.7886495399024538
2021-04,Fabege AB,116.49308050352633,124.63772583007812,134.1644885735061,116.44371601595137,2021-04-23 00:00:00+02:00,2021-04-01 00:00:00+02:00,7.218681923931736
2021-05,Fabege AB,124.6377265545749,133.32534790039062,135.0036337999333,123.94666890527552,2021-05-25 00:00:00+02:00,2021-05-03 00:00:00+02:00,6.970298930322727
2021-06,Fabege AB,133.76959824388044,135.54661560058594,145.8138028746487,133.4240618907425,2021-06-15 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.66605055615896
2021-07,Fabege AB,135.74406082863777,147.34400939941406,156.52525087029986,135.59598242421376,2021-07-12 00:00:00+02:00,2021-07-01 00:00:00+02:00,8.703569430011736
2021-08,Fabege AB,147.98570259102723,154.45205688476562,157.46311484219396,147.83762418502718,2021-08-20 00:00:00+02:00,2021-08-02 00:00:00+02:00,4.824117053909771
2021-09,Fabege AB,155.48864473942675,132.5,156.57460320444733,132.5,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-14.212861471403858
2021-10,Fabege AB,130.39999389648438,145.1999969482422,148.5,129.5500030517578,2021-10-28 00:00:00+02:00,2021-10-01 00:00:00+02:00,9.58490335716391
2021-11,Fabege AB,145.1999969482422,151.0500030517578,160.4499969482422,142.75,2021-11-22 00:00:00+01:00,2021-11-03 00:00:00+01:00,4.0289299080363605
2021-12,Fabege AB,151.0500030517578,151.5500030517578,154.60000610351562,140.89999389648438,2021-12-01 00:00:00+01:00,2021-12-14 00:00:00+01:00,0.3310162131070493
2022-01,Fabege AB,151.8000030517578,138.14999389648438,154.6999969482422,132.9499969482422,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-8.841972210780513
2022-02,Fabege AB,139.14999389648438,142.0,149.64999389648438,129.10000610351562,2022-02-17 00:00:00+01:00,2022-02-24 00:00:00+01:00,2.786830455020084
2022-03,Fabege AB,140.5500030517578,139.5,150.89999389648438,129.39999389648438,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,-1.7605633802816878
2022-04,Fabege AB,138.9499969482422,120.1500015258789,140.85000610351562,113.69999694824219,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-13.870966648115479
2022-05,Fabege AB,120.0,125.5,130.25,108.80000305175781,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,4.452766047588241
2022-06,Fabege AB,126.8499984741211,96.58000183105469,128.14999389648438,95.26000213623047,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-23.0438232421875
2022-07,Fabege AB,96.5,103.8499984741211,104.5,86.5199966430664,2022-07-22 00:00:00+02:00,2022-07-11 00:00:00+02:00,7.527434774523667
2022-08,Fabege AB,103.5,94.54000091552734,110.25,92.55999755859375,2022-08-12 00:00:00+02:00,2022-08-29 00:00:00+02:00,-8.964850934411672
2022-09,Fabege AB,92.22000122070312,75.9000015258789,97.23999786376953,69.73999786376953,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-19.716521270508036
2022-10,Fabege AB,75.86000061035156,80.18000030517578,81.13999938964844,66.55999755859375,2022-10-27 00:00:00+02:00,2022-10-06 00:00:00+02:00,5.638996960807119
2022-11,Fabege AB,80.87999725341797,87.0199966430664,98.80000305175781,78.4800033569336,2022-11-11 00:00:00+01:00,2022-11-04 00:00:00+01:00,8.530801087374273
2022-12,Fabege AB,89.27999877929688,88.69999694824219,96.73999786376953,82.5199966430664,2022-12-15 00:00:00+01:00,2022-12-20 00:00:00+01:00,1.9305910939835025
2023-01,Fabege AB,88.76000213623047,98.58000183105469,107.19999694824219,88.69999694824219,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,11.138675561147583
2023-02,Fabege AB,98.58000183105469,88.76000213623047,109.3499984741211,86.66000366210938,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-9.961452132709049
2023-03,Fabege AB,88.16000366210938,79.62000274658203,89.23999786376953,73.30000305175781,2023-03-07 00:00:00+01:00,2023-03-29 00:00:00+02:00,-10.297430339873358
2023-04,Fabege AB,79.83999633789062,82.0999984741211,88.18000030517578,75.5999984741211,2023-04-18 00:00:00+02:00,2023-04-27 00:00:00+02:00,3.1147898040552624
2023-05,Fabege AB,82.0,77.4000015258789,83.58000183105469,72.87999725341797,2023-05-23 00:00:00+02:00,2023-05-09 00:00:00+02:00,-5.724722333245458
2023-06,Fabege AB,77.23999786376953,77.55999755859375,86.37999725341797,74.22000122070312,2023-06-07 00:00:00+02:00,2023-06-21 00:00:00+02:00,0.20671321648662033
2023-07,Fabege AB,78.80000305175781,91.19999694824219,92.73999786376953,77.5,2023-07-27 00:00:00+02:00,2023-07-03 00:00:00+02:00,17.586384501036
2023-08,Fabege AB,90.9000015258789,93.87999725341797,94.22000122070312,82.30000305175781,2023-08-31 00:00:00+02:00,2023-08-21 00:00:00+02:00,2.9385969241827237
2023-09,Fabege AB,93.9000015258789,87.31999969482422,96.5999984741211,85.0199966430664,2023-09-15 00:00:00+02:00,2023-09-29 00:00:00+02:00,-6.987641404468525
2023-10,Fabege AB,87.31999969482422,83.05999755859375,89.33999633789062,75.5999984741211,2023-10-02 00:00:00+02:00,2023-10-20 00:00:00+02:00,-4.878609884469542
2023-11,Fabege AB,83.04000091552734,93.9000015258789,101.55000305175781,82.4000015258789,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,13.050811805813268
2023-12,Fabege AB,93.9000015258789,108.19999694824219,113.69999694824219,92.86000061035156,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,15.228961863671731
2024-01,Fabege AB,108.0,97.95999908447266,108.5999984741211,93.9800033569336,2024-01-02 00:00:00+01:00,2024-01-19 00:00:00+01:00,-9.463953930301738
2024-02,Fabege AB,97.30000305175781,84.63999938964844,97.68000030517578,83.4800033569336,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-13.59738650399348
2024-03,Fabege AB,84.63999938964844,100.0999984741211,101.55000305175781,84.13999938964844,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,18.265594513181703
2024-04,Fabege AB,99.19999694824219,96.75,99.9000015258789,95.5999984741211,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.346651873313633
