Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-12,"ABIOMED, Inc.",18.75,15.819999694824219,19.799999237060547,14.140000343322754,2001-12-07 00:00:00-05:00,2001-12-21 00:00:00-05:00,-13.315070165346743
2002-01,"ABIOMED, Inc.",16.100000381469727,14.850000381469727,16.780000686645508,13.5,2002-01-09 00:00:00-05:00,2002-01-14 00:00:00-05:00,-6.131474918244429
2002-02,"ABIOMED, Inc.",14.800000190734863,9.930000305175781,15.100000381469727,9.5600004196167,2002-02-01 00:00:00-05:00,2002-02-22 00:00:00-05:00,-33.13131279399338
2002-03,"ABIOMED, Inc.",9.899999618530273,11.100000381469727,11.720000267028809,8.960000038146973,2002-03-19 00:00:00-05:00,2002-03-04 00:00:00-05:00,11.782477747599973
2002-04,"ABIOMED, Inc.",11.09000015258789,7.010000228881836,11.300000190734863,6.679999828338623,2002-04-02 00:00:00-05:00,2002-04-29 00:00:00-04:00,-36.84684695521013
2002-05,"ABIOMED, Inc.",7.130000114440918,7.400000095367432,7.940000057220459,6.199999809265137,2002-05-31 00:00:00-04:00,2002-05-21 00:00:00-04:00,5.563478655517873
2002-06,"ABIOMED, Inc.",7.349999904632568,8.479000091552734,8.75,5.409999847412109,2002-06-28 00:00:00-04:00,2002-06-13 00:00:00-04:00,14.581080841617577
2002-07,"ABIOMED, Inc.",8.289999961853027,6.690000057220459,8.479999542236328,5.300000190734863,2002-07-01 00:00:00-04:00,2002-07-26 00:00:00-04:00,-21.099186401879855
2002-08,"ABIOMED, Inc.",6.630000114440918,5.28000020980835,6.860000133514404,4.28000020980835,2002-08-01 00:00:00-04:00,2002-08-23 00:00:00-04:00,-21.076230722753266
2002-09,"ABIOMED, Inc.",5.300000190734863,3.299999952316284,5.5,3.25,2002-09-03 00:00:00-04:00,2002-09-30 00:00:00-04:00,-37.50000338662741
2002-10,"ABIOMED, Inc.",3.549999952316284,3.9000000953674316,4.599999904632568,2.3499999046325684,2002-10-24 00:00:00-04:00,2002-10-09 00:00:00-04:00,18.181822779421708
2002-11,"ABIOMED, Inc.",3.6600000858306885,4.949999809265137,5.460000038146973,3.4200000762939453,2002-11-29 00:00:00-05:00,2002-11-08 00:00:00-05:00,26.923068928765794
2002-12,"ABIOMED, Inc.",5.0,3.640000104904175,5.25,3.25,2002-12-02 00:00:00-05:00,2002-12-23 00:00:00-05:00,-26.464641511884036
2003-01,"ABIOMED, Inc.",3.819999933242798,5.0,5.5,3.5999999046325684,2003-01-28 00:00:00-05:00,2003-01-08 00:00:00-05:00,37.36263340386987
2003-02,"ABIOMED, Inc.",5.159999847412109,3.700000047683716,5.300000190734863,3.509999990463257,2003-02-03 00:00:00-05:00,2003-02-25 00:00:00-05:00,-25.999999046325684
2003-03,"ABIOMED, Inc.",3.5,3.9000000953674316,4.46999979019165,3.4200000762939453,2003-03-28 00:00:00-05:00,2003-03-10 00:00:00-05:00,5.405406624492359
2003-04,"ABIOMED, Inc.",3.9000000953674316,4.039999961853027,4.110000133514404,3.0,2003-04-30 00:00:00-04:00,2003-04-28 00:00:00-04:00,3.5897400785167344
2003-05,"ABIOMED, Inc.",4.039999961853027,4.989999771118164,5.0,3.5999999046325684,2003-05-30 00:00:00-04:00,2003-05-13 00:00:00-04:00,23.51484698602324
2003-06,"ABIOMED, Inc.",5.0,5.28000020980835,7.559999942779541,4.829999923706055,2003-06-04 00:00:00-04:00,2003-06-02 00:00:00-04:00,5.811632304448011
2003-07,"ABIOMED, Inc.",5.349999904632568,5.619999885559082,6.349999904632568,4.929999828338623,2003-07-16 00:00:00-04:00,2003-07-09 00:00:00-04:00,6.439387542431052
2003-08,"ABIOMED, Inc.",5.5,5.289999961853027,5.599999904632568,4.769999980926514,2003-08-01 00:00:00-04:00,2003-08-08 00:00:00-04:00,-5.871884883023015
2003-09,"ABIOMED, Inc.",5.059999942779541,8.609999656677246,9.829999923706055,5.059999942779541,2003-09-25 00:00:00-04:00,2003-09-02 00:00:00-04:00,62.75991906928597
2003-10,"ABIOMED, Inc.",8.600000381469727,8.899999618530273,9.5,8.40999984741211,2003-10-27 00:00:00-05:00,2003-10-16 00:00:00-04:00,3.368176230159614
2003-11,"ABIOMED, Inc.",9.0,7.360000133514404,9.100000381469727,6.869999885559082,2003-11-03 00:00:00-05:00,2003-11-19 00:00:00-05:00,-17.303365741831133
2003-12,"ABIOMED, Inc.",7.380000114440918,6.989999771118164,8.779999732971191,6.690000057220459,2003-12-02 00:00:00-05:00,2003-12-30 00:00:00-05:00,-5.027178745709682
2004-01,"ABIOMED, Inc.",7.0,7.75,8.600000381469727,6.710000038146973,2004-01-22 00:00:00-05:00,2004-01-05 00:00:00-05:00,10.872678880792886
2004-02,"ABIOMED, Inc.",7.730000019073486,6.909999847412109,7.880000114440918,6.679999828338623,2004-02-02 00:00:00-05:00,2004-02-05 00:00:00-05:00,-10.838711646295362
2004-03,"ABIOMED, Inc.",6.920000076293945,8.1899995803833,8.489999771118164,6.920000076293945,2004-03-30 00:00:00-05:00,2004-03-01 00:00:00-05:00,18.523874981713195
2004-04,"ABIOMED, Inc.",8.210000038146973,11.430000305175781,13.699999809265137,7.800000190734863,2004-04-27 00:00:00-04:00,2004-04-02 00:00:00-05:00,39.560450437054186
2004-05,"ABIOMED, Inc.",11.4399995803833,12.350000381469727,13.02400016784668,9.649999618530273,2004-05-05 00:00:00-04:00,2004-05-17 00:00:00-04:00,8.048994328349647
2004-06,"ABIOMED, Inc.",12.600000381469727,12.579999923706055,14.630000114440918,12.100000381469727,2004-06-28 00:00:00-04:00,2004-06-03 00:00:00-04:00,1.8623444140246859
2004-07,"ABIOMED, Inc.",12.420000076293945,10.800000190734863,12.640000343322754,8.899999618530273,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-14.149441524374872
2004-08,"ABIOMED, Inc.",10.369999885559082,9.739999771118164,10.989999771118164,9.430000305175781,2004-08-03 00:00:00-04:00,2004-08-31 00:00:00-04:00,-9.81481852681869
2004-09,"ABIOMED, Inc.",9.739999771118164,8.850000381469727,11.289999961853027,8.630000114440918,2004-09-17 00:00:00-04:00,2004-09-28 00:00:00-04:00,-9.137570950335494
2004-10,"ABIOMED, Inc.",9.170000076293945,11.3149995803833,11.970000267028809,8.880000114440918,2004-10-29 00:00:00-04:00,2004-10-18 00:00:00-04:00,27.85309709223096
2004-11,"ABIOMED, Inc.",11.300000190734863,15.180000305175781,17.700000762939453,11.300000190734863,2004-11-18 00:00:00-05:00,2004-11-01 00:00:00-05:00,34.158204755864
2004-12,"ABIOMED, Inc.",15.260000228881836,15.4399995803833,15.720000267028809,13.40999984741211,2004-12-31 00:00:00-05:00,2004-12-14 00:00:00-05:00,1.712775164562208
2005-01,"ABIOMED, Inc.",15.869999885559082,11.880000114440918,15.970000267028809,10.75,2005-01-03 00:00:00-05:00,2005-01-25 00:00:00-05:00,-23.056991986356035
2005-02,"ABIOMED, Inc.",11.9399995803833,10.699999809265137,11.960000038146973,9.920000076293945,2005-02-01 00:00:00-05:00,2005-02-22 00:00:00-05:00,-9.932662405797565
2005-03,"ABIOMED, Inc.",10.5,10.579999923706055,11.880000114440918,10.109999656677246,2005-03-07 00:00:00-05:00,2005-03-18 00:00:00-05:00,-1.1214942775529257
2005-04,"ABIOMED, Inc.",10.789999961853027,10.149999618530273,11.90999984741211,9.930000305175781,2005-04-08 00:00:00-04:00,2005-04-29 00:00:00-04:00,-4.064275125487493
2005-05,"ABIOMED, Inc.",10.199999809265137,9.369999885559082,10.449999809265137,8.807999610900879,2005-05-31 00:00:00-04:00,2005-05-13 00:00:00-04:00,-7.684726722030522
2005-06,"ABIOMED, Inc.",9.460000038146973,8.550000190734863,10.720000267028809,7.75,2005-06-22 00:00:00-04:00,2005-06-24 00:00:00-04:00,-8.75133089476331
2005-07,"ABIOMED, Inc.",8.600000381469727,9.75,10.149999618530273,8.3100004196167,2005-07-08 00:00:00-04:00,2005-07-01 00:00:00-04:00,14.035085175384054
2005-08,"ABIOMED, Inc.",9.699999809265137,10.020000457763672,10.970000267028809,9.140000343322754,2005-08-04 00:00:00-04:00,2005-08-29 00:00:00-04:00,2.769235464242792
2005-09,"ABIOMED, Inc.",9.9399995803833,10.069999694824219,10.800000190734863,9.670000076293945,2005-09-19 00:00:00-04:00,2005-09-01 00:00:00-04:00,0.49899435904523504
2005-10,"ABIOMED, Inc.",10.0,8.630000114440918,10.149999618530273,7.809999942779541,2005-10-03 00:00:00-04:00,2005-10-27 00:00:00-04:00,-14.299896961500725
2005-11,"ABIOMED, Inc.",8.470000267028809,8.739999771118164,9.850000381469727,7.989999771118164,2005-11-10 00:00:00-05:00,2005-11-02 00:00:00-05:00,1.2746194115708098
2005-12,"ABIOMED, Inc.",8.800000190734863,9.239999771118164,9.569999694824219,8.670000076293945,2005-12-28 00:00:00-05:00,2005-12-01 00:00:00-05:00,5.72082394844311
2006-01,"ABIOMED, Inc.",9.239999771118164,10.949999809265137,11.130000114440918,9.239999771118164,2006-01-27 00:00:00-05:00,2006-01-03 00:00:00-05:00,18.506494377759488
2006-02,"ABIOMED, Inc.",10.75,10.399999618530273,11.270000457763672,9.699999809265137,2006-02-01 00:00:00-05:00,2006-02-13 00:00:00-05:00,-5.022832879590478
2006-03,"ABIOMED, Inc.",10.40999984741211,12.899999618530273,13.399999618530273,10.369999885559082,2006-03-27 00:00:00-05:00,2006-03-01 00:00:00-05:00,24.03846242018708
2006-04,"ABIOMED, Inc.",12.960000038146973,12.930000305175781,14.079999923706055,12.59000015258789,2006-04-21 00:00:00-04:00,2006-04-27 00:00:00-04:00,0.23256346924547255
2006-05,"ABIOMED, Inc.",12.949999809265137,13.399999618530273,14.140000343322754,11.479999542236328,2006-05-08 00:00:00-04:00,2006-05-19 00:00:00-04:00,3.6349520669876068
2006-06,"ABIOMED, Inc.",13.260000228881836,12.970000267028809,13.75,11.779999732971191,2006-06-02 00:00:00-04:00,2006-06-23 00:00:00-04:00,-3.208950475691341
2006-07,"ABIOMED, Inc.",13.119999885559082,13.65999984741211,13.949999809265137,12.25,2006-07-27 00:00:00-04:00,2006-07-18 00:00:00-04:00,5.3199658147838
2006-08,"ABIOMED, Inc.",13.510000228881836,14.920000076293945,14.970000267028809,12.630000114440918,2006-08-31 00:00:00-04:00,2006-08-24 00:00:00-04:00,9.224013491629313
2006-09,"ABIOMED, Inc.",14.949999809265137,14.779999732971191,16.190000534057617,14.140000343322754,2006-09-05 00:00:00-04:00,2006-09-06 00:00:00-04:00,-0.9383400979011913
2006-10,"ABIOMED, Inc.",14.8100004196167,14.199999809265137,15.649999618530273,13.289999961853027,2006-10-09 00:00:00-04:00,2006-10-13 00:00:00-04:00,-3.9242214762168937
2006-11,"ABIOMED, Inc.",14.25,12.609999656677246,14.369999885559082,12.069999694824219,2006-11-01 00:00:00-05:00,2006-11-30 00:00:00-05:00,-11.19718432355511
2006-12,"ABIOMED, Inc.",12.630000114440918,14.100000381469727,15.09000015258789,12.279999732971191,2006-12-21 00:00:00-05:00,2006-12-01 00:00:00-05:00,11.816025101979255
2007-01,"ABIOMED, Inc.",14.220000267028809,14.710000038146973,15.0,13.1899995803833,2007-01-05 00:00:00-05:00,2007-01-10 00:00:00-05:00,4.3262385827940175
2007-02,"ABIOMED, Inc.",14.75,13.979999542236328,15.100000381469727,13.5,2007-02-14 00:00:00-05:00,2007-02-28 00:00:00-05:00,-4.962613827447704
2007-03,"ABIOMED, Inc.",13.6899995803833,13.65999984741211,14.229999542236328,12.149999618530273,2007-03-21 00:00:00-04:00,2007-03-16 00:00:00-04:00,-2.288982155238539
2007-04,"ABIOMED, Inc.",13.680000305175781,12.819999694824219,13.960000038146973,12.579999923706055,2007-04-24 00:00:00-04:00,2007-04-30 00:00:00-04:00,-6.149342327752871
2007-05,"ABIOMED, Inc.",12.800000190734863,11.15999984741211,13.270000457763672,11.0600004196167,2007-05-03 00:00:00-04:00,2007-05-31 00:00:00-04:00,-12.948517058719556
2007-06,"ABIOMED, Inc.",11.699999809265137,10.770000457763672,12.229999542236328,10.5,2007-06-04 00:00:00-04:00,2007-06-29 00:00:00-04:00,-3.4946182345949928
2007-07,"ABIOMED, Inc.",10.859999656677246,10.34000015258789,11.4399995803833,9.949999809265137,2007-07-19 00:00:00-04:00,2007-07-11 00:00:00-04:00,-3.992574623019729
2007-08,"ABIOMED, Inc.",10.279999732971191,12.3100004196167,14.3100004196167,10.010000228881836,2007-08-09 00:00:00-04:00,2007-08-01 00:00:00-04:00,19.0522266727023
2007-09,"ABIOMED, Inc.",12.279999732971191,12.430000305175781,12.989999771118164,10.829999923706055,2007-09-04 00:00:00-04:00,2007-09-18 00:00:00-04:00,0.9748162588837594
2007-10,"ABIOMED, Inc.",12.479999542236328,13.670000076293945,13.949999809265137,12.260000228881836,2007-10-29 00:00:00-04:00,2007-10-22 00:00:00-04:00,9.975862756832242
2007-11,"ABIOMED, Inc.",13.329999923706055,12.850000381469727,13.819999694824219,11.680000305175781,2007-11-01 00:00:00-04:00,2007-11-19 00:00:00-05:00,-5.998534676281642
2007-12,"ABIOMED, Inc.",12.680000305175781,15.539999961853027,15.960000038146973,12.34000015258789,2007-12-26 00:00:00-05:00,2007-12-04 00:00:00-05:00,20.933848253128453
2008-01,"ABIOMED, Inc.",15.210000038146973,15.100000381469727,15.75,12.430000305175781,2008-01-02 00:00:00-05:00,2008-01-23 00:00:00-05:00,-2.8314001381170795
2008-02,"ABIOMED, Inc.",14.880000114440918,14.300000190734863,15.399999618530273,14.180000305175781,2008-02-07 00:00:00-05:00,2008-02-29 00:00:00-05:00,-5.298014374334715
2008-03,"ABIOMED, Inc.",14.15999984741211,13.140000343322754,14.510000228881836,12.270000457763672,2008-03-28 00:00:00-04:00,2008-03-28 00:00:00-04:00,-8.111886936642742
2008-04,"ABIOMED, Inc.",13.020000457763672,14.59000015258789,15.15999984741211,12.869999885559082,2008-04-24 00:00:00-04:00,2008-04-01 00:00:00-04:00,11.035005870467662
2008-05,"ABIOMED, Inc.",14.489999771118164,14.779999732971191,15.449999809265137,13.0,2008-05-02 00:00:00-04:00,2008-05-21 00:00:00-04:00,1.3022589334901413
2008-06,"ABIOMED, Inc.",15.449999809265137,17.75,20.0,15.3100004196167,2008-06-17 00:00:00-04:00,2008-06-02 00:00:00-04:00,20.09472476784515
2008-07,"ABIOMED, Inc.",17.510000228881836,17.729999542236328,20.06999969482422,16.889999389648438,2008-07-25 00:00:00-04:00,2008-07-30 00:00:00-04:00,-0.11267863528828803
2008-08,"ABIOMED, Inc.",17.690000534057617,18.020000457763672,19.90999984741211,17.200000762939453,2008-08-08 00:00:00-04:00,2008-08-01 00:00:00-04:00,1.6356510040313577
2008-09,"ABIOMED, Inc.",18.25,17.75,19.049999237060547,16.290000915527344,2008-09-25 00:00:00-04:00,2008-09-09 00:00:00-04:00,-1.4983376853763941
2008-10,"ABIOMED, Inc.",17.520000457763672,14.579999923706055,18.030000686645508,10.649999618530273,2008-10-01 00:00:00-04:00,2008-10-28 00:00:00-04:00,-17.85915535940251
2008-11,"ABIOMED, Inc.",14.600000381469727,14.039999961853027,15.59000015258789,10.539999961853027,2008-11-03 00:00:00-05:00,2008-11-21 00:00:00-05:00,-3.703703461445329
2008-12,"ABIOMED, Inc.",13.670000076293945,16.420000076293945,17.350000381469727,11.800000190734863,2008-12-09 00:00:00-05:00,2008-12-01 00:00:00-05:00,16.95156781273097
2009-01,"ABIOMED, Inc.",16.459999084472656,13.489999771118164,16.739999771118164,11.770000457763672,2009-01-02 00:00:00-05:00,2009-01-21 00:00:00-05:00,-17.84409434568708
2009-02,"ABIOMED, Inc.",13.329999923706055,6.809999942779541,13.8100004196167,6.739999771118164,2009-02-02 00:00:00-05:00,2009-02-27 00:00:00-05:00,-49.51816116884136
2009-03,"ABIOMED, Inc.",6.690000057220459,4.900000095367432,6.690000057220459,4.670000076293945,2009-03-02 00:00:00-05:00,2009-03-06 00:00:00-05:00,-28.046987716016513
2009-04,"ABIOMED, Inc.",4.840000152587891,6.670000076293945,6.860000133514404,4.78000020980835,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,36.12244788729515
2009-05,"ABIOMED, Inc.",6.659999847412109,5.940000057220459,7.5,5.489999771118164,2009-05-12 00:00:00-04:00,2009-05-26 00:00:00-04:00,-10.944527896903667
2009-06,"ABIOMED, Inc.",6.010000228881836,8.819999694824219,8.890000343322754,5.949900150299072,2009-06-30 00:00:00-04:00,2009-06-01 00:00:00-04:00,48.484841916843614
2009-07,"ABIOMED, Inc.",8.869999885559082,7.5,9.024999618530273,7.139999866485596,2009-07-01 00:00:00-04:00,2009-07-24 00:00:00-04:00,-14.9659834523444
2009-08,"ABIOMED, Inc.",7.550000190734863,8.279999732971191,8.979999542236328,6.869999885559082,2009-08-25 00:00:00-04:00,2009-08-07 00:00:00-04:00,10.399996439615888
2009-09,"ABIOMED, Inc.",8.260000228881836,9.710000038146973,10.100000381469727,7.510000228881836,2009-09-29 00:00:00-04:00,2009-09-08 00:00:00-04:00,17.27053564363632
2009-10,"ABIOMED, Inc.",9.710000038146973,9.050000190734863,11.25,8.930000305175781,2009-10-19 00:00:00-04:00,2009-10-30 00:00:00-04:00,-6.797114776716951
2009-11,"ABIOMED, Inc.",9.130000114440918,8.460000038146973,9.84000015258789,8.109999656677246,2009-11-05 00:00:00-05:00,2009-11-20 00:00:00-05:00,-6.519338565229161
2009-12,"ABIOMED, Inc.",8.65999984741211,8.729999542236328,9.229999542236328,7.900000095367432,2009-12-08 00:00:00-05:00,2009-12-16 00:00:00-05:00,3.1914834854834595
2010-01,"ABIOMED, Inc.",8.869999885559082,7.920000076293945,8.9399995803833,7.800000190734863,2010-01-05 00:00:00-05:00,2010-01-12 00:00:00-05:00,-9.27834488448196
2010-02,"ABIOMED, Inc.",8.050000190734863,10.109999656677246,10.270000457763672,7.849999904632568,2010-02-26 00:00:00-05:00,2010-02-01 00:00:00-05:00,27.65150958695546
2010-03,"ABIOMED, Inc.",10.180000305175781,10.319999694824219,11.149999618530273,10.029999732971191,2010-03-30 00:00:00-04:00,2010-03-22 00:00:00-04:00,2.0771517831682296
2010-04,"ABIOMED, Inc.",10.359999656677246,9.640000343322754,10.460000038146973,8.920000076293945,2010-04-01 00:00:00-04:00,2010-04-19 00:00:00-04:00,-6.589141197770621
2010-05,"ABIOMED, Inc.",9.640000343322754,9.75,9.989999771118164,8.5,2010-05-13 00:00:00-04:00,2010-05-07 00:00:00-04:00,1.1410752360962118
2010-06,"ABIOMED, Inc.",9.600000381469727,9.680000305175781,10.130000114440918,9.170000076293945,2010-06-03 00:00:00-04:00,2010-06-09 00:00:00-04:00,-0.7179455879407048
2010-07,"ABIOMED, Inc.",9.65999984741211,11.09000015258789,11.729999542236328,9.3100004196167,2010-07-29 00:00:00-04:00,2010-07-01 00:00:00-04:00,14.566113666940694
2010-08,"ABIOMED, Inc.",11.279999732971191,9.032500267028809,11.479999542236328,8.630000114440918,2010-08-02 00:00:00-04:00,2010-08-24 00:00:00-04:00,-18.552748938231144
2010-09,"ABIOMED, Inc.",9.210000038146973,10.609999656677246,10.885000228881836,9.029999732971191,2010-09-21 00:00:00-04:00,2010-09-01 00:00:00-04:00,17.46470349308218
2010-10,"ABIOMED, Inc.",10.699999809265137,10.3100004196167,11.350000381469727,9.930000305175781,2010-10-06 00:00:00-04:00,2010-10-22 00:00:00-04:00,-2.8275141071446352
2010-11,"ABIOMED, Inc.",10.319999694824219,11.479999542236328,12.1899995803833,10.3100004196167,2010-11-11 00:00:00-05:00,2010-11-01 00:00:00-04:00,11.348196653741027
2010-12,"ABIOMED, Inc.",11.6899995803833,9.609999656677246,12.25,8.970000267028809,2010-12-06 00:00:00-05:00,2010-12-13 00:00:00-05:00,-16.28919825892956
2011-01,"ABIOMED, Inc.",9.720000267028809,9.800000190734863,10.449999809265137,9.416000366210938,2011-01-14 00:00:00-05:00,2011-01-21 00:00:00-05:00,1.9771128079656197
2011-02,"ABIOMED, Inc.",9.829999923706055,12.470000267028809,13.989999771118164,9.75,2011-02-07 00:00:00-05:00,2011-02-01 00:00:00-05:00,27.24489820743292
2011-03,"ABIOMED, Inc.",12.479999542236328,14.529999732971191,15.050000190734863,12.380000114440918,2011-03-31 00:00:00-04:00,2011-03-01 00:00:00-05:00,16.519642516681454
2011-04,"ABIOMED, Inc.",14.1899995803833,17.3799991607666,17.520000457763672,14.039999961853027,2011-04-29 00:00:00-04:00,2011-04-01 00:00:00-04:00,19.614586924790146
2011-05,"ABIOMED, Inc.",17.420000076293945,18.780000686645508,19.190000534057617,16.329999923706055,2011-05-26 00:00:00-04:00,2011-05-05 00:00:00-04:00,8.055245071813655
2011-06,"ABIOMED, Inc.",18.549999237060547,16.200000762939453,18.760000228881836,15.260000228881836,2011-06-01 00:00:00-04:00,2011-06-28 00:00:00-04:00,-13.73801826078046
2011-07,"ABIOMED, Inc.",16.219999313354492,16.510000228881836,17.3700008392334,15.949999809265137,2011-07-07 00:00:00-04:00,2011-07-01 00:00:00-04:00,1.9135768601416636
2011-08,"ABIOMED, Inc.",16.780000686645508,12.4399995803833,16.780000686645508,10.050000190734863,2011-08-01 00:00:00-04:00,2011-08-09 00:00:00-04:00,-24.651729812690515
2011-09,"ABIOMED, Inc.",12.420000076293945,11.029999732971191,12.609999656677246,10.380000114440918,2011-09-01 00:00:00-04:00,2011-09-23 00:00:00-04:00,-11.334404300427348
2011-10,"ABIOMED, Inc.",10.899999618530273,15.0600004196167,15.859999656677246,9.979999542236328,2011-10-28 00:00:00-04:00,2011-10-04 00:00:00-04:00,36.53672515148767
2011-11,"ABIOMED, Inc.",14.399999618530273,20.139999389648438,20.25,14.09000015258789,2011-11-30 00:00:00-05:00,2011-11-02 00:00:00-04:00,33.73173192886958
2011-12,"ABIOMED, Inc.",19.950000762939453,18.469999313354492,21.5,17.760000228881836,2011-12-13 00:00:00-05:00,2011-12-21 00:00:00-05:00,-8.291956935968392
2012-01,"ABIOMED, Inc.",18.969999313354492,18.5,19.09000015258789,17.09000015258789,2012-01-03 00:00:00-05:00,2012-01-30 00:00:00-05:00,0.1624292786184034
2012-02,"ABIOMED, Inc.",18.639999389648438,20.8799991607666,24.739999771118164,18.31100082397461,2012-02-13 00:00:00-05:00,2012-02-01 00:00:00-05:00,12.864860328468119
2012-03,"ABIOMED, Inc.",21.06999969482422,22.190000534057617,23.799999237060547,19.31999969482422,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,6.273953189387571
2012-04,"ABIOMED, Inc.",22.139999389648438,24.329999923706055,24.75,20.200000762939453,2012-04-27 00:00:00-04:00,2012-04-16 00:00:00-04:00,9.643980793799113
2012-05,"ABIOMED, Inc.",24.280000686645508,20.329999923706055,26.170000076293945,19.899999618530273,2012-05-16 00:00:00-04:00,2012-05-31 00:00:00-04:00,-16.440608354061602
2012-06,"ABIOMED, Inc.",19.84000015258789,22.81999969482422,23.010000228881836,18.739999771118164,2012-06-11 00:00:00-04:00,2012-06-01 00:00:00-04:00,12.247908413490283
2012-07,"ABIOMED, Inc.",22.959999084472656,22.549999237060547,24.93000030517578,21.43000030517578,2012-07-18 00:00:00-04:00,2012-07-25 00:00:00-04:00,-1.183174677363863
2012-08,"ABIOMED, Inc.",22.709999084472656,22.329999923706055,24.0,19.489999771118164,2012-08-02 00:00:00-04:00,2012-08-16 00:00:00-04:00,-0.9756067441143323
2012-09,"ABIOMED, Inc.",22.299999237060547,20.989999771118164,23.3700008392334,19.950000762939453,2012-09-06 00:00:00-04:00,2012-09-10 00:00:00-04:00,-6.000896359902419
2012-10,"ABIOMED, Inc.",21.079999923706055,19.81999969482422,21.290000915527344,18.229999542236328,2012-10-01 00:00:00-04:00,2012-10-25 00:00:00-04:00,-5.574083320876655
2012-11,"ABIOMED, Inc.",15.800000190734863,13.350000381469727,15.899999618530273,12.5,2012-11-01 00:00:00-04:00,2012-11-09 00:00:00-05:00,-32.64379118554711
2012-12,"ABIOMED, Inc.",13.470000267028809,13.4399995803833,14.055000305175781,11.800000190734863,2012-12-12 00:00:00-05:00,2012-12-07 00:00:00-05:00,0.6741512834598673
2013-01,"ABIOMED, Inc.",13.6899995803833,13.949999809265137,14.130000114440918,11.960000038146973,2013-01-02 00:00:00-05:00,2013-01-16 00:00:00-05:00,3.7946446786071286
2013-02,"ABIOMED, Inc.",13.970000267028809,16.040000915527344,16.8799991607666,12.40999984741211,2013-02-28 00:00:00-05:00,2013-02-06 00:00:00-05:00,14.98208698808796
2013-03,"ABIOMED, Inc.",15.829999923706055,18.670000076293945,18.920000076293945,15.720000267028809,2013-03-28 00:00:00-04:00,2013-03-04 00:00:00-05:00,16.39650256017542
2013-04,"ABIOMED, Inc.",18.6200008392334,18.469999313354492,18.8700008392334,16.049999237060547,2013-04-01 00:00:00-04:00,2013-04-16 00:00:00-04:00,-1.0712413611256633
2013-05,"ABIOMED, Inc.",18.1299991607666,21.56999969482422,23.5,18.1200008392334,2013-05-17 00:00:00-04:00,2013-05-01 00:00:00-04:00,16.7839767012244
2013-06,"ABIOMED, Inc.",21.59000015258789,21.559999465942383,22.469999313354492,20.190000534057617,2013-06-19 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.04636174790598746
2013-07,"ABIOMED, Inc.",21.639999389648438,25.079999923706055,25.25,21.6200008392334,2013-07-31 00:00:00-04:00,2013-07-01 00:00:00-04:00,16.32653313987369
2013-08,"ABIOMED, Inc.",25.219999313354492,23.549999237060547,25.219999313354492,21.790000915527344,2013-08-01 00:00:00-04:00,2013-08-08 00:00:00-04:00,-6.100481225278331
2013-09,"ABIOMED, Inc.",23.799999237060547,19.059999465942383,24.479999542236328,18.149999618530273,2013-09-04 00:00:00-04:00,2013-09-27 00:00:00-04:00,-19.06581705553633
2013-10,"ABIOMED, Inc.",19.399999618530273,24.010000228881836,24.1299991607666,18.540000915527344,2013-10-31 00:00:00-04:00,2013-10-03 00:00:00-04:00,25.970623828108863
2013-11,"ABIOMED, Inc.",23.920000076293945,28.59000015258789,29.239999771118164,23.290000915527344,2013-11-22 00:00:00-05:00,2013-11-01 00:00:00-04:00,19.075384756542956
2013-12,"ABIOMED, Inc.",28.59000015258789,26.739999771118164,28.709999084472656,25.90999984741211,2013-12-02 00:00:00-05:00,2013-12-19 00:00:00-05:00,-6.470795283651897
2014-01,"ABIOMED, Inc.",26.65999984741211,27.489999771118164,30.770000457763672,25.770000457763672,2014-01-10 00:00:00-05:00,2014-01-31 00:00:00-05:00,2.8047868602081083
2014-02,"ABIOMED, Inc.",27.100000381469727,28.190000534057617,29.200000762939453,25.31999969482422,2014-02-28 00:00:00-05:00,2014-02-05 00:00:00-05:00,2.5463832985364254
2014-03,"ABIOMED, Inc.",28.0,26.040000915527344,30.75,25.260000228881836,2014-03-07 00:00:00-05:00,2014-03-18 00:00:00-04:00,-7.626816522875767
2014-04,"ABIOMED, Inc.",26.149999618530273,23.690000534057617,26.56999969482422,23.240100860595703,2014-04-01 00:00:00-04:00,2014-04-11 00:00:00-04:00,-9.02457872061152
2014-05,"ABIOMED, Inc.",22.979999542236328,22.799999237060547,23.135000228881836,20.290000915527344,2014-05-01 00:00:00-04:00,2014-05-08 00:00:00-04:00,-3.756864824538819
2014-06,"ABIOMED, Inc.",22.75,25.139999389648438,25.239999771118164,22.25,2014-06-30 00:00:00-04:00,2014-06-03 00:00:00-04:00,10.26315890741043
2014-07,"ABIOMED, Inc.",25.239999771118164,25.600000381469727,26.940000534057617,24.190000534057617,2014-07-30 00:00:00-04:00,2014-07-17 00:00:00-04:00,1.829757370681162
