Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-05,AAP INC,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2010-05-03 00:00:00-04:00,2010-05-03 00:00:00-04:00,0.0
2010-06,AAP INC,0.0003000000142492354,0.0010000000474974513,0.0010000000474974513,0.0003000000142492354,2010-06-24 00:00:00-04:00,2010-06-01 00:00:00-04:00,233.33333333333334
2010-07,AAP INC,0.0010000000474974513,0.00019999999494757503,0.0010000000474974513,0.00019999999494757503,2010-07-01 00:00:00-04:00,2010-07-12 00:00:00-04:00,-80.00000145519145
2010-08,AAP INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2010-08-02 00:00:00-04:00,2010-08-02 00:00:00-04:00,0.0
2010-09,AAP INC,0.00019999999494757503,0.10000000149011612,0.10000000149011612,0.00019999999494757503,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,49900.00200816435
2010-10,AAP INC,0.10000000149011612,0.03500000014901161,0.10000000149011612,0.019999999552965164,2010-10-01 00:00:00-04:00,2010-10-20 00:00:00-04:00,-65.00000037252902
2010-11,AAP INC,0.03500000014901161,0.020999999716877937,0.03500000014901161,0.020999999716877937,2010-11-01 00:00:00-04:00,2010-11-24 00:00:00-05:00,-40.000001064368654
2010-12,AAP INC,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,2010-12-01 00:00:00-05:00,2010-12-01 00:00:00-05:00,0.0
2011-01,AAP INC,0.020999999716877937,0.07000000029802322,0.10000000149011612,0.020999999716877937,2011-01-28 00:00:00-05:00,2011-01-03 00:00:00-05:00,233.33333924649259
2011-02,AAP INC,0.07000000029802322,0.02500000037252903,0.07000000029802322,0.02500000037252903,2011-02-01 00:00:00-05:00,2011-02-07 00:00:00-05:00,-64.28571390558263
2011-03,AAP INC,0.02500000037252903,0.014999999664723873,0.02500000037252903,0.014999999664723873,2011-03-01 00:00:00-05:00,2011-03-21 00:00:00-04:00,-40.00000223517415
2011-04,AAP INC,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2011-04-01 00:00:00-04:00,2011-04-01 00:00:00-04:00,0.0
2011-05,AAP INC,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2011-05-02 00:00:00-04:00,2011-05-02 00:00:00-04:00,0.0
2011-06,AAP INC,0.014999999664723873,0.01600000075995922,0.017000000923871994,0.014999999664723873,2011-06-03 00:00:00-04:00,2011-06-01 00:00:00-04:00,6.66667411724744
2011-07,AAP INC,0.01600000075995922,0.02500000037252903,0.02500000037252903,0.014999999664723873,2011-07-25 00:00:00-04:00,2011-07-20 00:00:00-04:00,56.24999490682991
2011-08,AAP INC,0.02500000037252903,0.03999999910593033,0.03999999910593033,0.019999999552965164,2011-08-16 00:00:00-04:00,2011-08-31 00:00:00-04:00,59.99999403953562
2011-09,AAP INC,0.03999999910593033,0.02500000037252903,0.03999999910593033,0.019999999552965164,2011-09-01 00:00:00-04:00,2011-09-13 00:00:00-04:00,-37.49999767169351
2011-10,AAP INC,0.02500000037252903,0.020500000566244125,0.02500000037252903,0.020500000566244125,2011-10-03 00:00:00-04:00,2011-10-31 00:00:00-04:00,-17.999998956918727
2011-11,AAP INC,0.020500000566244125,0.014999999664723873,0.020500000566244125,0.014999999664723873,2011-11-01 00:00:00-04:00,2011-11-10 00:00:00-05:00,-26.829271949273537
2011-12,AAP INC,0.014999999664723873,0.014999999664723873,0.020500000566244125,0.014999999664723873,2011-12-02 00:00:00-05:00,2011-12-01 00:00:00-05:00,0.0
2012-01,AAP INC,0.014999999664723873,0.009999999776482582,0.017999999225139618,0.009999999776482582,2012-01-23 00:00:00-05:00,2012-01-30 00:00:00-05:00,-33.333333333333336
2012-02,AAP INC,0.009999999776482582,0.005100000184029341,0.009999999776482582,0.005100000184029341,2012-02-01 00:00:00-05:00,2012-02-14 00:00:00-05:00,-48.99999701976769
2012-03,AAP INC,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,2012-03-01 00:00:00-05:00,2012-03-01 00:00:00-05:00,0.0
2012-04,AAP INC,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,2012-04-02 00:00:00-04:00,2012-04-02 00:00:00-04:00,0.0
2012-05,AAP INC,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,2012-05-01 00:00:00-04:00,2012-05-01 00:00:00-04:00,0.0
2012-06,AAP INC,0.005100000184029341,0.019999999552965164,0.029999999329447746,0.005100000184029341,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,292.1568398290494
2012-07,AAP INC,0.02500000037252903,0.029999999329447746,0.07900000363588333,0.02500000037252903,2012-07-06 00:00:00-04:00,2012-07-02 00:00:00-04:00,50.0
2012-08,AAP INC,0.029999999329447746,0.029999999329447746,0.07000000029802322,0.019999999552965164,2012-08-24 00:00:00-04:00,2012-08-24 00:00:00-04:00,0.0
2012-09,AAP INC,0.029999999329447746,0.02500000037252903,0.039000000804662704,0.010200000368058681,2012-09-10 00:00:00-04:00,2012-09-26 00:00:00-04:00,-16.66666356225801
2012-10,AAP INC,0.02500000037252903,0.019999999552965164,0.04450000077486038,0.017999999225139618,2012-10-10 00:00:00-04:00,2012-10-01 00:00:00-04:00,-20.00000298023219
2012-11,AAP INC,0.049800001084804535,0.019999999552965164,0.049800001084804535,0.010200000368058681,2012-11-01 00:00:00-04:00,2012-11-14 00:00:00-05:00,0.0
2012-12,AAP INC,0.019999999552965164,0.01119999960064888,0.02500000037252903,0.009999999776482582,2012-12-13 00:00:00-05:00,2012-12-14 00:00:00-05:00,-44.000000745058074
2013-01,AAP INC,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,2013-01-02 00:00:00-05:00,2013-01-02 00:00:00-05:00,0.0
2013-02,AAP INC,0.02500000037252903,0.029999999329447746,0.05000000074505806,0.012500000186264515,2013-02-15 00:00:00-05:00,2013-02-05 00:00:00-05:00,167.85714642087734
2013-03,AAP INC,0.029999999329447746,0.029999999329447746,0.04899999871850014,0.013199999928474426,2013-03-05 00:00:00-05:00,2013-03-05 00:00:00-05:00,0.0
2013-04,AAP INC,0.029999999329447746,0.007300000172108412,0.029999999329447746,0.007300000172108412,2013-04-01 00:00:00-04:00,2013-04-30 00:00:00-04:00,-75.66666554907955
2013-05,AAP INC,0.005100000184029341,0.014999999664723873,0.019999999552965164,0.004999999888241291,2013-05-01 00:00:00-04:00,2013-05-01 00:00:00-04:00,105.47944261748587
2013-06,AAP INC,0.014999999664723873,0.017999999225139618,0.017999999225139618,0.010999999940395355,2013-06-25 00:00:00-04:00,2013-06-27 00:00:00-04:00,19.99999751647308
2013-07,AAP INC,0.017999999225139618,0.024800000712275505,0.02500000037252903,0.010999999940395355,2013-07-12 00:00:00-04:00,2013-07-15 00:00:00-04:00,37.77778766589444
2013-08,AAP INC,0.024800000712275505,0.009100000374019146,0.024800000712275505,0.009100000374019146,2013-08-01 00:00:00-04:00,2013-08-16 00:00:00-04:00,-63.306451158629095
2013-09,AAP INC,0.009100000374019146,0.006200000178068876,0.014999999664723873,0.006200000178068876,2013-09-19 00:00:00-04:00,2013-09-23 00:00:00-04:00,-31.868132711619257
2013-10,AAP INC,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,2013-10-01 00:00:00-04:00,2013-10-01 00:00:00-04:00,0.0
2013-11,AAP INC,0.006200000178068876,0.004999999888241291,0.008999999612569809,0.004999999888241291,2013-11-18 00:00:00-05:00,2013-11-27 00:00:00-05:00,-19.354842828429586
2013-12,AAP INC,0.004999999888241291,0.0035000001080334187,0.00800000037997961,0.0035000001080334187,2013-12-09 00:00:00-05:00,2013-12-24 00:00:00-05:00,-29.999996274709616
2014-01,AAP INC,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,2014-01-02 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.0
2014-02,AAP INC,0.0035000001080334187,0.003700000001117587,0.003700000001117587,0.0035000001080334187,2014-02-14 00:00:00-05:00,2014-02-03 00:00:00-05:00,5.714282483166677
2014-03,AAP INC,0.003700000001117587,0.0071000000461936,0.0071000000461936,0.003700000001117587,2014-03-26 00:00:00-04:00,2014-03-03 00:00:00-05:00,91.89189308240651
2014-04,AAP INC,0.0071000000461936,0.007199999876320362,0.007199999876320362,0.0044999998062849045,2014-04-22 00:00:00-04:00,2014-04-03 00:00:00-04:00,1.408448302480969
2014-05,AAP INC,0.007199999876320362,0.0044999998062849045,0.007199999876320362,0.0044999998062849045,2014-05-01 00:00:00-04:00,2014-05-28 00:00:00-04:00,-37.500001616879494
2014-06,AAP INC,0.0044999998062849045,0.004000000189989805,0.0044999998062849045,0.004000000189989805,2014-06-02 00:00:00-04:00,2014-06-04 00:00:00-04:00,-11.111103062644068
2014-07,AAP INC,0.004000000189989805,0.011500000022351742,0.03500000014901161,0.0035000001080334187,2014-07-16 00:00:00-04:00,2014-07-15 00:00:00-04:00,187.49998690327692
2014-08,AAP INC,0.011500000022351742,0.004999999888241291,0.011500000022351742,0.004999999888241291,2014-08-01 00:00:00-04:00,2014-08-22 00:00:00-04:00,-56.52174018675529
2014-09,AAP INC,0.004999999888241291,0.010400000028312206,0.010499999858438969,0.004999999888241291,2014-09-05 00:00:00-04:00,2014-09-02 00:00:00-04:00,108.00000521540652
2014-10,AAP INC,0.010400000028312206,0.007499999832361937,0.010400000028312206,0.003599999938160181,2014-10-01 00:00:00-04:00,2014-10-07 00:00:00-04:00,-27.88461719284153
2014-11,AAP INC,0.007499999832361937,0.005499999970197678,0.007499999832361937,0.003599999938160181,2014-11-03 00:00:00-05:00,2014-11-05 00:00:00-05:00,-26.6666654249032
2014-12,AAP INC,0.005499999970197678,0.003700000001117587,0.005499999970197678,0.003700000001117587,2014-12-01 00:00:00-05:00,2014-12-03 00:00:00-05:00,-32.727272342428684
2015-01,AAP INC,0.005400000140070915,9.999999747378752e-05,0.005400000140070915,9.999999747378752e-05,2015-01-02 00:00:00-05:00,2015-01-28 00:00:00-05:00,-97.29729736638967
2015-02,AAP INC,9.999999747378752e-05,0.004000000189989805,0.005799999926239252,9.999999747378752e-05,2015-02-10 00:00:00-05:00,2015-02-02 00:00:00-05:00,3900.000291038312
2015-03,AAP INC,0.004000000189989805,0.003599999938160181,0.004000000189989805,0.003599999938160181,2015-03-02 00:00:00-05:00,2015-03-17 00:00:00-04:00,-10.00000582076581
2015-04,AAP INC,0.003599999938160181,0.003599999938160181,0.004399999976158142,0.003599999938160181,2015-04-21 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.0
2015-05,AAP INC,0.003599999938160181,0.00430000014603138,0.00430000014603138,0.003599999938160181,2015-05-20 00:00:00-04:00,2015-05-01 00:00:00-04:00,19.44445055265589
2015-06,AAP INC,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,2015-06-01 00:00:00-04:00,2015-06-01 00:00:00-04:00,-16.27907404880563
2015-07,AAP INC,0.003599999938160181,0.003000000026077032,0.003599999938160181,0.003000000026077032,2015-07-01 00:00:00-04:00,2015-07-10 00:00:00-04:00,-16.666664510827335
2015-08,AAP INC,0.003000000026077032,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,2015-08-05 00:00:00-04:00,2015-08-03 00:00:00-04:00,16.666669253673795
2015-09,AAP INC,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,2015-09-01 00:00:00-04:00,2015-09-09 00:00:00-04:00,0.0
2015-10,AAP INC,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,0.003000000026077032,2015-10-01 00:00:00-04:00,2015-10-28 00:00:00-04:00,-14.285716186372543
2015-11,AAP INC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2015-11-02 00:00:00-05:00,2015-11-02 00:00:00-05:00,0.0
2015-12,AAP INC,0.003000000026077032,0.002099999925121665,0.00419999985024333,0.002099999925121665,2015-12-15 00:00:00-05:00,2015-12-29 00:00:00-05:00,-30.000003104408556
2016-01,AAP INC,0.002099999925121665,0.002099999925121665,0.0021200000774115324,0.002099999925121665,2016-01-11 00:00:00-05:00,2016-01-04 00:00:00-05:00,0.0
2016-02,AAP INC,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,2016-02-01 00:00:00-05:00,2016-02-01 00:00:00-05:00,0.0
2016-03,AAP INC,0.002099999925121665,0.002300000051036477,0.002300000051036477,0.002099999925121665,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,9.523815859337459
2016-04,AAP INC,0.002300000051036477,0.002099999925121665,0.002300000051036477,0.002099999925121665,2016-04-01 00:00:00-04:00,2016-04-18 00:00:00-04:00,-8.695657455515427
2016-05,AAP INC,0.002099999925121665,0.002099999925121665,0.0026499999221414328,0.002099999925121665,2016-05-10 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.0
2016-06,AAP INC,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,2016-06-01 00:00:00-04:00,2016-06-01 00:00:00-04:00,0.0
2016-07,AAP INC,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,2016-07-01 00:00:00-04:00,2016-07-01 00:00:00-04:00,0.0
2016-08,AAP INC,0.002099999925121665,0.004000000189989805,0.004000000189989805,0.002099999925121665,2016-08-16 00:00:00-04:00,2016-08-01 00:00:00-04:00,90.47620631501034
2016-09,AAP INC,0.004000000189989805,0.0027000000700354576,0.004000000189989805,0.0027000000700354576,2016-09-01 00:00:00-04:00,2016-09-15 00:00:00-04:00,-32.50000145519145
2016-10,AAP INC,0.0027000000700354576,0.003700000001117587,0.003700000001117587,0.0027000000700354576,2016-10-26 00:00:00-04:00,2016-10-03 00:00:00-04:00,37.03703352381753
2016-11,AAP INC,0.003700000001117587,0.0024999999441206455,0.003700000001117587,0.0024999999441206455,2016-11-01 00:00:00-04:00,2016-11-22 00:00:00-05:00,-32.43243396309408
2016-12,AAP INC,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,2016-12-01 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.0
2017-01,AAP INC,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,2017-01-03 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.0
2017-02,AAP INC,0.0024999999441206455,0.0024999999441206455,0.0044999998062849045,0.0024999999441206455,2017-02-03 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.0
2017-03,AAP INC,0.0024999999441206455,0.0024999999441206455,0.0044999998062849045,0.0024999999441206455,2017-03-06 00:00:00-05:00,2017-03-01 00:00:00-05:00,0.0
2017-04,AAP INC,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,2017-04-03 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.0
2017-05,AAP INC,0.0024999999441206455,0.005799999926239252,0.007799999788403511,0.0024999999441206455,2017-05-01 00:00:00-04:00,2017-05-01 00:00:00-04:00,132.0000022351742
2017-06,AAP INC,0.005799999926239252,0.0031999999191612005,0.005799999926239252,0.0031999999191612005,2017-06-01 00:00:00-04:00,2017-06-12 00:00:00-04:00,-44.82758689902094
2017-07,AAP INC,0.0031999999191612005,0.003659999929368496,0.003659999929368496,0.0031999999191612005,2017-07-10 00:00:00-04:00,2017-07-03 00:00:00-04:00,14.375000682121053
2017-08,AAP INC,0.003659999929368496,0.008899999782443047,0.008899999782443047,0.003659999929368496,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,143.16939765566255
2017-09,AAP INC,0.008899999782443047,0.008840000256896019,0.009999999776482582,0.008840000256896019,2017-09-14 00:00:00-04:00,2017-09-14 00:00:00-04:00,-0.6741519889178926
2017-10,AAP INC,0.007149999961256981,0.007000000216066837,0.009999999776482582,0.00430000014603138,2017-10-02 00:00:00-04:00,2017-10-02 00:00:00-04:00,-20.81447949499562
2017-11,AAP INC,0.007000000216066837,0.006920000072568655,0.01051000040024519,0.006920000072568655,2017-11-10 00:00:00-05:00,2017-11-27 00:00:00-05:00,-1.1428591575548985
2017-12,AAP INC,0.006000000052154064,0.005499999970197678,0.014999999664723873,0.005499999970197678,2017-12-11 00:00:00-05:00,2017-12-28 00:00:00-05:00,-20.520232478030643
2018-01,AAP INC,0.005499999970197678,0.004999999888241291,0.014999999664723873,0.004999999888241291,2018-01-22 00:00:00-05:00,2018-01-25 00:00:00-05:00,-9.090910630285254
2018-02,AAP INC,0.004999999888241291,0.005200000014156103,0.005200000014156103,0.004999999888241291,2018-02-26 00:00:00-05:00,2018-02-01 00:00:00-05:00,4.000002607703257
2018-03,AAP INC,0.005200000014156103,0.007000000216066837,0.029999999329447746,0.005200000014156103,2018-03-23 00:00:00-04:00,2018-03-01 00:00:00-05:00,34.61538840404892
2018-04,AAP INC,0.007000000216066837,0.024800000712275505,0.027000000700354576,0.00559999980032444,2018-04-03 00:00:00-04:00,2018-04-09 00:00:00-04:00,254.285713525451
2018-05,AAP INC,0.017400000244379044,0.022260000929236412,0.022989999502897263,0.006099999882280827,2018-05-23 00:00:00-04:00,2018-05-08 00:00:00-04:00,-10.241934314872193
2018-06,AAP INC,0.022260000929236412,0.019500000402331352,0.023900000378489494,0.007699999958276749,2018-06-08 00:00:00-04:00,2018-06-13 00:00:00-04:00,-12.398923682343877
2018-07,AAP INC,0.019500000402331352,0.014000000432133675,0.019500000402331352,0.007799999788403511,2018-07-02 00:00:00-04:00,2018-07-13 00:00:00-04:00,-28.20512747035696
2018-08,AAP INC,0.014000000432133675,0.008299999870359898,0.014000000432133675,0.00800000037997961,2018-08-01 00:00:00-04:00,2018-08-17 00:00:00-04:00,-40.71428847024019
2018-09,AAP INC,0.008299999870359898,0.008999999612569809,0.008999999612569809,0.00800000037997961,2018-09-28 00:00:00-04:00,2018-09-18 00:00:00-04:00,8.433731965583258
2018-10,AAP INC,0.008999999612569809,0.00800000037997961,0.009999999776482582,0.00800000037997961,2018-10-23 00:00:00-04:00,2018-10-05 00:00:00-04:00,-11.111103062644068
2018-11,AAP INC,0.00800000037997961,0.020800000056624413,0.03999999910593033,0.00800000037997961,2018-11-02 00:00:00-04:00,2018-11-01 00:00:00-04:00,159.99998835846836
2018-12,AAP INC,0.012400000356137753,0.02800000086426735,0.02800000086426735,0.012400000356137753,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,34.61538840404892
2019-01,AAP INC,0.02019999921321869,0.04600000008940697,0.10429999977350235,0.02019999921321869,2019-01-11 00:00:00-05:00,2019-01-02 00:00:00-05:00,64.28570953406864
2019-02,AAP INC,0.04600000008940697,0.08799999952316284,0.17749999463558197,0.03999999910593033,2019-02-22 00:00:00-05:00,2019-02-05 00:00:00-05:00,91.30434641765963
2019-03,AAP INC,0.08699999749660492,0.09000000357627869,0.17000000178813934,0.012000000104308128,2019-03-05 00:00:00-05:00,2019-03-04 00:00:00-05:00,2.2727318908557725
2019-04,AAP INC,0.09000000357627869,0.10000000149011612,0.10000000149011612,0.012000000104308128,2019-04-10 00:00:00-04:00,2019-04-23 00:00:00-04:00,11.111108351636933
2019-05,AAP INC,0.10000000149011612,0.10999999940395355,0.10999999940395355,0.07999999821186066,2019-05-21 00:00:00-04:00,2019-05-07 00:00:00-04:00,9.999997764825853
2019-06,AAP INC,0.07999999821186066,0.06475000083446503,0.10000000149011612,0.03849999979138374,2019-06-17 00:00:00-04:00,2019-06-27 00:00:00-04:00,-41.13636255880032
2019-07,AAP INC,0.06475000083446503,0.07400000095367432,0.07500000298023224,0.024000000208616257,2019-07-03 00:00:00-04:00,2019-07-18 00:00:00-04:00,14.28571428571428
2019-08,AAP INC,0.07400000095367432,0.07000000029802322,0.0989999994635582,0.03999999910593033,2019-08-05 00:00:00-04:00,2019-08-26 00:00:00-04:00,-5.405406221758269
2019-09,AAP INC,0.07000000029802322,0.04500000178813934,0.07000000029802322,0.014100000262260437,2019-09-03 00:00:00-04:00,2019-09-10 00:00:00-04:00,-35.714283433495744
2019-10,AAP INC,0.031199999153614044,0.019999999552965164,0.07000000029802322,0.019999999552965164,2019-10-08 00:00:00-04:00,2019-10-31 00:00:00-04:00,-55.55555831502974
2019-11,AAP INC,0.029999999329447746,0.008999999612569809,0.029999999329447746,0.008999999612569809,2019-11-01 00:00:00-04:00,2019-11-22 00:00:00-05:00,-55.0000009313226
2019-12,AAP INC,0.008999999612569809,0.007000000216066837,0.012000000104308128,0.006200000178068876,2019-12-05 00:00:00-05:00,2019-12-10 00:00:00-05:00,-22.22221647331719
2020-01,AAP INC,0.007000000216066837,0.010999999940395355,0.010999999940395355,0.006200000178068876,2020-01-27 00:00:00-05:00,2020-01-23 00:00:00-05:00,57.14285144088238
2020-02,AAP INC,0.010999999940395355,0.01889999955892563,0.01889999955892563,0.006300000008195639,2020-02-28 00:00:00-05:00,2020-02-14 00:00:00-05:00,71.81817873942948
2020-03,AAP INC,0.01889999955892563,0.01489999983459711,0.01889999955892563,0.006300000008195639,2020-03-02 00:00:00-05:00,2020-03-04 00:00:00-05:00,-21.164020199352308
2020-04,AAP INC,0.01489999983459711,0.007699999958276749,0.01489999983459711,0.0071000000461936,2020-04-01 00:00:00-04:00,2020-04-02 00:00:00-04:00,-48.32214735735967
2020-05,AAP INC,0.007699999958276749,0.00800000037997961,0.017999999225139618,0.007600000128149986,2020-05-15 00:00:00-04:00,2020-05-12 00:00:00-04:00,3.896109393875924
2020-06,AAP INC,0.017100000753998756,0.01640000008046627,0.017100000753998756,0.007499999832361937,2020-06-01 00:00:00-04:00,2020-06-09 00:00:00-04:00,104.99999126885129
2020-07,AAP INC,0.01640000008046627,0.006099999882280827,0.017000000923871994,0.0038999998942017555,2020-07-02 00:00:00-04:00,2020-07-30 00:00:00-04:00,-62.80487894907745
2020-08,AAP INC,0.006099999882280827,0.03099999949336052,0.07460000365972519,0.006099999882280827,2020-08-07 00:00:00-04:00,2020-08-03 00:00:00-04:00,408.1967228132049
2020-09,AAP INC,0.03099999949336052,0.03500000014901161,0.049800001084804535,0.027499999850988388,2020-09-17 00:00:00-04:00,2020-09-08 00:00:00-04:00,12.903228132335286
2020-10,AAP INC,0.03500000014901161,0.03200000151991844,0.04399999976158142,0.03180000185966492,2020-10-12 00:00:00-04:00,2020-10-05 00:00:00-04:00,-8.571424618059286
2020-11,AAP INC,0.03200000151991844,0.032499998807907104,0.05000000074505806,0.03150000050663948,2020-11-03 00:00:00-05:00,2020-11-16 00:00:00-05:00,1.562491450750203
2020-12,AAP INC,0.03500000014901161,0.052299998700618744,0.10000000149011612,0.03500000014901161,2020-12-15 00:00:00-05:00,2020-12-01 00:00:00-05:00,60.9230788276041
2021-01,AAP INC,0.08900000154972076,0.05000000074505806,0.08900000154972076,0.05000000074505806,2021-01-04 00:00:00-05:00,2021-01-29 00:00:00-05:00,-4.397701745131155
2021-02,AAP INC,0.04699999839067459,0.07000000029802322,0.09799999743700027,0.046300001442432404,2021-02-24 00:00:00-05:00,2021-02-08 00:00:00-05:00,39.999998509883895
2021-03,AAP INC,0.07000000029802322,0.12150000035762787,0.25,0.04600000008940697,2021-03-24 00:00:00-04:00,2021-03-03 00:00:00-05:00,73.57142834334958
2021-04,AAP INC,0.12150000035762787,0.10509999841451645,0.1599999964237213,0.07999999821186066,2021-04-05 00:00:00-04:00,2021-04-09 00:00:00-04:00,-13.497943946369551
2021-05,AAP INC,0.10689999908208847,0.07999999821186066,0.14800000190734863,0.07100000232458115,2021-05-05 00:00:00-04:00,2021-05-27 00:00:00-04:00,-23.882017679639635
2021-06,AAP INC,0.07999999821186066,0.13899999856948853,0.13899999856948853,0.07000000029802322,2021-06-29 00:00:00-04:00,2021-06-02 00:00:00-04:00,73.75000209547584
2021-07,AAP INC,0.1420000046491623,0.07119999825954437,0.20000000298023224,0.06769999861717224,2021-07-14 00:00:00-04:00,2021-07-20 00:00:00-04:00,-48.776979142233415
2021-08,AAP INC,0.0754999965429306,0.10980000346899033,0.10980000346899033,0.07209999859333038,2021-08-31 00:00:00-04:00,2021-08-18 00:00:00-04:00,54.2134917879322
2021-09,AAP INC,0.10980000346899033,0.06061999872326851,0.10999999940395355,0.054099999368190765,2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,-44.79053114020275
2021-10,AAP INC,0.06061999872326851,0.05400000140070915,0.09759999811649323,0.042100001126527786,2021-10-07 00:00:00-04:00,2021-10-07 00:00:00-04:00,-10.920484100931404
2021-11,AAP INC,0.05400000140070915,0.023099999874830246,0.06210000067949295,0.022099999710917473,2021-11-03 00:00:00-04:00,2021-11-16 00:00:00-05:00,-57.2222235636333
2021-12,AAP INC,0.023099999874830246,0.020500000566244125,0.03147000074386597,0.020099999383091927,2021-12-02 00:00:00-05:00,2021-12-28 00:00:00-05:00,-11.255408323266181
2022-01,AAP INC,0.029100000858306885,0.025100000202655792,0.04769999906420708,0.025100000202655792,2022-01-24 00:00:00-05:00,2022-01-24 00:00:00-05:00,22.439021996839138
2022-02,AAP INC,0.025100000202655792,0.033799998462200165,0.03869999945163727,0.025100000202655792,2022-02-10 00:00:00-05:00,2022-02-01 00:00:00-05:00,34.661347367733654
2022-03,AAP INC,0.033799998462200165,0.025499999523162842,0.033799998462200165,0.025499999523162842,2022-03-01 00:00:00-05:00,2022-03-16 00:00:00-04:00,-24.556210996043482
2022-04,AAP INC,0.025499999523162842,0.03200000151991844,0.03272999823093414,0.025499999523162842,2022-04-12 00:00:00-04:00,2022-04-01 00:00:00-04:00,25.49020438549947
2022-05,AAP INC,0.03200000151991844,0.03280000016093254,0.03280000016093254,0.026000000536441803,2022-05-09 00:00:00-04:00,2022-05-16 00:00:00-04:00,2.4999956344256447
2022-06,AAP INC,0.03280000016093254,0.0210999995470047,0.03280000016093254,0.0210999995470047,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-35.670733404030564
2022-07,AAP INC,0.0210999995470047,0.020800000056624413,0.02290000021457672,0.012000000104308128,2022-07-15 00:00:00-04:00,2022-07-06 00:00:00-04:00,-1.421798563132548
2022-08,AAP INC,0.020800000056624413,0.014999999664723873,0.020800000056624413,0.009999999776482582,2022-08-01 00:00:00-04:00,2022-08-24 00:00:00-04:00,-27.88461719284153
2022-09,AAP INC,0.014999999664723873,0.009999999776482582,0.014999999664723873,0.009999999776482582,2022-09-01 00:00:00-04:00,2022-09-23 00:00:00-04:00,-33.333333333333336
2022-10,AAP INC,0.009999999776482582,0.013899999670684338,0.013899999670684338,0.009999999776482582,2022-10-18 00:00:00-04:00,2022-10-03 00:00:00-04:00,38.99999981373548
2022-11,AAP INC,0.013899999670684338,0.010999999940395355,0.014499999582767487,0.009499999694526196,2022-11-21 00:00:00-05:00,2022-11-28 00:00:00-05:00,-20.863307906439733
2022-12,AAP INC,0.010999999940395355,0.009999999776482582,0.02500000037252903,0.008999999612569809,2022-12-06 00:00:00-05:00,2022-12-29 00:00:00-05:00,-9.090910630285254
2023-01,AAP INC,0.009999999776482582,0.004800000227987766,0.014399999752640724,0.0019000000320374966,2023-01-05 00:00:00-05:00,2023-01-12 00:00:00-05:00,-51.99999664723865
2023-02,AAP INC,0.004999999888241291,0.006000000052154064,0.006800000090152025,0.00279999990016222,2023-02-15 00:00:00-05:00,2023-02-13 00:00:00-05:00,24.99999514936182
2023-03,AAP INC,0.006599999964237213,0.004699999932199717,0.011500000022351742,0.004000000189989805,2023-03-22 00:00:00-04:00,2023-03-28 00:00:00-04:00,-21.666668477571662
2023-04,AAP INC,0.004699999932199717,0.00559999980032444,0.006300000008195639,0.0030499999411404133,2023-04-25 00:00:00-04:00,2023-04-04 00:00:00-04:00,19.148933640590514
