Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,ABRDN PALLADIUM ETF TR ABRDN PH,5140.0,5240.0,5349.47021484375,5085.0,2021-05-14 00:00:00-05:00,2021-05-24 00:00:00-05:00,1.9455252918287869
2021-06,ABRDN PALLADIUM ETF TR ABRDN PH,5320.0,5014.7900390625,5355.0,5014.7900390625,2021-06-01 00:00:00-05:00,2021-06-29 00:00:00-05:00,-4.297900017891221
2021-07,ABRDN PALLADIUM ETF TR ABRDN PH,5014.7900390625,5197.2998046875,5469.64990234375,5014.7900390625,2021-07-07 00:00:00-05:00,2021-07-01 00:00:00-05:00,3.639429850568976
2021-08,ABRDN PALLADIUM ETF TR ABRDN PH,5197.2998046875,4592.47998046875,5197.2998046875,4592.47998046875,2021-08-02 00:00:00-05:00,2021-08-18 00:00:00-05:00,-11.637193291663806
2021-09,ABRDN PALLADIUM ETF TR ABRDN PH,4592.47998046875,3729.0,4592.47998046875,3700.0,2021-09-01 00:00:00-05:00,2021-09-14 00:00:00-05:00,-18.8020412531143
2021-10,ABRDN PALLADIUM ETF TR ABRDN PH,3729.0,4093.840087890625,4093.840087890625,3729.0,2021-10-14 00:00:00-05:00,2021-10-01 00:00:00-05:00,9.783858618681274
2021-11,ABRDN PALLADIUM ETF TR ABRDN PH,4093.840087890625,3655.6298828125,4093.840087890625,3655.6298828125,2021-11-01 00:00:00-06:00,2021-11-26 00:00:00-06:00,-10.704135864376552
2021-12,ABRDN PALLADIUM ETF TR ABRDN PH,3655.6298828125,3805.0,3805.0,3468.68994140625,2021-12-27 00:00:00-06:00,2021-12-21 00:00:00-06:00,4.086029548280767
2022-01,ABRDN PALLADIUM ETF TR ABRDN PH,3805.0,4006.0,4006.0,3805.0,2022-01-21 00:00:00-06:00,2022-01-03 00:00:00-06:00,5.282522996057826
2022-02,ABRDN PALLADIUM ETF TR ABRDN PH,4006.0,4535.0,4535.0,4006.0,2022-02-25 00:00:00-06:00,2022-02-01 00:00:00-06:00,13.205192211682482
2022-03,ABRDN PALLADIUM ETF TR ABRDN PH,4535.0,4202.0,6350.0,3921.0,2022-03-08 00:00:00-06:00,2022-03-29 00:00:00-06:00,-7.342888643880929
2022-04,ABRDN PALLADIUM ETF TR ABRDN PH,4202.0,4292.0,4500.0,4178.2900390625,2022-04-08 00:00:00-05:00,2022-04-06 00:00:00-05:00,2.1418372203712455
2022-05,ABRDN PALLADIUM ETF TR ABRDN PH,4292.0,4043.0,4292.0,4043.0,2022-05-02 00:00:00-05:00,2022-05-09 00:00:00-05:00,-5.801491146318738
2022-06,ABRDN PALLADIUM ETF TR ABRDN PH,4043.0,3499.0,4043.0,3499.0,2022-06-01 00:00:00-05:00,2022-06-14 00:00:00-05:00,-13.455354934454611
2022-07,ABRDN PALLADIUM ETF TR ABRDN PH,3499.0,3499.0,3499.0,3499.0,2022-07-01 00:00:00-05:00,2022-07-01 00:00:00-05:00,0.0
2022-08,ABRDN PALLADIUM ETF TR ABRDN PH,3499.0,3499.0,3499.0,3499.0,2022-08-01 00:00:00-05:00,2022-08-01 00:00:00-05:00,0.0
2022-09,ABRDN PALLADIUM ETF TR ABRDN PH,3499.0,3499.0,3499.0,3499.0,2022-09-01 00:00:00-05:00,2022-09-01 00:00:00-05:00,0.0
2022-10,ABRDN PALLADIUM ETF TR ABRDN PH,3499.0,3700.0,4311.0,3499.0,2022-10-04 00:00:00-05:00,2022-10-03 00:00:00-05:00,5.744498428122324
2022-11,ABRDN PALLADIUM ETF TR ABRDN PH,3700.0,3366.0,3700.0,3281.0,2022-11-01 00:00:00-06:00,2022-11-03 00:00:00-06:00,-9.027027027027025
2022-12,ABRDN PALLADIUM ETF TR ABRDN PH,3366.0,3477.0,3477.0,3366.0,2022-12-08 00:00:00-06:00,2022-12-01 00:00:00-06:00,3.2976827094474137
2023-01,ABRDN PALLADIUM ETF TR ABRDN PH,3477.0,3125.1201171875,3477.0,3125.1201171875,2023-01-02 00:00:00-06:00,2023-01-12 00:00:00-06:00,-10.120215208872596
2023-02,ABRDN PALLADIUM ETF TR ABRDN PH,3125.1201171875,2874.0,3125.1201171875,2874.0,2023-02-01 00:00:00-06:00,2023-02-08 00:00:00-06:00,-8.035534884127893
2023-03,ABRDN PALLADIUM ETF TR ABRDN PH,2874.0,2874.0,2874.0,2874.0,2023-03-01 00:00:00-06:00,2023-03-01 00:00:00-06:00,0.0
2023-04,ABRDN PALLADIUM ETF TR ABRDN PH,2874.0,2548.14990234375,2874.0,2548.14990234375,2023-04-03 00:00:00-06:00,2023-04-13 00:00:00-06:00,-11.337860043710856
2023-05,ABRDN PALLADIUM ETF TR ABRDN PH,2548.14990234375,2595.0,2595.0,2548.14990234375,2023-05-09 00:00:00-06:00,2023-05-02 00:00:00-06:00,1.8385926829955324
2023-06,ABRDN PALLADIUM ETF TR ABRDN PH,2595.0,2595.0,2595.0,2595.0,2023-06-01 00:00:00-06:00,2023-06-01 00:00:00-06:00,0.0
2023-07,ABRDN PALLADIUM ETF TR ABRDN PH,2595.0,2595.0,2595.0,2595.0,2023-07-03 00:00:00-06:00,2023-07-03 00:00:00-06:00,0.0
2023-08,ABRDN PALLADIUM ETF TR ABRDN PH,2595.0,2595.0,2595.0,2595.0,2023-08-01 00:00:00-06:00,2023-08-01 00:00:00-06:00,0.0
2023-09,ABRDN PALLADIUM ETF TR ABRDN PH,2595.0,1983.0,2595.0,1980.0,2023-09-01 00:00:00-06:00,2023-09-06 00:00:00-06:00,-23.583815028901732
2023-10,ABRDN PALLADIUM ETF TR ABRDN PH,1983.0,1950.0,1983.0,1950.0,2023-10-02 00:00:00-06:00,2023-10-03 00:00:00-06:00,-1.6641452344931973
2023-11,ABRDN PALLADIUM ETF TR ABRDN PH,1950.0,1950.0,1950.0,1950.0,2023-11-01 00:00:00-06:00,2023-11-01 00:00:00-06:00,0.0
2023-12,ABRDN PALLADIUM ETF TR ABRDN PH,1950.0,1673.0,1950.0,1519.300048828125,2023-12-01 00:00:00-06:00,2023-12-06 00:00:00-06:00,-14.205128205128204
2024-01,ABRDN PALLADIUM ETF TR ABRDN PH,1673.0,1492.199951171875,1673.0,1492.199951171875,2024-01-02 00:00:00-06:00,2024-01-18 00:00:00-06:00,-10.806936570718772
2024-02,ABRDN PALLADIUM ETF TR ABRDN PH,1492.199951171875,1492.199951171875,1492.199951171875,1492.199951171875,2024-02-01 00:00:00-06:00,2024-02-01 00:00:00-06:00,0.0
2024-03,ABRDN PALLADIUM ETF TR ABRDN PH,1492.199951171875,1492.199951171875,1492.199951171875,1492.199951171875,2024-03-01 00:00:00-06:00,2024-03-01 00:00:00-06:00,0.0
2024-04,ABRDN PALLADIUM ETF TR ABRDN PH,1492.199951171875,1492.199951171875,1492.199951171875,1492.199951171875,2024-04-01 00:00:00-06:00,2024-04-01 00:00:00-06:00,0.0
