Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,ACCIONA SA,202.0,186.89999389648438,202.0,186.89999389648438,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-7.475250546294864
2023-03,ACCIONA SA,186.89999389648438,200.0,200.0,181.0,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,7.009099267692398
2023-04,ACCIONA SA,194.6199951171875,185.0,208.3000030517578,185.0,2023-04-10 00:00:00-04:00,2023-04-28 00:00:00-04:00,-7.499999999999996
2023-05,ACCIONA SA,183.0,158.75,183.0,158.75,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-14.18918918918919
2023-06,ACCIONA SA,158.75,175.63999938964844,181.39999389648438,158.75,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,10.639369694266732
2023-07,ACCIONA SA,164.1199951171875,151.60000610351562,164.1199951171875,148.0,2023-07-03 00:00:00-04:00,2023-07-07 00:00:00-04:00,-13.68708344891376
2023-08,ACCIONA SA,151.60000610351562,133.64999389648438,151.60000610351562,130.10000610351562,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-11.84037696856991
2023-09,ACCIONA SA,137.1999969482422,130.22999572753906,142.1300048828125,128.47000122070312,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.5589213057459537
2023-10,ACCIONA SA,127.0,118.51000213623047,127.0,118.0,2023-10-02 00:00:00-04:00,2023-10-04 00:00:00-04:00,-8.9994578636312
2023-11,ACCIONA SA,118.51000213623047,142.02999877929688,142.02999877929688,118.51000213623047,2023-11-14 00:00:00-05:00,2023-11-01 00:00:00-04:00,19.84642327153916
2023-12,ACCIONA SA,135.3000030517578,148.4199981689453,151.4499969482422,135.3000030517578,2023-12-18 00:00:00-05:00,2023-12-01 00:00:00-05:00,4.499049105518882
2024-01,ACCIONA SA,148.4199981689453,130.0,148.4199981689453,126.9000015258789,2024-01-02 00:00:00-05:00,2024-01-29 00:00:00-05:00,-12.410725236620724
2024-02,ACCIONA SA,130.0,108.4000015258789,130.0,107.05000305175781,2024-02-01 00:00:00-05:00,2024-02-28 00:00:00-05:00,-16.615383441631614
2024-03,ACCIONA SA,111.9000015258789,117.87999725341797,123.5,111.9000015258789,2024-03-11 00:00:00-04:00,2024-03-01 00:00:00-05:00,8.745383389386618
2024-04,ACCIONA SA,117.87999725341797,117.87999725341797,117.87999725341797,117.87999725341797,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
