Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-09,"NET INSIGHT AB B  SK-,04",0.2540000081062317,0.20100000500679016,0.2540000081062317,0.19599999487400055,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-17.28394880034615
2011-10,"NET INSIGHT AB B  SK-,04",0.20100000500679016,0.25,0.26100000739097595,0.20100000500679016,2011-10-07 00:00:00+02:00,2011-10-03 00:00:00+02:00,24.378106354551843
2011-11,"NET INSIGHT AB B  SK-,04",0.2540000081062317,0.21299999952316284,0.2540000081062317,0.20499999821186066,2011-11-01 00:00:00+01:00,2011-11-22 00:00:00+01:00,-14.800000190734863
2011-12,"NET INSIGHT AB B  SK-,04",0.2160000056028366,0.20399999618530273,0.21899999678134918,0.20399999618530273,2011-12-06 00:00:00+01:00,2011-12-30 00:00:00+01:00,-4.225353689205713
2012-01,"NET INSIGHT AB B  SK-,04",0.2150000035762787,0.23199999332427979,0.2329999953508377,0.2150000035762787,2012-01-30 00:00:00+01:00,2012-01-02 00:00:00+01:00,13.725489050275929
2012-02,"NET INSIGHT AB B  SK-,04",0.23199999332427979,0.22100000083446503,0.24699999392032623,0.20999999344348907,2012-02-15 00:00:00+01:00,2012-02-24 00:00:00+01:00,-4.74137620962749
2012-03,"NET INSIGHT AB B  SK-,04",0.2199999988079071,0.21400000154972076,0.22100000083446503,0.1899999976158142,2012-03-14 00:00:00+01:00,2012-03-23 00:00:00+01:00,-3.1674204788747717
2012-04,"NET INSIGHT AB B  SK-,04",0.21199999749660492,0.20999999344348907,0.2160000056028366,0.19900000095367432,2012-04-05 00:00:00+02:00,2012-04-17 00:00:00+02:00,-1.869162652927514
2012-05,"NET INSIGHT AB B  SK-,04",0.22100000083446503,0.164000004529953,0.22300000488758087,0.16300000250339508,2012-05-03 00:00:00+02:00,2012-05-31 00:00:00+02:00,-21.90475730939232
2012-06,"NET INSIGHT AB B  SK-,04",0.16099999845027924,0.1589999943971634,0.18199999630451202,0.15000000596046448,2012-06-27 00:00:00+02:00,2012-06-06 00:00:00+02:00,-3.0487865821225646
2012-07,"NET INSIGHT AB B  SK-,04",0.1589999943971634,0.19200000166893005,0.19200000166893005,0.15700000524520874,2012-07-31 00:00:00+02:00,2012-07-02 00:00:00+02:00,20.75472228592443
2012-08,"NET INSIGHT AB B  SK-,04",0.1889999955892563,0.2240000069141388,0.23000000417232513,0.18000000715255737,2012-08-30 00:00:00+02:00,2012-08-06 00:00:00+02:00,16.666669253673795
2012-09,"NET INSIGHT AB B  SK-,04",0.2290000021457672,0.23600000143051147,0.2759999930858612,0.22499999403953552,2012-09-10 00:00:00+02:00,2012-09-24 00:00:00+02:00,5.357140243737746
2012-10,"NET INSIGHT AB B  SK-,04",0.2370000034570694,0.17000000178813934,0.2370000034570694,0.17000000178813934,2012-10-01 00:00:00+02:00,2012-10-30 00:00:00+01:00,-27.966101373861797
2012-11,"NET INSIGHT AB B  SK-,04",0.1679999977350235,0.1770000010728836,0.19300000369548798,0.1679999977350235,2012-11-16 00:00:00+01:00,2012-11-02 00:00:00+01:00,4.117646594773539
2012-12,"NET INSIGHT AB B  SK-,04",0.1770000010728836,0.164000004529953,0.19300000369548798,0.16200000047683716,2012-12-14 00:00:00+01:00,2012-12-18 00:00:00+01:00,-7.344630770695626
2013-01,"NET INSIGHT AB B  SK-,04",0.16699999570846558,0.17499999701976776,0.19499999284744263,0.16699999570846558,2013-01-07 00:00:00+01:00,2013-01-02 00:00:00+01:00,6.707312308522351
2013-02,"NET INSIGHT AB B  SK-,04",0.17599999904632568,0.15700000524520874,0.17599999904632568,0.15199999511241913,2013-02-01 00:00:00+01:00,2013-02-20 00:00:00+01:00,-10.285709760626894
2013-03,"NET INSIGHT AB B  SK-,04",0.15800000727176666,0.15299999713897705,0.16099999845027924,0.15299999713897705,2013-03-07 00:00:00+01:00,2013-03-19 00:00:00+01:00,-2.5477757787232713
2013-04,"NET INSIGHT AB B  SK-,04",0.15299999713897705,0.14300000667572021,0.1589999943971634,0.13600000739097595,2013-04-12 00:00:00+02:00,2013-04-26 00:00:00+02:00,-6.5359416014716505
2013-05,"NET INSIGHT AB B  SK-,04",0.14300000667572021,0.12399999797344208,0.14300000667572021,0.11999999731779099,2013-05-02 00:00:00+02:00,2013-05-23 00:00:00+02:00,-13.286718751953819
2013-06,"NET INSIGHT AB B  SK-,04",0.12399999797344208,0.1120000034570694,0.12600000202655792,0.11100000143051147,2013-06-04 00:00:00+02:00,2013-06-27 00:00:00+02:00,-9.677415090718632
2013-07,"NET INSIGHT AB B  SK-,04",0.11299999803304672,0.13699999451637268,0.13699999451637268,0.10999999940395355,2013-07-31 00:00:00+02:00,2013-07-03 00:00:00+02:00,22.321419899675266
2013-08,"NET INSIGHT AB B  SK-,04",0.13899999856948853,0.13300000131130219,0.13899999856948853,0.12800000607967377,2013-08-01 00:00:00+02:00,2013-08-16 00:00:00+02:00,-2.9197031862599587
2013-09,"NET INSIGHT AB B  SK-,04",0.13300000131130219,0.1509999930858612,0.15299999713897705,0.1289999932050705,2013-09-25 00:00:00+02:00,2013-09-04 00:00:00+02:00,13.533828268488456
2013-10,"NET INSIGHT AB B  SK-,04",0.14900000393390656,0.14300000667572021,0.15000000596046448,0.1379999965429306,2013-10-01 00:00:00+02:00,2013-10-31 00:00:00+01:00,-5.298004487716801
2013-11,"NET INSIGHT AB B  SK-,04",0.14100000262260437,0.12800000607967377,0.14800000190734863,0.12399999797344208,2013-11-07 00:00:00+01:00,2013-11-27 00:00:00+01:00,-10.489510416640613
2013-12,"NET INSIGHT AB B  SK-,04",0.13300000131130219,0.1599999964237213,0.16300000250339508,0.13300000131130219,2013-12-10 00:00:00+01:00,2013-12-02 00:00:00+01:00,24.999991268851286
2014-01,"NET INSIGHT AB B  SK-,04",0.16300000250339508,0.1850000023841858,0.1850000023841858,0.16200000047683716,2014-01-16 00:00:00+01:00,2014-01-03 00:00:00+01:00,15.625004074536353
2014-02,"NET INSIGHT AB B  SK-,04",0.18799999356269836,0.19300000369548798,0.19499999284744263,0.17900000512599945,2014-02-03 00:00:00+01:00,2014-02-21 00:00:00+01:00,4.324324977406624
2014-03,"NET INSIGHT AB B  SK-,04",0.19200000166893005,0.210999995470047,0.21799999475479126,0.18400000035762787,2014-03-26 00:00:00+01:00,2014-03-04 00:00:00+01:00,9.326420430001182
2014-04,"NET INSIGHT AB B  SK-,04",0.210999995470047,0.20000000298023224,0.21400000154972076,0.19200000166893005,2014-04-04 00:00:00+02:00,2014-04-15 00:00:00+02:00,-5.213266694774066
2014-05,"NET INSIGHT AB B  SK-,04",0.1979999989271164,0.20399999618530273,0.20600000023841858,0.1860000044107437,2014-05-23 00:00:00+02:00,2014-05-08 00:00:00+02:00,1.999996572732976
2014-06,"NET INSIGHT AB B  SK-,04",0.2029999941587448,0.1940000057220459,0.20399999618530273,0.19300000369548798,2014-06-05 00:00:00+02:00,2014-06-25 00:00:00+02:00,-4.901956201103741
2014-07,"NET INSIGHT AB B  SK-,04",0.1940000057220459,0.25,0.25099998712539673,0.1889999955892563,2014-07-30 00:00:00+02:00,2014-07-04 00:00:00+02:00,28.86597558053079
2014-08,"NET INSIGHT AB B  SK-,04",0.24400000274181366,0.2409999966621399,0.24500000476837158,0.23100000619888306,2014-08-06 00:00:00+02:00,2014-08-13 00:00:00+02:00,-3.600001335144043
2014-09,"NET INSIGHT AB B  SK-,04",0.2409999966621399,0.3319999873638153,0.3319999873638153,0.2370000034570694,2014-09-30 00:00:00+02:00,2014-09-01 00:00:00+02:00,37.75933276432744
2014-10,"NET INSIGHT AB B  SK-,04",0.33399999141693115,0.32899999618530273,0.3540000021457672,0.25999999046325684,2014-10-27 00:00:00+01:00,2014-10-16 00:00:00+02:00,-0.9036118351489875
2014-11,"NET INSIGHT AB B  SK-,04",0.33000001311302185,0.31200000643730164,0.33399999141693115,0.30399999022483826,2014-11-06 00:00:00+01:00,2014-11-20 00:00:00+01:00,-5.1671701960829814
2014-12,"NET INSIGHT AB B  SK-,04",0.3109999895095825,0.3269999921321869,0.32899999618530273,0.3050000071525574,2014-12-30 00:00:00+01:00,2014-12-16 00:00:00+01:00,4.807687623525614
2015-01,"NET INSIGHT AB B  SK-,04",0.32899999618530273,0.39399999380111694,0.39399999380111694,0.3149999976158142,2015-01-30 00:00:00+01:00,2015-01-06 00:00:00+01:00,20.489297639446402
2015-02,"NET INSIGHT AB B  SK-,04",0.39399999380111694,0.3709999918937683,0.40799999237060547,0.3529999852180481,2015-02-10 00:00:00+01:00,2015-02-16 00:00:00+01:00,-5.837564027718878
2015-03,"NET INSIGHT AB B  SK-,04",0.3720000088214874,0.32199999690055847,0.3790000081062317,0.3199999928474426,2015-03-06 00:00:00+01:00,2015-03-31 00:00:00+02:00,-13.207546108852863
2015-04,"NET INSIGHT AB B  SK-,04",0.32199999690055847,0.34599998593330383,0.37400001287460327,0.32199999690055847,2015-04-16 00:00:00+02:00,2015-04-01 00:00:00+02:00,7.453412814832161
2015-05,"NET INSIGHT AB B  SK-,04",0.3440000116825104,0.3310000002384186,0.36000001430511475,0.328000009059906,2015-05-25 00:00:00+02:00,2015-05-29 00:00:00+02:00,-4.3352561574313775
2015-06,"NET INSIGHT AB B  SK-,04",0.3319999873638153,0.28600001335144043,0.3319999873638153,0.2849999964237213,2015-06-01 00:00:00+02:00,2015-06-09 00:00:00+02:00,-13.595162191711408
2015-07,"NET INSIGHT AB B  SK-,04",0.28600001335144043,0.32199999690055847,0.32199999690055847,0.2669999897480011,2015-07-31 00:00:00+02:00,2015-07-08 00:00:00+02:00,12.587406247733558
2015-08,"NET INSIGHT AB B  SK-,04",0.3230000138282776,0.2680000066757202,0.3330000042915344,0.2529999911785126,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-16.770183461062203
2015-09,"NET INSIGHT AB B  SK-,04",0.2639999985694885,0.28600001335144043,0.31299999356269836,0.25200000405311584,2015-09-11 00:00:00+02:00,2015-09-01 00:00:00+02:00,6.716420234086118
2015-10,"NET INSIGHT AB B  SK-,04",0.28700000047683716,0.2879999876022339,0.30000001192092896,0.26499998569488525,2015-10-14 00:00:00+02:00,2015-10-28 00:00:00+01:00,0.6992916634363411
2015-11,"NET INSIGHT AB B  SK-,04",0.2879999876022339,0.5320000052452087,0.5419999957084656,0.2879999876022339,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,84.72223199536077
2015-12,"NET INSIGHT AB B  SK-,04",0.5320000052452087,0.8870000243186951,0.9390000104904175,0.531000018119812,2015-12-23 00:00:00+01:00,2015-12-01 00:00:00+01:00,66.72932623560035
2016-01,"NET INSIGHT AB B  SK-,04",0.902999997138977,0.6679999828338623,0.9079999923706055,0.5849999785423279,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-24.689970178191
2016-02,"NET INSIGHT AB B  SK-,04",0.6570000052452087,0.5590000152587891,0.6859999895095825,0.5189999938011169,2016-02-01 00:00:00+01:00,2016-02-16 00:00:00+01:00,-16.317360834750584
2016-03,"NET INSIGHT AB B  SK-,04",0.5590000152587891,0.5139999985694885,0.597000002861023,0.4860000014305115,2016-03-02 00:00:00+01:00,2016-03-22 00:00:00+01:00,-8.050092211261884
2016-04,"NET INSIGHT AB B  SK-,04",0.5130000114440918,0.6859999895095825,0.7760000228881836,0.4790000021457672,2016-04-19 00:00:00+02:00,2016-04-05 00:00:00+02:00,33.46303334995846
2016-05,"NET INSIGHT AB B  SK-,04",0.6850000023841858,0.7649999856948853,0.8240000009536743,0.6830000281333923,2016-05-27 00:00:00+02:00,2016-05-02 00:00:00+02:00,11.516034605449388
2016-06,"NET INSIGHT AB B  SK-,04",0.765999972820282,0.6420000195503235,0.7850000262260437,0.5669999718666077,2016-06-09 00:00:00+02:00,2016-06-27 00:00:00+02:00,-16.07842724766003
2016-07,"NET INSIGHT AB B  SK-,04",0.6389999985694885,0.7429999709129333,0.7590000033378601,0.6159999966621399,2016-07-22 00:00:00+02:00,2016-07-06 00:00:00+02:00,15.732079172420166
2016-08,"NET INSIGHT AB B  SK-,04",0.7379999756813049,0.7070000171661377,0.7379999756813049,0.6610000133514404,2016-08-01 00:00:00+02:00,2016-08-11 00:00:00+02:00,-4.84521603716378
2016-09,"NET INSIGHT AB B  SK-,04",0.7070000171661377,0.7319999933242798,0.7549999952316284,0.6769999861717224,2016-09-09 00:00:00+02:00,2016-09-20 00:00:00+02:00,3.536064434389874
2016-10,"NET INSIGHT AB B  SK-,04",0.7390000224113464,0.6819999814033508,0.7919999957084656,0.671999990940094,2016-10-05 00:00:00+02:00,2016-10-31 00:00:00+01:00,-6.830602783732365
2016-11,"NET INSIGHT AB B  SK-,04",0.6809999942779541,0.7519999742507935,0.7680000066757202,0.6610000133514404,2016-11-24 00:00:00+01:00,2016-11-09 00:00:00+01:00,10.263928849881143
2016-12,"NET INSIGHT AB B  SK-,04",0.7509999871253967,0.9290000200271606,0.9470000267028809,0.7300000190734863,2016-12-23 00:00:00+01:00,2016-12-06 00:00:00+01:00,23.53724093577394
2017-01,"NET INSIGHT AB B  SK-,04",0.9300000071525574,0.8790000081062317,0.9800000190734863,0.8349999785423279,2017-01-18 00:00:00+01:00,2017-01-09 00:00:00+01:00,-5.382132491177682
2017-02,"NET INSIGHT AB B  SK-,04",0.8790000081062317,0.7680000066757202,0.9190000295639038,0.7599999904632568,2017-02-07 00:00:00+01:00,2017-02-28 00:00:00+01:00,-12.627986394409286
2017-03,"NET INSIGHT AB B  SK-,04",0.7689999938011169,0.7540000081062317,0.8450000286102295,0.7450000047683716,2017-03-14 00:00:00+01:00,2017-03-30 00:00:00+02:00,-1.8229164645567342
2017-04,"NET INSIGHT AB B  SK-,04",0.7540000081062317,0.8859999775886536,0.906000018119812,0.7540000081062317,2017-04-27 00:00:00+02:00,2017-04-03 00:00:00+02:00,17.50662706409736
2017-05,"NET INSIGHT AB B  SK-,04",0.8209999799728394,0.671999990940094,0.8220000267028809,0.652999997138977,2017-05-02 00:00:00+02:00,2017-05-18 00:00:00+02:00,-24.15349797535933
2017-06,"NET INSIGHT AB B  SK-,04",0.671999990940094,0.6800000071525574,0.7419999837875366,0.6639999747276306,2017-06-02 00:00:00+02:00,2017-06-12 00:00:00+02:00,1.190478619095181
2017-07,"NET INSIGHT AB B  SK-,04",0.6809999942779541,0.5559999942779541,0.6890000104904175,0.49399998784065247,2017-07-03 00:00:00+02:00,2017-07-05 00:00:00+02:00,-18.23529581916372
2017-08,"NET INSIGHT AB B  SK-,04",0.5550000071525574,0.5450000166893005,0.6740000247955322,0.5260000228881836,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-1.9784132557300826
2017-09,"NET INSIGHT AB B  SK-,04",0.5450000166893005,0.5450000166893005,0.6069999933242798,0.5220000147819519,2017-09-18 00:00:00+02:00,2017-09-06 00:00:00+02:00,0.0
2017-10,"NET INSIGHT AB B  SK-,04",0.5460000038146973,0.5130000114440918,0.5600000023841858,0.5059999823570251,2017-10-04 00:00:00+02:00,2017-10-27 00:00:00+02:00,-5.871560415648879
2017-11,"NET INSIGHT AB B  SK-,04",0.5389999747276306,0.5230000019073486,0.6060000061988831,0.5099999904632568,2017-11-06 00:00:00+01:00,2017-11-15 00:00:00+01:00,1.9493158362914986
2017-12,"NET INSIGHT AB B  SK-,04",0.5210000276565552,0.4659999907016754,0.5329999923706055,0.44999998807907104,2017-12-13 00:00:00+01:00,2017-12-18 00:00:00+01:00,-10.89866367070702
2018-01,"NET INSIGHT AB B  SK-,04",0.4819999933242798,0.4975000023841858,0.5799999833106995,0.4819999933242798,2018-01-11 00:00:00+01:00,2018-01-02 00:00:00+01:00,6.7596592942157585
2018-02,"NET INSIGHT AB B  SK-,04",0.49799999594688416,0.48350000381469727,0.5090000033378601,0.42250001430511475,2018-02-08 00:00:00+01:00,2018-02-22 00:00:00+01:00,-2.814070050732842
2018-03,"NET INSIGHT AB B  SK-,04",0.4830000102519989,0.4309999942779541,0.49050000309944153,0.4000000059604645,2018-03-01 00:00:00+01:00,2018-03-21 00:00:00+01:00,-10.85832660238487
2018-04,"NET INSIGHT AB B  SK-,04",0.429500013589859,0.39149999618530273,0.4514999985694885,0.35350000858306885,2018-04-09 00:00:00+02:00,2018-04-26 00:00:00+02:00,-9.164732857786905
2018-05,"NET INSIGHT AB B  SK-,04",0.3970000147819519,0.42800000309944153,0.4449999928474426,0.3790000081062317,2018-05-23 00:00:00+02:00,2018-05-08 00:00:00+02:00,9.323118076574088
2018-06,"NET INSIGHT AB B  SK-,04",0.4269999861717224,0.4020000100135803,0.4555000066757202,0.3855000138282776,2018-06-15 00:00:00+02:00,2018-06-27 00:00:00+02:00,-6.074764695695656
2018-07,"NET INSIGHT AB B  SK-,04",0.4020000100135803,0.37549999356269836,0.42750000953674316,0.3659999966621399,2018-07-03 00:00:00+02:00,2018-07-23 00:00:00+02:00,-6.592043729050334
2018-08,"NET INSIGHT AB B  SK-,04",0.37549999356269836,0.34450000524520874,0.39149999618530273,0.3230000138282776,2018-08-01 00:00:00+02:00,2018-08-10 00:00:00+02:00,-8.255656151512946
2018-09,"NET INSIGHT AB B  SK-,04",0.3449999988079071,0.2985000014305115,0.34950000047683716,0.2985000014305115,2018-09-14 00:00:00+02:00,2018-09-28 00:00:00+02:00,-13.352685954810163
2018-10,"NET INSIGHT AB B  SK-,04",0.29899999499320984,0.265500009059906,0.320499986410141,0.23800000548362732,2018-10-04 00:00:00+02:00,2018-10-30 00:00:00+01:00,-11.055273773017927
2018-11,"NET INSIGHT AB B  SK-,04",0.26600000262260437,0.2815000116825104,0.2840000092983246,0.24250000715255737,2018-11-30 00:00:00+01:00,2018-11-14 00:00:00+01:00,6.026366130554139
2018-12,"NET INSIGHT AB B  SK-,04",0.28600001335144043,0.24699999392032623,0.296999990940094,0.23600000143051147,2018-12-04 00:00:00+01:00,2018-12-20 00:00:00+01:00,-12.255778447744781
2019-01,"NET INSIGHT AB B  SK-,04",0.26249998807907104,0.2175000011920929,0.2759999930858612,0.19979999959468842,2019-01-09 00:00:00+01:00,2019-01-28 00:00:00+01:00,-11.943317187995161
2019-02,"NET INSIGHT AB B  SK-,04",0.2175000011920929,0.20800000429153442,0.2280000001192093,0.17720000445842743,2019-02-01 00:00:00+01:00,2019-02-15 00:00:00+01:00,-4.3678146429839355
2019-03,"NET INSIGHT AB B  SK-,04",0.20749999582767487,0.19740000367164612,0.23149999976158142,0.19179999828338623,2019-03-12 00:00:00+01:00,2019-03-28 00:00:00+01:00,-5.096154039031298
2019-04,"NET INSIGHT AB B  SK-,04",0.1972000002861023,0.19519999623298645,0.24199999868869781,0.19519999623298645,2019-04-15 00:00:00+02:00,2019-04-01 00:00:00+02:00,-1.1144920961192795
2019-05,"NET INSIGHT AB B  SK-,04",0.19480000436306,0.1632000058889389,0.19480000436306,0.1550000011920929,2019-05-02 00:00:00+02:00,2019-05-29 00:00:00+02:00,-16.39343799261812
2019-06,"NET INSIGHT AB B  SK-,04",0.16339999437332153,0.16519999504089355,0.19679999351501465,0.15919999778270721,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.225483504771252
2019-07,"NET INSIGHT AB B  SK-,04",0.16680000722408295,0.17000000178813934,0.19380000233650208,0.164000004529953,2019-07-19 00:00:00+02:00,2019-07-02 00:00:00+02:00,2.9055731787749783
2019-08,"NET INSIGHT AB B  SK-,04",0.16920000314712524,0.14980000257492065,0.1770000010728836,0.1451999992132187,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-11.88235235337981
2019-09,"NET INSIGHT AB B  SK-,04",0.1526000052690506,0.1273999959230423,0.1526000052690506,0.1265999972820282,2019-09-02 00:00:00+02:00,2019-09-27 00:00:00+02:00,-14.953275211510942
2019-10,"NET INSIGHT AB B  SK-,04",0.12780000269412994,0.164000004529953,0.17399999499320984,0.1136000007390976,2019-10-31 00:00:00+01:00,2019-10-04 00:00:00+02:00,28.728422117862106
2019-11,"NET INSIGHT AB B  SK-,04",0.16380000114440918,0.25,0.2919999957084656,0.1599999964237213,2019-11-13 00:00:00+01:00,2019-11-01 00:00:00+01:00,52.43902017962441
2019-12,"NET INSIGHT AB B  SK-,04",0.25,0.21950000524520874,0.2854999899864197,0.21400000154972076,2019-12-03 00:00:00+01:00,2019-12-17 00:00:00+01:00,-12.199997901916504
2020-01,"NET INSIGHT AB B  SK-,04",0.21950000524520874,0.2070000022649765,0.2290000021457672,0.2070000022649765,2020-01-09 00:00:00+01:00,2020-01-30 00:00:00+01:00,-5.694762041699352
2020-02,"NET INSIGHT AB B  SK-,04",0.20749999582767487,0.1671999990940094,0.22750000655651093,0.16539999842643738,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-19.227054461583982
2020-03,"NET INSIGHT AB B  SK-,04",0.1746000051498413,0.15960000455379486,0.1972000002861023,0.15399999916553497,2020-03-05 00:00:00+01:00,2020-03-06 00:00:00+01:00,-4.545451304662618
2020-04,"NET INSIGHT AB B  SK-,04",0.15780000388622284,0.16859999299049377,0.17759999632835388,0.1542000025510788,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,5.639090338287156
2020-05,"NET INSIGHT AB B  SK-,04",0.1656000018119812,0.2224999964237213,0.2224999964237213,0.15479999780654907,2020-05-29 00:00:00+02:00,2020-05-11 00:00:00+02:00,31.96916113529531
2020-06,"NET INSIGHT AB B  SK-,04",0.2395000010728836,0.24449999630451202,0.2529999911785126,0.19499999284744263,2020-06-29 00:00:00+02:00,2020-06-10 00:00:00+02:00,9.887640554786659
2020-07,"NET INSIGHT AB B  SK-,04",0.24400000274181366,0.20900000631809235,0.24699999392032623,0.20100000500679016,2020-07-21 00:00:00+02:00,2020-07-27 00:00:00+02:00,-14.519423526782504
2020-08,"NET INSIGHT AB B  SK-,04",0.20900000631809235,0.19920000433921814,0.21549999713897705,0.19820000231266022,2020-08-11 00:00:00+02:00,2020-08-20 00:00:00+02:00,-4.688996020391922
2020-09,"NET INSIGHT AB B  SK-,04",0.19900000095367432,0.18019999563694,0.19939999282360077,0.16979999840259552,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-9.53815677128349
2020-10,"NET INSIGHT AB B  SK-,04",0.18019999563694,0.17520000040531158,0.20100000500679016,0.16979999840259552,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-2.774692204600393
2020-11,"NET INSIGHT AB B  SK-,04",0.1754000037908554,0.1534000039100647,0.17900000512599945,0.15219999849796295,2020-11-02 00:00:00+01:00,2020-11-30 00:00:00+01:00,-12.442920345213636
2020-12,"NET INSIGHT AB B  SK-,04",0.15320000052452087,0.1573999971151352,0.188400000333786,0.15199999511241913,2020-12-02 00:00:00+01:00,2020-12-21 00:00:00+01:00,2.6075574335810314
2021-01,"NET INSIGHT AB B  SK-,04",0.16179999709129333,0.17059999704360962,0.17919999361038208,0.15240000188350677,2021-01-26 00:00:00+01:00,2021-01-18 00:00:00+01:00,8.386277109534435
2021-02,"NET INSIGHT AB B  SK-,04",0.16820000112056732,0.20550000667572021,0.21150000393390656,0.16820000112056732,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,20.457215848127653
2021-03,"NET INSIGHT AB B  SK-,04",0.20649999380111694,0.25450000166893005,0.2590000033378601,0.19140000641345978,2021-03-22 00:00:00+01:00,2021-03-05 00:00:00+01:00,23.84427902746107
2021-04,"NET INSIGHT AB B  SK-,04",0.25450000166893005,0.24050000309944153,0.27799999713897705,0.23100000619888306,2021-04-08 00:00:00+02:00,2021-04-20 00:00:00+02:00,-5.50098172011041
2021-05,"NET INSIGHT AB B  SK-,04",0.23999999463558197,0.24500000476837158,0.25850000977516174,0.21649999916553497,2021-05-18 00:00:00+02:00,2021-05-14 00:00:00+02:00,1.8711025409298587
2021-06,"NET INSIGHT AB B  SK-,04",0.24500000476837158,0.28999999165534973,0.30000001192092896,0.23549999296665192,2021-06-29 00:00:00+02:00,2021-06-03 00:00:00+02:00,18.36734122904289
2021-07,"NET INSIGHT AB B  SK-,04",0.28999999165534973,0.3499999940395355,0.3630000054836273,0.28049999475479126,2021-07-29 00:00:00+02:00,2021-07-05 00:00:00+02:00,20.689656589884574
2021-08,"NET INSIGHT AB B  SK-,04",0.34950000047683716,0.3305000066757202,0.35350000858306885,0.3084999918937683,2021-08-02 00:00:00+02:00,2021-08-26 00:00:00+02:00,-5.5714250559708915
2021-09,"NET INSIGHT AB B  SK-,04",0.33250001072883606,0.351500004529953,0.36550000309944153,0.3095000088214874,2021-09-23 00:00:00+02:00,2021-09-14 00:00:00+02:00,6.354008299563385
2021-10,"NET INSIGHT AB B  SK-,04",0.34950000047683716,0.3264999985694885,0.35499998927116394,0.31850001215934753,2021-10-04 00:00:00+02:00,2021-10-12 00:00:00+02:00,-7.112377137489934
2021-11,"NET INSIGHT AB B  SK-,04",0.32600000500679016,0.5720000267028809,0.6019999980926514,0.32600000500679016,2021-11-11 00:00:00+01:00,2021-11-01 00:00:00+01:00,75.19143314211773
2021-12,"NET INSIGHT AB B  SK-,04",0.5759999752044678,0.6800000071525574,0.7020000219345093,0.5529999732971191,2021-12-29 00:00:00+01:00,2021-12-01 00:00:00+01:00,18.881114581796332
2022-01,"NET INSIGHT AB B  SK-,04",0.6430000066757202,0.5130000114440918,0.6710000038146973,0.4465000033378601,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-24.5588226399826
2022-02,"NET INSIGHT AB B  SK-,04",0.5149999856948853,0.36500000953674316,0.5519999861717224,0.3070000112056732,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-28.849902262327355
2022-03,"NET INSIGHT AB B  SK-,04",0.36500000953674316,0.3889999985694885,0.4065000116825104,0.29100000858306885,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,6.575339289225246
2022-04,"NET INSIGHT AB B  SK-,04",0.3885999917984009,0.3935999870300293,0.415800005197525,0.34380000829696655,2022-04-29 00:00:00+02:00,2022-04-28 00:00:00+02:00,1.182516318112281
2022-05,"NET INSIGHT AB B  SK-,04",0.38920000195503235,0.44040000438690186,0.44040000438690186,0.3630000054836273,2022-05-31 00:00:00+02:00,2022-05-09 00:00:00+02:00,11.890248704022955
2022-06,"NET INSIGHT AB B  SK-,04",0.43959999084472656,0.3407999873161316,0.43959999084472656,0.319599986076355,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-22.615807465630557
2022-07,"NET INSIGHT AB B  SK-,04",0.33899998664855957,0.4041999876499176,0.4180000126361847,0.32659998536109924,2022-07-22 00:00:00+02:00,2022-07-05 00:00:00+02:00,18.60328717529416
2022-08,"NET INSIGHT AB B  SK-,04",0.40400001406669617,0.4880000054836273,0.503000020980835,0.3977999985218048,2022-08-30 00:00:00+02:00,2022-08-02 00:00:00+02:00,20.732315782822308
2022-09,"NET INSIGHT AB B  SK-,04",0.4862000048160553,0.49059998989105225,0.5450000166893005,0.43160000443458557,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,0.5327836840592237
2022-10,"NET INSIGHT AB B  SK-,04",0.49059998989105225,0.5354999899864197,0.593500018119812,0.48539999127388,2022-10-18 00:00:00+02:00,2022-10-03 00:00:00+02:00,9.152058911647831
2022-11,"NET INSIGHT AB B  SK-,04",0.5389999747276306,0.5695000290870667,0.6230000257492065,0.4862000048160553,2022-11-08 00:00:00+01:00,2022-11-10 00:00:00+01:00,6.349213769641571
2022-12,"NET INSIGHT AB B  SK-,04",0.5584999918937683,0.5419999957084656,0.6510000228881836,0.5224999785423279,2022-12-09 00:00:00+01:00,2022-12-29 00:00:00+01:00,-4.828802804924315
