Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,VOLVO(AB),22.950000762939453,19.790000915527344,23.739999771118164,19.100000381469727,2022-02-09 00:00:00-05:00,2022-02-28 00:00:00-05:00,-10.694941102003385
2022-03,VOLVO(AB),18.760000228881836,18.700000762939453,19.860000610351562,15.9399995803833,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-5.507832754735597
2022-04,VOLVO(AB),18.540000915527344,16.25,18.540000915527344,15.869999885559082,2022-04-01 00:00:00-04:00,2022-04-27 00:00:00-04:00,-13.101607823433792
2022-05,VOLVO(AB),15.979999542236328,17.450000762939453,17.639999389648438,15.199999809265137,2022-05-31 00:00:00-04:00,2022-05-09 00:00:00-04:00,7.384620079627413
2022-06,VOLVO(AB),17.450000762939453,15.800000190734863,18.600000381469727,15.100000381469727,2022-06-06 00:00:00-04:00,2022-06-24 00:00:00-04:00,-9.455590258247337
2022-07,VOLVO(AB),15.40999984741211,17.8700008392334,18.09000015258789,14.84000015258789,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,13.101269769049662
2022-08,VOLVO(AB),17.84000015258789,16.1299991607666,18.559999465942383,15.680000305175781,2022-08-10 00:00:00-04:00,2022-08-29 00:00:00-04:00,-9.73699830302549
2022-09,VOLVO(AB),15.149999618530273,14.180000305175781,16.209999084472656,13.670000076293945,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-12.089268177606927
2022-10,VOLVO(AB),14.449999809265137,16.280000686645508,16.799999237060547,14.199999809265137,2022-10-27 00:00:00-04:00,2022-10-11 00:00:00-04:00,14.809593344671601
2022-11,VOLVO(AB),17.1299991607666,18.5,18.799999237060547,16.25,2022-11-14 00:00:00-05:00,2022-11-03 00:00:00-04:00,13.636358843495366
2022-12,VOLVO(AB),18.5,18.25,19.299999237060547,17.649999618530273,2022-12-13 00:00:00-05:00,2022-12-27 00:00:00-05:00,-1.3513513513513487
2023-01,VOLVO(AB),18.31999969482422,19.610000610351562,20.579999923706055,17.989999771118164,2023-01-24 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.452058138912676
2023-02,VOLVO(AB),20.020000457763672,19.899999618530273,20.5,19.0,2023-02-01 00:00:00-05:00,2023-02-07 00:00:00-05:00,1.478832224133786
2023-03,VOLVO(AB),20.15999984741211,20.59000015258789,21.329999923706055,18.479999542236328,2023-03-06 00:00:00-05:00,2023-03-13 00:00:00-04:00,3.4673394335902996
2023-04,VOLVO(AB),20.829999923706055,20.360000610351562,21.18000030517578,18.0,2023-04-04 00:00:00-04:00,2023-04-06 00:00:00-04:00,-1.1170448787365395
2023-05,VOLVO(AB),20.360000610351562,18.670000076293945,20.440000534057617,18.649999618530273,2023-05-10 00:00:00-04:00,2023-05-24 00:00:00-04:00,-8.300591765200515
2023-06,VOLVO(AB),18.860000610351562,20.700000762939453,20.700000762939453,18.860000610351562,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,10.87306201580085
2023-07,VOLVO(AB),20.700000762939453,22.149999618530273,22.440000534057617,19.6200008392334,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,7.004825131150949
2023-08,VOLVO(AB),22.149999618530273,20.299999237060547,22.149999618530273,19.719999313354492,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-8.352146335578492
2023-09,VOLVO(AB),20.25,20.649999618530273,20.75,19.799999237060547,2023-09-29 00:00:00-04:00,2023-09-08 00:00:00-04:00,1.7241398749944237
2023-10,VOLVO(AB),20.649999618530273,19.8799991607666,21.229999542236328,19.149999618530273,2023-10-12 00:00:00-04:00,2023-10-30 00:00:00-04:00,-3.728815844978095
2023-11,VOLVO(AB),19.8799991607666,23.100000381469727,23.530000686645508,19.850000381469727,2023-11-30 00:00:00-05:00,2023-11-08 00:00:00-05:00,16.19718992271304
2023-12,VOLVO(AB),23.100000381469727,25.959999084472656,26.579999923706055,23.100000381469727,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,12.380946561789475
2024-01,VOLVO(AB),25.100000381469727,23.780000686645508,25.100000381469727,23.25,2024-01-02 00:00:00-05:00,2024-01-19 00:00:00-05:00,-8.397528793177278
2024-02,VOLVO(AB),24.34000015258789,27.510000228881836,27.770000457763672,24.149999618530273,2024-02-28 00:00:00-05:00,2024-02-06 00:00:00-05:00,15.685447580037447
2024-03,VOLVO(AB),27.5,26.600000381469727,30.299999237060547,26.600000381469727,2024-03-25 00:00:00-04:00,2024-03-28 00:00:00-04:00,-3.3078874585276474
2024-04,VOLVO(AB),27.43000030517578,27.31999969482422,27.43000030517578,27.31999969482422,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,2.706764297101527
