Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,CellaVision AB,277.44754788727107,288.0264892578125,318.1664348492296,269.26381226962724,2020-07-21 00:00:00+02:00,2020-07-09 00:00:00+02:00,2.704627341392518
2020-08,CellaVision AB,290.62131172021805,315.5716247558594,315.5716247558594,286.2300314550692,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,9.56340354980032
2020-09,CellaVision AB,313.9748150219396,358.4861755371094,366.86947616113645,293.4157266369475,2020-09-30 00:00:00+02:00,2020-09-04 00:00:00+02:00,13.59898907718673
2020-10,CellaVision AB,359.28457109035594,278.0463562011719,367.2686726701416,266.4694017198351,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-22.43875073157755
2020-11,CellaVision AB,281.439593434887,290.6213073730469,301.99864769294857,263.8745539383194,2020-11-10 00:00:00+01:00,2020-11-03 00:00:00+01:00,4.522609590602511
2020-12,CellaVision AB,293.4157481837917,306.389892578125,316.3700193722007,279.84276870703263,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,5.4258186874224235
2021-01,CellaVision AB,306.3899198675929,295.81097412109375,328.74538457510033,285.4316329614609,2021-01-20 00:00:00+01:00,2021-01-28 00:00:00+01:00,-3.452763525589797
2021-02,CellaVision AB,295.4117657276099,291.4197082519531,304.79307922351944,283.03642824166525,2021-02-01 00:00:00+01:00,2021-02-11 00:00:00+01:00,-1.484483759329025
2021-03,CellaVision AB,288.42568230911246,323.3561096191406,331.9390382314444,284.2339981948868,2021-03-29 00:00:00+02:00,2021-03-05 00:00:00+01:00,10.958902388158398
2021-04,CellaVision AB,323.35610739885203,360.20001220703125,377.6480066150532,320.9608830650613,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,11.394218785996202
2021-05,CellaVision AB,358.0,353.0,366.6000061035156,333.20001220703125,2021-05-28 00:00:00+02:00,2021-05-28 00:00:00+02:00,-1.9988928270476936
2021-06,CellaVision AB,355.0,368.6000061035156,370.0,330.0,2021-06-30 00:00:00+02:00,2021-06-22 00:00:00+02:00,4.419265185131915
2021-07,CellaVision AB,368.6000061035156,453.3999938964844,455.6000061035156,363.6000061035156,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,23.0059648368953
2021-08,CellaVision AB,450.0,458.0,503.5,431.20001220703125,2021-08-13 00:00:00+02:00,2021-08-24 00:00:00+02:00,1.014558042664171
2021-09,CellaVision AB,470.0,391.3999938964844,476.3999938964844,382.3999938964844,2021-09-02 00:00:00+02:00,2021-09-29 00:00:00+02:00,-14.541486048802543
2021-10,CellaVision AB,391.3999938964844,390.6000061035156,459.0,367.3999938964844,2021-10-22 00:00:00+02:00,2021-10-11 00:00:00+02:00,-0.2043913657240215
2021-11,CellaVision AB,390.6000061035156,338.0,419.0,338.0,2021-11-04 00:00:00+01:00,2021-11-30 00:00:00+01:00,-13.466463205731682
2021-12,CellaVision AB,336.0,325.20001220703125,349.20001220703125,293.79998779296875,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,-3.786978636973004
2022-01,CellaVision AB,325.20001220703125,302.6000061035156,343.3999938964844,284.6000061035156,2022-01-11 00:00:00+01:00,2022-01-25 00:00:00+01:00,-6.949571111678754
2022-02,CellaVision AB,323.6000061035156,320.0,348.0,283.20001220703125,2022-02-04 00:00:00+01:00,2022-02-24 00:00:00+01:00,5.75016310162666
2022-03,CellaVision AB,320.0,313.0,329.79998779296875,282.3999938964844,2022-03-17 00:00:00+01:00,2022-03-08 00:00:00+01:00,-2.187499999999998
2022-04,CellaVision AB,305.5,309.5,362.0,305.0,2022-04-21 00:00:00+02:00,2022-04-28 00:00:00+02:00,-1.1182108626198062
2022-05,CellaVision AB,309.5,346.0,369.5,286.0,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,11.793214862681744
2022-06,CellaVision AB,345.0,338.0,366.0,283.0,2022-06-02 00:00:00+02:00,2022-06-22 00:00:00+02:00,-2.3121387283236983
2022-07,CellaVision AB,338.0,365.0,394.5,336.5,2022-07-13 00:00:00+02:00,2022-07-01 00:00:00+02:00,7.98816568047338
2022-08,CellaVision AB,364.5,335.5,376.0,322.0,2022-08-15 00:00:00+02:00,2022-08-30 00:00:00+02:00,-8.082191780821912
2022-09,CellaVision AB,335.5,254.5,341.5,244.0,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-24.14307004470939
2022-10,CellaVision AB,254.0,207.0,323.0,206.0,2022-10-18 00:00:00+02:00,2022-10-31 00:00:00+01:00,-18.664047151277018
2022-11,CellaVision AB,208.0,220.0,229.0,197.60000610351562,2022-11-30 00:00:00+01:00,2022-11-04 00:00:00+01:00,6.2801932367149815
2022-12,CellaVision AB,220.0,229.0,274.5,209.0,2022-12-16 00:00:00+01:00,2022-12-06 00:00:00+01:00,4.090909090909101
2023-01,CellaVision AB,227.0,246.5,257.0,212.5,2023-01-27 00:00:00+01:00,2023-01-12 00:00:00+01:00,7.641921397379914
2023-02,CellaVision AB,246.0,200.5,270.0,197.8000030517578,2023-02-02 00:00:00+01:00,2023-02-09 00:00:00+01:00,-18.661257606490878
2023-03,CellaVision AB,199.0,185.0,217.0,178.60000610351562,2023-03-09 00:00:00+01:00,2023-03-24 00:00:00+01:00,-7.730673316708225
2023-04,CellaVision AB,185.0,175.0,189.39999389648438,151.60000610351562,2023-04-04 00:00:00+02:00,2023-04-20 00:00:00+02:00,-5.405405405405405
2023-05,CellaVision AB,174.60000610351562,203.5,207.0,169.0,2023-05-31 00:00:00+02:00,2023-05-04 00:00:00+02:00,16.28571428571428
2023-06,CellaVision AB,203.0,183.60000610351562,220.5,170.60000610351562,2023-06-12 00:00:00+02:00,2023-06-21 00:00:00+02:00,-9.778866779599205
2023-07,CellaVision AB,183.60000610351562,219.5,238.0,175.0,2023-07-24 00:00:00+02:00,2023-07-04 00:00:00+02:00,19.553372931939663
2023-08,CellaVision AB,218.5,197.8000030517578,219.5,169.60000610351562,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-9.886103393276624
2023-09,CellaVision AB,197.8000030517578,153.60000610351562,204.0,153.60000610351562,2023-09-01 00:00:00+02:00,2023-09-29 00:00:00+02:00,-22.345801954652387
2023-10,CellaVision AB,155.1999969482422,135.39999389648438,164.1999969482422,120.0,2023-10-05 00:00:00+02:00,2023-10-20 00:00:00+02:00,-11.848965809783707
2023-11,CellaVision AB,135.8000030517578,177.1999969482422,181.0,135.60000610351562,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,30.871495521421256
2023-12,CellaVision AB,177.1999969482422,212.0,215.0,164.0,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,19.63882824553458
2024-01,CellaVision AB,213.0,201.5,215.0,185.1999969482422,2024-01-12 00:00:00+01:00,2024-01-24 00:00:00+01:00,-4.952830188679247
2024-02,CellaVision AB,200.5,246.0,275.0,197.1999969482422,2024-02-07 00:00:00+01:00,2024-02-05 00:00:00+01:00,22.084367245657567
2024-03,CellaVision AB,246.0,239.0,256.5,213.5,2024-03-04 00:00:00+01:00,2024-03-25 00:00:00+01:00,-2.8455284552845517
2024-04,CellaVision AB,237.5,224.0,240.0,222.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-6.2761506276150625
