Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,ISHARESCOREMSCIEMU(ACC) UCITS E,128.89999389648438,135.47999572753906,135.72000122070312,127.5999984741211,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,6.761224663902321
2021-04,ISHARESCOREMSCIEMU(ACC) UCITS E,136.36000061035156,138.3800048828125,140.3800048828125,135.94000244140625,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.1405441738465925
2021-05,ISHARESCOREMSCIEMU(ACC) UCITS E,138.67999267578125,142.05999755859375,143.1199951171875,135.4199981689453,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,2.659338449147808
2021-06,ISHARESCOREMSCIEMU(ACC) UCITS E,142.75999450683594,143.75999450683594,146.36000061035156,142.67999267578125,2021-06-15 00:00:00+02:00,2021-06-03 00:00:00+02:00,1.1966753325763024
2021-07,ISHARESCOREMSCIEMU(ACC) UCITS E,144.82000732421875,145.82000732421875,146.55999755859375,139.16000366210938,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.4329527657882979
2021-08,ISHARESCOREMSCIEMU(ACC) UCITS E,146.33999633789062,149.13999938964844,150.9199981689453,145.72000122070312,2021-08-13 00:00:00+02:00,2021-08-02 00:00:00+02:00,2.2767740355738475
2021-09,ISHARESCOREMSCIEMU(ACC) UCITS E,150.13999938964844,143.89999389648438,150.9199981689453,142.89999389648438,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-3.5134809672848655
2021-10,ISHARESCOREMSCIEMU(ACC) UCITS E,142.3000030517578,150.13999938964844,150.10000610351562,141.82000732421875,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,4.336348685082547
2021-11,ISHARESCOREMSCIEMU(ACC) UCITS E,151.0,145.32000732421875,155.52000427246094,144.39999389648438,2021-11-18 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.2103317470520865
2021-12,ISHARESCOREMSCIEMU(ACC) UCITS E,146.86000061035156,152.8000030517578,153.24000549316406,144.16000366210938,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,5.147258017163936
2022-01,ISHARESCOREMSCIEMU(ACC) UCITS E,153.0,146.6999969482422,155.5800018310547,142.63999938964844,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-3.9921505115738665
2022-02,ISHARESCOREMSCIEMU(ACC) UCITS E,148.83999633789062,139.24000549316406,150.1999969482422,133.52000427246094,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.085202188320503
2022-03,ISHARESCOREMSCIEMU(ACC) UCITS E,138.75999450683594,138.39999389648438,142.1999969482422,119.80000305175781,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-0.6032832257543475
2022-04,ISHARESCOREMSCIEMU(ACC) UCITS E,138.39999389648438,136.22000122070312,140.5800018310547,131.83999633789062,2022-04-21 00:00:00+02:00,2022-04-27 00:00:00+02:00,-1.575139286069449
2022-05,ISHARESCOREMSCIEMU(ACC) UCITS E,134.3800048828125,137.1199951171875,139.10000610351562,128.0,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,0.6606914464977853
2022-06,ISHARESCOREMSCIEMU(ACC) UCITS E,137.1999969482422,124.55999755859375,138.6999969482422,123.08000183105469,2022-06-06 00:00:00+02:00,2022-06-30 00:00:00+02:00,-9.15985852235448
2022-07,ISHARESCOREMSCIEMU(ACC) UCITS E,122.9800033569336,133.6999969482422,134.0399932861328,121.81999969482422,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,7.337828812455571
2022-08,ISHARESCOREMSCIEMU(ACC) UCITS E,133.66000366210938,126.95999908447266,136.97999572753906,127.04000091552734,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.0411353908846435
2022-09,ISHARESCOREMSCIEMU(ACC) UCITS E,125.55999755859375,118.76000213623047,131.8800048828125,116.26000213623047,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-6.458724801018889
2022-10,ISHARESCOREMSCIEMU(ACC) UCITS E,117.19999694824219,128.4199981689453,128.4600067138672,116.19999694824219,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,8.134048382412274
2022-11,ISHARESCOREMSCIEMU(ACC) UCITS E,129.5,139.1199951171875,139.5800018310547,126.0999984741211,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,8.332033250900395
2022-12,ISHARESCOREMSCIEMU(ACC) UCITS E,140.0399932861328,134.0800018310547,141.1999969482422,132.82000732421875,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.6227670090754227
2023-01,ISHARESCOREMSCIEMU(ACC) UCITS E,135.36000061035156,147.10000610351562,147.6999969482422,135.36000061035156,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.710623578948475
2023-02,ISHARESCOREMSCIEMU(ACC) UCITS E,147.25999450683594,149.55999755859375,152.13999938964844,147.05999755859375,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.672325868801794
2023-03,ISHARESCOREMSCIEMU(ACC) UCITS E,149.72000122070312,150.33999633789062,245.5500030517578,139.5,2023-03-27 00:00:00+02:00,2023-03-20 00:00:00+01:00,0.5215290131248551
2023-04,ISHARESCOREMSCIEMU(ACC) UCITS E,150.66000366210938,152.83999633789062,153.74000549316406,149.55999755859375,2023-04-24 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.6628974729926416
2023-05,ISHARESCOREMSCIEMU(ACC) UCITS E,153.0800018310547,149.17999267578125,155.13999938964844,149.27999877929688,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.394663536904329
2023-06,ISHARESCOREMSCIEMU(ACC) UCITS E,150.33999633789062,155.25999450683594,155.89999389648438,149.9600067138672,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.0756147805078635
2023-07,ISHARESCOREMSCIEMU(ACC) UCITS E,155.6999969482422,158.47999572753906,158.77999877929688,149.0399932861328,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.0739413465336476
2023-08,ISHARESCOREMSCIEMU(ACC) UCITS E,158.10000610351562,153.6999969482422,158.10000610351562,148.97999572753906,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-3.0161527689051115
2023-09,ISHARESCOREMSCIEMU(ACC) UCITS E,153.32000732421875,148.44000244140625,154.0399932861328,146.17999267578125,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-3.422247632579467
2023-10,ISHARESCOREMSCIEMU(ACC) UCITS E,148.47999572753906,143.3800048828125,151.60000610351562,140.9600067138672,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-3.4087829933788116
2023-11,ISHARESCOREMSCIEMU(ACC) UCITS E,143.8000030517578,154.94000244140625,155.27999877929688,143.33999633789062,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.062489304587462
2023-12,ISHARESCOREMSCIEMU(ACC) UCITS E,155.9199981689453,159.86000061035156,161.77999877929688,155.6999969482422,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.1754215124695895
2024-01,ISHARESCOREMSCIEMU(ACC) UCITS E,160.82000732421875,163.63999938964844,164.22000122070312,155.5,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.3645682252375178
2024-02,ISHARESCOREMSCIEMU(ACC) UCITS E,163.0399932861328,168.72000122070312,169.3000030517578,162.8000030517578,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.1043765888549846
2024-03,ISHARESCOREMSCIEMU(ACC) UCITS E,169.17999267578125,176.4199981689453,176.97999572753906,168.8000030517578,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,4.563772458826509
2024-04,ISHARESCOREMSCIEMU(ACC) UCITS E,178.52000427246094,175.9600067138672,178.52000427246094,175.13999938964844,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.26073657173356635
