Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,HEXPOL AB HEXPOL ORD SHS,83.22604069691124,68.40595245361328,83.82798899086585,67.7149847058552,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-15.978931443696709
2020-03,HEXPOL AB HEXPOL ORD SHS,69.83553535194787,57.23130798339844,70.47884706398114,38.67521335601668,2020-03-02 00:00:00+00:00,2020-03-18 00:00:00+00:00,-16.335777910252002
2020-04,HEXPOL AB HEXPOL ORD SHS,55.563451541352386,68.3106460571289,69.71640949501439,52.56130944277569,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,19.358876223734644
2020-05,HEXPOL AB HEXPOL ORD SHS,68.3106460571289,67.14313507080078,70.47885506257656,58.30604031463075,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,-1.7091201060398742
2020-06,HEXPOL AB HEXPOL ORD SHS,67.73880081414158,65.66590118408203,78.05569086779458,64.47457499159607,2020-06-08 00:00:00+01:00,2020-06-30 00:00:00+01:00,-2.2001264688654265
2020-07,HEXPOL AB HEXPOL ORD SHS,66.3092109710777,56.039981842041016,69.47813612400088,55.37283846528027,2020-07-15 00:00:00+01:00,2020-07-31 00:00:00+01:00,-14.658931299909462
2020-08,HEXPOL AB HEXPOL ORD SHS,55.8017185355126,66.8095703125,67.85793071997728,54.89630989549823,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,19.217687294787233
2020-09,HEXPOL AB HEXPOL ORD SHS,68.21533349476069,76.53079986572266,78.05568660834047,66.46602400413431,2020-09-18 00:00:00+01:00,2020-09-01 00:00:00+01:00,14.550654206802793
2020-10,HEXPOL AB HEXPOL ORD SHS,76.91201210542495,73.6954345703125,85.775484857674,73.00446684031787,2020-10-05 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.7048682365595997
2020-11,HEXPOL AB HEXPOL ORD SHS,75.1965125866354,86.7484359741211,87.43342191770301,71.71783856415179,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,17.712089602178516
2020-12,HEXPOL AB HEXPOL ORD SHS,87.70252523129956,87.21324920654297,89.39052427785843,81.7578362821793,2020-12-29 00:00:00+00:00,2020-12-11 00:00:00+00:00,0.5358174210317035
2021-01,HEXPOL AB HEXPOL ORD SHS,87.36003573459897,89.46391296386719,91.98368031877362,82.68745350735963,2021-01-13 00:00:00+00:00,2021-01-28 00:00:00+00:00,2.580644314711944
2021-02,HEXPOL AB HEXPOL ORD SHS,90.61370620648123,89.80640411376953,98.05068561780169,88.65660518000085,2021-02-24 00:00:00+00:00,2021-02-26 00:00:00+00:00,0.3828260340464462
2021-03,HEXPOL AB HEXPOL ORD SHS,89.41498719091001,96.533935546875,97.41463182611928,88.26518819969573,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,7.491148876847165
2021-04,HEXPOL AB HEXPOL ORD SHS,97.28741557894153,105.625,110.0,97.8354085225503,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,9.417480393421386
2021-05,HEXPOL AB HEXPOL ORD SHS,105.0250015258789,102.44000244140625,108.25,100.1500015258789,2021-05-10 00:00:00+01:00,2021-05-26 00:00:00+01:00,-3.0153823039940852
2021-06,HEXPOL AB HEXPOL ORD SHS,103.92500305175781,105.4749984741211,106.80000305175781,101.75,2021-06-29 00:00:00+01:00,2021-06-09 00:00:00+01:00,2.9627059355556096
2021-07,HEXPOL AB HEXPOL ORD SHS,105.625,116.25,117.69999694824219,106.3392333984375,2021-07-29 00:00:00+01:00,2021-07-01 00:00:00+01:00,10.21569251648069
2021-08,HEXPOL AB HEXPOL ORD SHS,118.0,111.82499694824219,122.05000305175781,110.8499984741211,2021-08-13 00:00:00+01:00,2021-08-31 00:00:00+01:00,-3.806454238071233
2021-09,HEXPOL AB HEXPOL ORD SHS,111.92500305175781,100.6449966430664,112.5999984741211,99.5999984741211,2021-09-01 00:00:00+01:00,2021-09-30 00:00:00+01:00,-9.997764909710128
2021-10,HEXPOL AB HEXPOL ORD SHS,98.83000183105469,99.7750015258789,114.1500015258789,97.37999725341797,2021-10-22 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.8644196395305226
2021-11,HEXPOL AB HEXPOL ORD SHS,100.75499725341797,108.69999694824219,115.5999984741211,99.58000183105469,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,8.945121809943934
2021-12,HEXPOL AB HEXPOL ORD SHS,107.17500305175781,121.125,121.80000305175781,107.3499984741211,2021-12-30 00:00:00+00:00,2021-12-01 00:00:00+00:00,11.43054590670689
2022-01,HEXPOL AB HEXPOL ORD SHS,121.7750015258789,111.07499694824219,125.6500015258789,97.37999725341797,2022-01-10 00:00:00+00:00,2022-01-28 00:00:00+00:00,-8.29721614180211
2022-02,HEXPOL AB HEXPOL ORD SHS,111.7249984741211,97.44999694824219,115.0999984741211,96.44000244140625,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-12.26648694516631
2022-03,HEXPOL AB HEXPOL ORD SHS,97.7699966430664,93.20999908447266,101.5,85.0514907836914,2022-03-18 00:00:00+00:00,2022-03-07 00:00:00+00:00,-4.350947148845464
2022-04,HEXPOL AB HEXPOL ORD SHS,91.32499694824219,85.67500305175781,92.6500015258789,83.75,2022-04-01 00:00:00+01:00,2022-04-19 00:00:00+01:00,-8.083892400734992
2022-05,HEXPOL AB HEXPOL ORD SHS,83.67500305175781,92.94999694824219,92.94999694824219,77.75,2022-05-31 00:00:00+01:00,2022-05-09 00:00:00+01:00,8.491384461450702
2022-06,HEXPOL AB HEXPOL ORD SHS,92.25,86.4000015258789,96.0999984741211,85.05000305175781,2022-06-08 00:00:00+01:00,2022-06-30 00:00:00+01:00,-7.046794661016021
2022-07,HEXPOL AB HEXPOL ORD SHS,82.5999984741211,104.69999694824219,106.0999984741211,84.0,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,21.180549883302934
2022-08,HEXPOL AB HEXPOL ORD SHS,105.0,95.375,106.69999694824219,94.44999694824219,2022-08-04 00:00:00+01:00,2022-08-31 00:00:00+01:00,-8.906396580748655
2022-09,HEXPOL AB HEXPOL ORD SHS,94.44999694824219,92.0999984741211,99.80000305175781,85.8499984741211,2022-09-12 00:00:00+01:00,2022-09-28 00:00:00+01:00,-3.4338154924025255
2022-10,HEXPOL AB HEXPOL ORD SHS,91.17500305175781,108.69999694824219,109.80000305175781,89.94999694824219,2022-10-28 00:00:00+01:00,2022-10-03 00:00:00+01:00,18.023885721111576
2022-11,HEXPOL AB HEXPOL ORD SHS,109.5,112.4000015258789,117.5,104.0,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.4038681522672753
2022-12,HEXPOL AB HEXPOL ORD SHS,115.55000305175781,113.0,120.5,110.9000015258789,2022-12-13 00:00:00+00:00,2022-12-22 00:00:00+00:00,0.5338064643913398
2023-01,HEXPOL AB HEXPOL ORD SHS,113.19999694824219,112.19999694824219,120.0999984741211,107.30000305175781,2023-01-10 00:00:00+00:00,2023-01-30 00:00:00+00:00,-0.7079673024405375
2023-02,HEXPOL AB HEXPOL ORD SHS,112.0,116.0,118.19999694824219,111.0,2023-02-08 00:00:00+00:00,2023-02-15 00:00:00+00:00,3.3868120812077684
2023-03,HEXPOL AB HEXPOL ORD SHS,116.80000305175781,128.0,129.10000610351562,111.0,2023-03-31 00:00:00+01:00,2023-03-15 00:00:00+00:00,10.344827586206895
2023-04,HEXPOL AB HEXPOL ORD SHS,128.0,121.0,129.5,116.4000015258789,2023-04-17 00:00:00+01:00,2023-04-28 00:00:00+01:00,-5.46875
2023-05,HEXPOL AB HEXPOL ORD SHS,118.8499984741211,109.30000305175781,118.30000305175781,108.69999694824219,2023-05-11 00:00:00+01:00,2023-05-31 00:00:00+01:00,-9.669418965489406
2023-06,HEXPOL AB HEXPOL ORD SHS,110.44999694824219,114.55000305175781,121.0999984741211,109.19999694824219,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,4.803293552987298
2023-07,HEXPOL AB HEXPOL ORD SHS,113.30000305175781,113.80000305175781,118.9000015258789,104.69999694824219,2023-07-13 00:00:00+01:00,2023-07-21 00:00:00+01:00,-0.6547359057346491
2023-08,HEXPOL AB HEXPOL ORD SHS,113.69999694824219,108.0,114.5999984741211,102.75,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-5.09666335344463
2023-09,HEXPOL AB HEXPOL ORD SHS,108.19999694824219,97.80000305175781,108.5,95.6500015258789,2023-09-01 00:00:00+01:00,2023-09-26 00:00:00+01:00,-9.444441618742772
2023-10,HEXPOL AB HEXPOL ORD SHS,97.57499694824219,98.55000305175781,100.5,89.05000305175781,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,0.7668711417146756
2023-11,HEXPOL AB HEXPOL ORD SHS,98.8499984741211,108.4000015258789,108.5,98.19999694824219,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,9.994924575444152
2023-12,HEXPOL AB HEXPOL ORD SHS,108.0,122.25,124.0999984741211,105.69999694824219,2023-12-19 00:00:00+00:00,2023-12-05 00:00:00+00:00,12.77675118003998
2024-01,HEXPOL AB HEXPOL ORD SHS,122.6500015258789,120.0,123.01229858398438,109.80000305175781,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.8404907975460127
2024-02,HEXPOL AB HEXPOL ORD SHS,119.25,120.5,124.4000015258789,118.0999984741211,2024-02-08 00:00:00+00:00,2024-02-05 00:00:00+00:00,0.4166666666666652
2024-03,HEXPOL AB HEXPOL ORD SHS,121.0,132.60000610351562,134.10000610351562,117.80000305175781,2024-03-27 00:00:00+00:00,2024-03-05 00:00:00+00:00,10.041498841091801
2024-04,HEXPOL AB HEXPOL ORD SHS,132.60000610351562,134.1999969482422,135.1999969482422,131.89999389648438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,1.206629540784121
