Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-05,BioGaia AB ser. B,21.661216355657402,16.128849029541016,22.197868073875572,14.76370814919287,2012-05-03 00:00:00+02:00,2012-05-18 00:00:00+02:00,-25.540422560573194
2012-06,BioGaia AB ser. B,16.280529136868136,16.229969024658203,17.291742958180553,14.637308452744257,2012-06-13 00:00:00+02:00,2012-06-08 00:00:00+02:00,0.6269510919965748
2012-07,BioGaia AB ser. B,16.229968209959008,17.84790802001953,18.454634780344097,15.724359566630389,2012-07-20 00:00:00+02:00,2012-07-03 00:00:00+02:00,9.968836002725535
2012-08,BioGaia AB ser. B,17.54454416433931,18.404075622558594,18.404075622558594,15.977164089599324,2012-08-31 00:00:00+02:00,2012-08-16 00:00:00+02:00,3.1161500939786535
2012-09,BioGaia AB ser. B,18.404073995482634,19.718652725219727,20.22425995432252,18.353512913156077,2012-09-14 00:00:00+02:00,2012-09-03 00:00:00+02:00,7.142858623389947
2012-10,BioGaia AB ser. B,19.213045881632514,17.39286231994629,19.971456147013335,16.179407499029637,2012-10-01 00:00:00+02:00,2012-10-24 00:00:00+02:00,-11.794874820726475
2012-11,BioGaia AB ser. B,17.595104606708937,17.79734992980957,18.050150345677118,17.03893875549266,2012-11-01 00:00:00+01:00,2012-11-21 00:00:00+01:00,2.3255954219761232
2012-12,BioGaia AB ser. B,17.696228838721613,17.696226119995117,17.79734900082566,16.179405276759425,2012-12-03 00:00:00+01:00,2012-12-20 00:00:00+01:00,-0.5681958842932877
2013-01,BioGaia AB ser. B,17.69622912412998,17.08949851989746,18.252393063775607,16.937817275326555,2013-01-18 00:00:00+01:00,2013-01-31 00:00:00+01:00,-3.428570566309108
2013-02,BioGaia AB ser. B,17.190618515802772,18.909683227539062,19.415288780883074,16.735572814941406,2013-02-12 00:00:00+01:00,2013-02-01 00:00:00+01:00,10.650895961179563
2013-03,BioGaia AB ser. B,18.85911982352145,22.246685028076172,22.398368296874203,18.60631643500632,2013-03-28 00:00:00+01:00,2013-03-01 00:00:00+01:00,17.647052890221214
2013-04,BioGaia AB ser. B,22.752291243562176,24.15492820739746,24.435799674904825,20.628744502765404,2013-04-29 00:00:00+02:00,2013-04-08 00:00:00+02:00,8.577651802563002
2013-05,BioGaia AB ser. B,24.99754009693483,27.469209671020508,27.637731552124023,24.15492658929636,2013-05-30 00:00:00+02:00,2013-05-03 00:00:00+02:00,13.720932785087081
2013-06,BioGaia AB ser. B,27.413034930432303,25.50310707092285,27.637730736456106,24.54814661313007,2013-06-05 00:00:00+02:00,2013-06-24 00:00:00+02:00,-7.157477858461492
2013-07,BioGaia AB ser. B,25.72780284413414,25.053714752197266,26.06484899377045,23.874052493685692,2013-07-01 00:00:00+02:00,2013-07-09 00:00:00+02:00,-1.7621081128501248
2013-08,BioGaia AB ser. B,25.05371237047427,26.570417404174805,26.682766871960936,24.435802001749504,2013-08-30 00:00:00+02:00,2013-08-08 00:00:00+02:00,6.05380346578952
2013-09,BioGaia AB ser. B,26.57042219469704,27.41303062438965,28.873560930782237,26.57042219469704,2013-09-11 00:00:00+02:00,2013-09-02 00:00:00+02:00,3.171245703059422
2013-10,BioGaia AB ser. B,27.300683559200085,24.829017639160156,27.525381258964895,23.986404396025346,2013-10-21 00:00:00+02:00,2013-10-23 00:00:00+02:00,-9.42622149530038
2013-11,BioGaia AB ser. B,24.829017297047677,26.738943099975586,26.738943099975586,23.59318284463389,2013-11-29 00:00:00+01:00,2013-11-06 00:00:00+01:00,7.692311828733445
2013-12,BioGaia AB ser. B,26.514245830359094,28.4803466796875,28.536519171832005,25.727805072755356,2013-12-30 00:00:00+01:00,2013-12-10 00:00:00+01:00,6.512611860539486
2014-01,BioGaia AB ser. B,28.424169123033597,25.390758514404297,28.42417095580357,23.368486199115637,2014-01-16 00:00:00+01:00,2014-01-30 00:00:00+01:00,-10.848141000638634
2014-02,BioGaia AB ser. B,25.390761536773578,23.817882537841797,26.289547817672307,23.03144073486328,2014-02-12 00:00:00+01:00,2014-02-21 00:00:00+01:00,-6.194678964278277
2014-03,BioGaia AB ser. B,23.087618801969224,23.874055862426758,25.10988957255515,21.73943519592285,2014-03-14 00:00:00+01:00,2014-03-11 00:00:00+01:00,0.2358451658988292
2014-04,BioGaia AB ser. B,23.93022827169386,21.907955169677734,24.154924965587526,18.87454598353823,2014-04-01 00:00:00+02:00,2014-04-11 00:00:00+02:00,-8.235302388829934
2014-05,BioGaia AB ser. B,21.964131729847345,24.857219696044922,25.348223721060116,21.795608935724356,2014-05-07 00:00:00+02:00,2014-05-05 00:00:00+02:00,13.462071213516058
2014-06,BioGaia AB ser. B,24.79584331083715,23.69107437133789,25.164099163980346,22.586312417730387,2014-06-02 00:00:00+02:00,2014-06-25 00:00:00+02:00,-4.691374735254794
2014-07,BioGaia AB ser. B,23.87520257331503,22.463558197021484,24.979968283217342,22.463556486642645,2014-07-03 00:00:00+02:00,2014-07-30 00:00:00+02:00,-5.181344480525074
2014-08,BioGaia AB ser. B,22.463557256534507,21.48154640197754,23.26144468906941,19.763022668420632,2014-08-21 00:00:00+02:00,2014-08-20 00:00:00+02:00,-4.371577229355205
2014-09,BioGaia AB ser. B,21.48154692294917,19.885774612426758,22.033931808022146,19.578895158358613,2014-09-18 00:00:00+02:00,2014-09-30 00:00:00+02:00,-7.428570363090237
2014-10,BioGaia AB ser. B,19.947147565376362,23.077316284179688,23.3228193351046,18.535505077170814,2014-10-24 00:00:00+02:00,2014-10-16 00:00:00+02:00,16.049370637835313
2014-11,BioGaia AB ser. B,23.077315718704046,23.936580657958984,24.979968499412408,21.84979897556703,2014-11-18 00:00:00+01:00,2014-11-04 00:00:00+01:00,3.723415509837036
2014-12,BioGaia AB ser. B,23.936580433265163,22.03392791748047,24.30483627319336,21.481545433002267,2014-12-01 00:00:00+01:00,2014-12-30 00:00:00+01:00,-7.948724037348576
2015-01,BioGaia AB ser. B,21.604292925976214,22.095304489135742,22.218058254291527,21.481544861396863,2015-01-05 00:00:00+01:00,2015-01-20 00:00:00+01:00,0.2785548354570899
2015-02,BioGaia AB ser. B,21.972551732351384,26.637121200561523,27.49637606025645,21.849802384586145,2015-02-16 00:00:00+01:00,2015-02-09 00:00:00+01:00,20.555574211068194
2015-03,BioGaia AB ser. B,26.39161422157538,24.243459701538086,26.39161422157538,23.93657817181088,2015-03-02 00:00:00+01:00,2015-03-26 00:00:00+01:00,-8.98618691186861
2015-04,BioGaia AB ser. B,24.488960847974223,27.987380981445312,28.723896247816654,24.427583342710474,2015-04-28 00:00:00+02:00,2015-04-02 00:00:00+02:00,15.443015666900472
2015-05,BioGaia AB ser. B,27.987383832050792,36.06314468383789,38.502514257909866,26.63711792060674,2015-05-22 00:00:00+02:00,2015-05-06 00:00:00+02:00,28.855017580053442
2015-06,BioGaia AB ser. B,36.26093319426176,32.43705749511719,37.38172754713501,31.118474987016768,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-10.054828053710397
2015-07,BioGaia AB ser. B,32.83262384351015,36.85429382324219,38.23880030245446,32.83262384351015,2015-07-24 00:00:00+02:00,2015-07-01 00:00:00+02:00,13.617870020392363
2015-08,BioGaia AB ser. B,36.92022483868325,37.64543914794922,39.952951071581246,33.09633934773499,2015-08-18 00:00:00+02:00,2015-08-12 00:00:00+02:00,2.1466842601881364
2015-09,BioGaia AB ser. B,37.31580122021062,36.52465057373047,37.84322478227259,33.62377599565584,2015-09-11 00:00:00+02:00,2015-09-29 00:00:00+02:00,-2.977222738228591
2015-10,BioGaia AB ser. B,36.1949995333649,36.52465057373047,41.601178197871455,35.40385437011719,2015-10-23 00:00:00+02:00,2015-10-28 00:00:00+01:00,0.0
2015-11,BioGaia AB ser. B,36.78836245949887,38.10694122314453,38.10694122314453,34.94235166861336,2015-11-30 00:00:00+01:00,2015-11-23 00:00:00+01:00,4.332117144337833
2015-12,BioGaia AB ser. B,38.106947357960394,37.11800765991211,40.08481267885408,35.86535724545059,2015-12-07 00:00:00+01:00,2015-12-29 00:00:00+01:00,-2.5951533539296134
2016-01,BioGaia AB ser. B,37.315798531294085,33.88749313354492,38.83216489804198,29.997677212348577,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-8.703361872130277
2016-02,BioGaia AB ser. B,33.88749290055685,28.349458694458008,34.81049867732661,25.97601675120715,2016-02-01 00:00:00+01:00,2016-02-16 00:00:00+01:00,-16.3424140501112
2016-03,BioGaia AB ser. B,28.21759796142578,29.902162551879883,31.355738299250316,27.822023263840848,2016-03-22 00:00:00+01:00,2016-03-02 00:00:00+01:00,5.477014126288804
2016-04,BioGaia AB ser. B,29.90216194070046,28.10249137878418,30.594346210408816,27.825621116407678,2016-04-04 00:00:00+02:00,2016-04-12 00:00:00+02:00,-6.018531836863961
2016-05,BioGaia AB ser. B,28.171712713010177,34.12947463989258,35.00086896984794,28.171712713010177,2016-05-23 00:00:00+02:00,2016-05-02 00:00:00+02:00,21.44643754132929
2016-06,BioGaia AB ser. B,34.202089435350956,33.18547439575195,34.419944993913326,30.643913269042972,2016-06-08 00:00:00+02:00,2016-06-16 00:00:00+02:00,-2.7659383981176844
2016-07,BioGaia AB ser. B,33.112853319673334,35.65441131591797,35.87226126573093,31.152222531960966,2016-07-29 00:00:00+02:00,2016-07-06 00:00:00+02:00,7.439812041626448
2016-08,BioGaia AB ser. B,35.65440953836885,38.3411979675293,39.13997108529367,35.218718211669895,2016-08-24 00:00:00+02:00,2016-08-03 00:00:00+02:00,7.535635991308065
2016-09,BioGaia AB ser. B,36.38057204205247,36.30795669555664,38.05073655049656,35.29132832241271,2016-09-14 00:00:00+02:00,2016-09-16 00:00:00+02:00,-5.303019675323095
2016-10,BioGaia AB ser. B,36.16272129779364,40.08397674560547,41.681530912516735,35.363947783348465,2016-10-28 00:00:00+02:00,2016-10-20 00:00:00+02:00,10.399979491302357
2016-11,BioGaia AB ser. B,39.93874439379451,41.318450927734375,42.915996434308,37.90550746760556,2016-11-14 00:00:00+01:00,2016-11-09 00:00:00+01:00,3.079719834096162
2016-12,BioGaia AB ser. B,41.39106733570874,43.569549560546875,44.0052439481214,39.21259134129143,2016-12-30 00:00:00+01:00,2016-12-02 00:00:00+01:00,5.44816802728072
2017-01,BioGaia AB ser. B,43.642156284234645,46.03848648071289,49.37881851196289,43.56954148978241,2017-01-13 00:00:00+01:00,2017-01-02 00:00:00+01:00,5.666656977334661
2017-02,BioGaia AB ser. B,46.11110537602352,46.61941146850586,49.01573959220538,46.11110537602352,2017-02-10 00:00:00+01:00,2017-02-01 00:00:00+01:00,1.261824686691937
2017-03,BioGaia AB ser. B,47.490809124452014,48.50742721557617,48.50742721557617,44.077857971191406,2017-03-31 00:00:00+02:00,2017-03-22 00:00:00+01:00,4.04984895261018
2017-04,BioGaia AB ser. B,48.50743002361704,51.84775924682617,52.64653312412694,47.418186832521165,2017-04-28 00:00:00+02:00,2017-04-13 00:00:00+02:00,6.886227992272054
2017-05,BioGaia AB ser. B,51.9929939723002,55.62033462524414,57.167495214872865,50.758519337433746,2017-05-08 00:00:00+02:00,2017-05-03 00:00:00+02:00,7.276255393137188
2017-06,BioGaia AB ser. B,55.62033906410751,52.99016571044922,56.239199864857305,50.901503708523016,2017-06-05 00:00:00+02:00,2017-06-29 00:00:00+02:00,-4.728790167330599
2017-07,BioGaia AB ser. B,52.52602065676896,46.5694580078125,52.52602065676896,46.49209833454355,2017-07-03 00:00:00+02:00,2017-07-31 00:00:00+02:00,-12.11679113766313
2017-08,BioGaia AB ser. B,46.569461215208314,46.724178314208984,52.13923222725652,44.016649957590346,2017-08-21 00:00:00+02:00,2017-08-15 00:00:00+02:00,0.3322355745916772
2017-09,BioGaia AB ser. B,47.18831969311562,46.87889099121094,48.11661902350029,44.790226473787676,2017-09-14 00:00:00+02:00,2017-09-06 00:00:00+02:00,0.3311190963307009
2017-10,BioGaia AB ser. B,46.87889099121094,47.110965728759766,48.19397557537874,43.08835220336914,2017-10-04 00:00:00+02:00,2017-10-23 00:00:00+02:00,0.4950516802804561
2017-11,BioGaia AB ser. B,47.11096716150713,47.110965728759766,51.210929923001736,45.17701457119341,2017-11-07 00:00:00+01:00,2017-11-28 00:00:00+01:00,0.0
2017-12,BioGaia AB ser. B,47.26567726352078,50.437347412109375,50.592066750122285,43.55250141814162,2017-12-29 00:00:00+01:00,2017-12-18 00:00:00+01:00,7.060737626354707
2018-01,BioGaia AB ser. B,50.43735447124713,48.193973541259766,50.978861242225484,47.575110900231216,2018-01-11 00:00:00+01:00,2018-01-26 00:00:00+01:00,-4.447842691883919
2018-02,BioGaia AB ser. B,48.27133206653895,54.15053176879883,54.846758849440626,43.320429240683836,2018-02-27 00:00:00+01:00,2018-02-06 00:00:00+01:00,12.35954993924613
2018-03,BioGaia AB ser. B,54.15053310533447,65.1353530883789,66.68251276099302,52.912811279296875,2018-03-26 00:00:00+02:00,2018-03-02 00:00:00+01:00,20.285712735898677
2018-04,BioGaia AB ser. B,65.13535252371075,72.80836486816406,73.32719461746613,60.41652088047093,2018-04-30 00:00:00+02:00,2018-04-05 00:00:00+02:00,11.780103148245825
2018-05,BioGaia AB ser. B,72.80836385571611,68.7442398071289,74.7971929834313,65.71776438815691,2018-05-16 00:00:00+02:00,2018-05-24 00:00:00+02:00,-5.581947992368963
2018-06,BioGaia AB ser. B,68.39835498825303,69.09013366699219,69.95483632314014,65.80423592907708,2018-06-27 00:00:00+02:00,2018-06-20 00:00:00+02:00,0.5031604987323135
2018-07,BioGaia AB ser. B,69.00365704962495,74.62425994873047,75.14308166503906,65.37188060545351,2018-07-30 00:00:00+02:00,2018-07-05 00:00:00+02:00,8.010009516571849
2018-08,BioGaia AB ser. B,75.05661128949673,84.56838989257812,84.56838989257812,72.98131203501768,2018-08-31 00:00:00+02:00,2018-08-01 00:00:00+02:00,13.325599410539724
2018-09,BioGaia AB ser. B,84.30897398344692,77.2183837890625,85.51956569854549,76.61308189154498,2018-09-03 00:00:00+02:00,2018-09-27 00:00:00+02:00,-8.691197872930855
2018-10,BioGaia AB ser. B,77.30485366613587,64.0748291015625,77.47779253138924,57.2436305442214,2018-10-01 00:00:00+02:00,2018-10-24 00:00:00+02:00,-17.021276595744684
2018-11,BioGaia AB ser. B,64.3342340108283,58.97304916381836,68.22541902630549,57.070695292931845,2018-11-08 00:00:00+01:00,2018-11-21 00:00:00+01:00,-7.962221685613091
2018-12,BioGaia AB ser. B,59.49187705904657,54.9089241027832,61.82658460816958,53.43892404731177,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.8914955537496825
2019-01,BioGaia AB ser. B,55.168336913592725,63.64247131347656,66.23659383927475,53.525394670348376,2019-01-29 00:00:00+01:00,2019-01-02 00:00:00+01:00,15.905515093220846
2019-02,BioGaia AB ser. B,63.03717268649986,74.19190216064453,77.73719949544775,63.03717268649986,2019-02-19 00:00:00+01:00,2019-02-01 00:00:00+01:00,16.57608610955068
2019-03,BioGaia AB ser. B,74.10543082298004,78.77484893798828,82.83898070378862,74.01896139158835,2019-03-18 00:00:00+01:00,2019-03-01 00:00:00+01:00,6.177152281957254
2019-04,BioGaia AB ser. B,78.86131672890421,79.63955688476562,82.49309922546048,75.05661821144633,2019-04-05 00:00:00+02:00,2019-04-09 00:00:00+02:00,1.0976954680776974
2019-05,BioGaia AB ser. B,79.7260277713051,78.61244201660156,87.14114528346705,69.69542097487609,2019-05-17 00:00:00+02:00,2019-05-08 00:00:00+02:00,-1.2897043985945933
2019-06,BioGaia AB ser. B,79.07595813985834,79.6321792602539,85.65789178207365,77.5926989236969,2019-06-13 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.297170291996519
2019-07,BioGaia AB ser. B,79.81758365164323,74.53349304199219,80.8373190962522,72.77213234237477,2019-07-01 00:00:00+02:00,2019-07-17 00:00:00+02:00,-6.402796288668922
2019-08,BioGaia AB ser. B,75.08971353542586,78.51972961425781,80.0956931542899,71.28888222595975,2019-08-12 00:00:00+02:00,2019-08-07 00:00:00+02:00,5.348248699440106
2019-09,BioGaia AB ser. B,78.42703549425535,80.28109741210938,81.48624611443005,75.27511831883893,2019-09-11 00:00:00+02:00,2019-09-06 00:00:00+02:00,2.243216840537521
2019-10,BioGaia AB ser. B,80.28109706931683,68.136962890625,80.28109706931683,66.74641626119272,2019-10-01 00:00:00+02:00,2019-10-30 00:00:00+01:00,-15.127016088413093
2019-11,BioGaia AB ser. B,68.69318004297868,72.3086166381836,76.29486476000665,66.83911306706723,2019-11-13 00:00:00+01:00,2019-11-01 00:00:00+01:00,6.122453321341936
2019-12,BioGaia AB ser. B,72.30861095796753,78.70513916015625,81.30083427966052,71.56698503315592,2019-12-23 00:00:00+01:00,2019-12-10 00:00:00+01:00,8.846141468836887
2020-01,BioGaia AB ser. B,79.72488207628581,77.40729522705078,85.00896896047672,76.75837462309129,2020-01-27 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.6489951570563877
2020-02,BioGaia AB ser. B,76.85107937226144,81.0227279663086,95.8552651818285,76.10944973538503,2020-02-11 00:00:00+01:00,2020-02-03 00:00:00+01:00,4.670661503742046
2020-03,BioGaia AB ser. B,83.43301558561281,77.87081146240234,87.41926249267384,58.4031104527359,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-3.8901633936799795
2020-04,BioGaia AB ser. B,76.38755789895212,87.79006958007812,92.61064870677508,75.64592923796474,2020-04-24 00:00:00+02:00,2020-04-02 00:00:00+02:00,12.738095226431545
2020-05,BioGaia AB ser. B,82.22786734959776,97.9103775024414,100.22321571527586,82.22786734959776,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,11.52785043999993
2020-06,BioGaia AB ser. B,97.91037102709232,99.06680297851562,99.83774642733124,85.96068291132602,2020-06-30 00:00:00+02:00,2020-06-12 00:00:00+02:00,1.1811061356038488
2020-07,BioGaia AB ser. B,99.83774592500671,108.12543487548828,108.70365165476771,97.71764226101622,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,9.14396308815697
2020-08,BioGaia AB ser. B,108.51091027756398,109.47459411621094,112.55839021881656,103.88522153517653,2020-08-13 00:00:00+02:00,2020-08-14 00:00:00+02:00,1.2477723139576513
2020-09,BioGaia AB ser. B,109.08911750244116,112.17291259765625,114.67849039627333,99.45226485217306,2020-09-03 00:00:00+02:00,2020-09-28 00:00:00+02:00,2.464789664879641
2020-10,BioGaia AB ser. B,112.17291330446552,81.62409973144531,112.36564732544697,79.21488807923343,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-27.233680715578767
2020-11,BioGaia AB ser. B,84.80426304120414,95.59752655029297,97.91037077547071,80.94952381205849,2020-11-05 00:00:00+01:00,2020-11-02 00:00:00+01:00,17.119241577943512
2020-12,BioGaia AB ser. B,95.9830036048901,103.49974822998047,104.84890841053354,91.45368710521716,2020-12-30 00:00:00+01:00,2020-12-04 00:00:00+01:00,8.266136128041147
2021-01,BioGaia AB ser. B,103.69248222348168,89.91179656982422,104.46343446313122,87.88805256769443,2021-01-07 00:00:00+01:00,2021-01-29 00:00:00+01:00,-13.128487646137355
2021-02,BioGaia AB ser. B,89.81542135078436,81.43136596679688,93.76653519768807,78.73304615486087,2021-02-03 00:00:00+01:00,2021-02-23 00:00:00+01:00,-9.431944334958942
2021-03,BioGaia AB ser. B,81.43136535541966,79.02215576171875,86.6352626707164,76.4202094209434,2021-03-11 00:00:00+01:00,2021-03-23 00:00:00+01:00,-2.958577664115891
2021-04,BioGaia AB ser. B,80.1785747269602,78.0584716796875,84.12968536403551,76.0347286357935,2021-04-13 00:00:00+02:00,2021-04-21 00:00:00+02:00,-1.2195112531947605
2021-05,BioGaia AB ser. B,78.05847093535633,89.0,95.50116358437228,77.19115423211272,2021-05-06 00:00:00+02:00,2021-05-05 00:00:00+02:00,14.017092680485721
2021-06,BioGaia AB ser. B,89.0999984741211,95.19999694824219,95.4000015258789,87.69999694824219,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,6.966288705890089
2021-07,BioGaia AB ser. B,94.0999984741211,103.0,103.4000015258789,94.0999984741211,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,8.193280779198432
2021-08,BioGaia AB ser. B,103.0,100.80000305175781,106.19999694824219,90.0,2021-08-03 00:00:00+02:00,2021-08-12 00:00:00+02:00,-2.135919367225425
2021-09,BioGaia AB ser. B,101.19999694824219,88.30000305175781,103.5999984741211,86.5999984741211,2021-09-02 00:00:00+02:00,2021-09-28 00:00:00+02:00,-12.400793275354982
2021-10,BioGaia AB ser. B,88.80000305175781,105.5999984741211,107.0,84.80000305175781,2021-10-27 00:00:00+02:00,2021-10-12 00:00:00+02:00,19.592293119426895
2021-11,BioGaia AB ser. B,105.5999984741211,102.4000015258789,109.80000305175781,100.5999984741211,2021-11-04 00:00:00+01:00,2021-11-23 00:00:00+01:00,-3.0303001841675226
2021-12,BioGaia AB ser. B,102.4000015258789,103.5999984741211,107.0,98.5,2021-12-09 00:00:00+01:00,2021-12-14 00:00:00+01:00,1.1718720023055074
2022-01,BioGaia AB ser. B,105.0,100.80000305175781,116.80000305175781,92.0999984741211,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-2.7026983239412994
2022-02,BioGaia AB ser. B,100.80000305175781,98.19999694824219,107.5999984741211,86.4000015258789,2022-02-04 00:00:00+01:00,2022-02-22 00:00:00+01:00,-2.5793710563486782
2022-03,BioGaia AB ser. B,98.19999694824219,112.0,112.5999984741211,89.0,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,14.05295670124238
2022-04,BioGaia AB ser. B,111.5999984741211,123.4000015258789,125.5999984741211,110.5999984741211,2022-04-25 00:00:00+02:00,2022-04-27 00:00:00+02:00,10.178572790963303
2022-05,BioGaia AB ser. B,121.80000305175781,96.3499984741211,123.19999694824219,92.1500015258789,2022-05-02 00:00:00+02:00,2022-05-25 00:00:00+02:00,-21.920585670402126
2022-06,BioGaia AB ser. B,97.5,103.44000244140625,105.5,90.55000305175781,2022-06-28 00:00:00+02:00,2022-06-16 00:00:00+02:00,7.3585927136153195
2022-07,BioGaia AB ser. B,103.94000244140625,95.5999984741211,114.9000015258789,90.73999786376953,2022-07-22 00:00:00+02:00,2022-07-27 00:00:00+02:00,-7.5792766649692815
2022-08,BioGaia AB ser. B,95.0999984741211,86.25,96.63999938964844,83.0199966430664,2022-08-02 00:00:00+02:00,2022-08-29 00:00:00+02:00,-9.780333288030473
2022-09,BioGaia AB ser. B,85.79000091552734,77.0,85.79000091552734,68.87999725341797,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-10.724637681159422
2022-10,BioGaia AB ser. B,78.0,87.5,95.08999633789062,73.38999938964844,2022-10-17 00:00:00+02:00,2022-10-03 00:00:00+02:00,13.636363636363647
2022-11,BioGaia AB ser. B,87.79000091552734,84.69999694824219,90.0999984741211,81.02999877929688,2022-11-09 00:00:00+01:00,2022-11-28 00:00:00+01:00,-3.200003487723213
2022-12,BioGaia AB ser. B,86.2300033569336,83.56999969482422,88.87999725341797,81.19999694824219,2022-12-14 00:00:00+01:00,2022-12-29 00:00:00+01:00,-1.3341172303801607
2023-01,BioGaia AB ser. B,83.69999694824219,91.91999816894531,96.75,83.69999694824219,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.99162199905841
2023-02,BioGaia AB ser. B,91.7699966430664,99.5999984741211,104.77999877929688,91.7699966430664,2023-02-14 00:00:00+01:00,2023-02-01 00:00:00+01:00,8.3550918822477
2023-03,BioGaia AB ser. B,100.5,91.66999816894531,101.0199966430664,90.12000274658203,2023-03-01 00:00:00+01:00,2023-03-30 00:00:00+02:00,-7.961847817935686
2023-04,BioGaia AB ser. B,91.5,101.80000305175781,112.30000305175781,87.94999694824219,2023-04-27 00:00:00+02:00,2023-04-03 00:00:00+02:00,11.050512801520052
2023-05,BioGaia AB ser. B,102.0,104.69999694824219,113.5999984741211,97.1500015258789,2023-05-05 00:00:00+02:00,2023-05-23 00:00:00+02:00,2.8487169052538563
2023-06,BioGaia AB ser. B,104.19999694824219,116.0,116.69999694824219,104.0999984741211,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,10.792744394580932
2023-07,BioGaia AB ser. B,118.19999694824219,104.4000015258789,119.4000015258789,94.75,2023-07-04 00:00:00+02:00,2023-07-21 00:00:00+02:00,-9.999998684587153
2023-08,BioGaia AB ser. B,104.0,100.0,109.4000015258789,98.5999984741211,2023-08-15 00:00:00+02:00,2023-08-31 00:00:00+02:00,-4.214560786944266
2023-09,BioGaia AB ser. B,98.6500015258789,100.69999694824219,103.80000305175781,91.44999694824219,2023-09-22 00:00:00+02:00,2023-09-19 00:00:00+02:00,0.6999969482421875
2023-10,BioGaia AB ser. B,101.80000305175781,99.5999984741211,108.30000305175781,93.44999694824219,2023-10-17 00:00:00+02:00,2023-10-23 00:00:00+02:00,-1.0923520431549427
2023-11,BioGaia AB ser. B,101.80000305175781,106.19999694824219,109.9000015258789,99.1500015258789,2023-11-23 00:00:00+01:00,2023-11-07 00:00:00+01:00,6.6265045936079625
2023-12,BioGaia AB ser. B,106.19999694824219,101.19999694824219,106.4000015258789,96.0,2023-12-01 00:00:00+01:00,2023-12-21 00:00:00+01:00,-4.708098063728583
2024-01,BioGaia AB ser. B,101.0999984741211,112.5999984741211,114.4000015258789,101.0,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,11.264823981871587
2024-02,BioGaia AB ser. B,111.69999694824219,126.69999694824219,128.6999969482422,110.80000305175781,2024-02-16 00:00:00+01:00,2024-02-01 00:00:00+01:00,12.522201301238645
2024-03,BioGaia AB ser. B,127.9000015258789,124.9000015258789,135.60000610351562,123.5999984741211,2024-03-27 00:00:00+01:00,2024-03-28 00:00:00+01:00,-1.420675189991194
2024-04,BioGaia AB ser. B,124.9000015258789,116.0,126.30000305175781,115.69999694824219,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-7.125701695075525
