Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Lord Abbett Total Return Fd - C,9.776643753051758,9.806757926940918,9.814207077026367,9.729682922363281,2019-07-03 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.3080215936042574
2019-08,Lord Abbett Total Return Fd - C,9.863225936889648,9.975271224975586,9.975271224975586,9.863225936889648,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.7183385099343695
2019-09,Lord Abbett Total Return Fd - C,9.984701156616211,9.921577453613281,9.99413013458252,9.805562019348145,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.5382687863951907
2019-10,Lord Abbett Total Return Fd - C,9.940478324890137,9.939615249633789,9.987719535827637,9.85543441772461,2019-10-04 00:00:00-04:00,2019-10-28 00:00:00-04:00,0.1818037112025772
2019-11,Lord Abbett Total Return Fd - C,9.939615249633789,9.937736511230469,9.939615249633789,9.844953536987305,2019-11-01 00:00:00-04:00,2019-11-08 00:00:00-05:00,-0.018901520392244908
2019-12,Lord Abbett Total Return Fd - C,9.909286499023438,9.945319175720215,9.966185569763184,9.909286499023438,2019-12-03 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.07630172606385432
2020-01,Lord Abbett Total Return Fd - C,9.964316368103027,10.143930435180664,10.143930435180664,9.964316368103027,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.9970325331068794
2020-02,Lord Abbett Total Return Fd - C,10.134411811828613,10.267760276794434,10.267760276794434,10.086833000183105,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.2207284188809897
2020-03,Lord Abbett Total Return Fd - C,10.248692512512207,9.822649955749512,10.401228904724121,9.41926383972168,2020-03-06 00:00:00-05:00,2020-03-19 00:00:00-04:00,-4.335028370801464
2020-04,Lord Abbett Total Return Fd - C,9.81309700012207,10.007089614868164,10.007089614868164,9.793983459472656,2020-04-30 00:00:00-04:00,2020-04-06 00:00:00-04:00,1.8776975658253425
2020-05,Lord Abbett Total Return Fd - C,10.007089614868164,10.14317512512207,10.14317512512207,9.94963550567627,2020-05-29 00:00:00-04:00,2020-05-11 00:00:00-04:00,1.3598909921993307
2020-06,Lord Abbett Total Return Fd - C,10.14317512512207,10.249715805053711,10.249715805053711,10.14317512512207,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.0503681403248866
2020-07,Lord Abbett Total Return Fd - C,10.259330749511719,10.499760627746582,10.499760627746582,10.259330749511719,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.439529324018763
2020-08,Lord Abbett Total Return Fd - C,10.499760627746582,10.460334777832031,10.519027709960938,10.422698020935059,2020-08-04 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.37549284514509784
2020-09,Lord Abbett Total Return Fd - C,10.489282608032227,10.439116477966309,10.50858211517334,10.421732902526855,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.20284532298803226
2020-10,Lord Abbett Total Return Fd - C,10.448781967163086,10.405281066894531,10.458447456359863,10.405281066894531,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.32412140570702297
2020-11,Lord Abbett Total Return Fd - C,10.414959907531738,10.56597900390625,10.56597900390625,10.414959907531738,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.5443882388049612
2020-12,Lord Abbett Total Return Fd - C,10.546591758728027,10.63667106628418,10.63667106628418,10.546591758728027,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.6690535950506282
2021-01,Lord Abbett Total Return Fd - C,10.63667106628418,10.599997520446777,10.63667106628418,10.547454833984375,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,-0.34478405516975563
2021-02,Lord Abbett Total Return Fd - C,10.609922409057617,10.485950469970703,10.609922409057617,10.421345710754395,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.0759158222073517
2021-03,Lord Abbett Total Return Fd - C,10.4760103225708,10.371655464172363,10.485950469970703,10.346799850463867,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-1.0899823161062416
2021-04,Lord Abbett Total Return Fd - C,10.40151596069336,10.476203918457031,10.481144905090332,10.40151596069336,2021-04-15 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.008020895466677
2021-05,Lord Abbett Total Return Fd - C,10.48617172241211,10.51311206817627,10.51311206817627,10.44629955291748,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.35230461345081565
2021-06,Lord Abbett Total Return Fd - C,10.51311206817627,10.609999656677246,10.609999656677246,10.503129005432129,2021-06-30 00:00:00-04:00,2021-06-03 00:00:00-04:00,0.921588088024472
2021-07,Lord Abbett Total Return Fd - C,10.600000381469727,10.6899995803833,10.699999809265137,10.600000381469727,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.7540049603649956
2021-08,Lord Abbett Total Return Fd - C,10.710000038146973,10.65999984741211,10.710000038146973,10.619999885559082,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,-0.2806336215975369
2021-09,Lord Abbett Total Return Fd - C,10.65999984741211,10.5600004196167,10.6899995803833,10.550000190734863,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.9380809495948217
2021-10,Lord Abbett Total Return Fd - C,10.579999923706055,10.539999961853027,10.579999923706055,10.479999542236328,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.18939826675118399
2021-11,Lord Abbett Total Return Fd - C,10.520000457763672,10.539999961853027,10.609999656677246,10.449999809265137,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,0.0
2021-12,Lord Abbett Total Return Fd - C,10.550000190734863,10.449999809265137,10.579999923706055,10.430000305175781,2021-12-03 00:00:00-05:00,2021-12-29 00:00:00-05:00,-0.8538913938674009
2022-01,Lord Abbett Total Return Fd - C,10.390000343322754,10.229999542236328,10.390000343322754,10.220000267028809,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-2.1052657516199447
2022-02,Lord Abbett Total Return Fd - C,10.229999542236328,10.09000015258789,10.25,10.010000228881836,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.3685180441155076
2022-03,Lord Abbett Total Return Fd - C,10.140000343322754,9.789999961853027,10.140000343322754,9.6899995803833,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-2.9732426778796284
2022-04,Lord Abbett Total Return Fd - C,9.760000228881836,9.430000305175781,9.760000228881836,9.430000305175781,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.677218162206264
2022-05,Lord Abbett Total Return Fd - C,9.369999885559082,9.380000114440918,9.430000305175781,9.289999961853027,2022-05-27 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.5302246990110948
2022-06,Lord Abbett Total Return Fd - C,9.350000381469727,9.130000114440918,9.359999656677246,8.989999771118164,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.6652451700412416
2022-07,Lord Abbett Total Return Fd - C,9.180000305175781,9.34000015258789,9.34000015258789,9.100000381469727,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.3001099180143036
2022-08,Lord Abbett Total Return Fd - C,9.369999885559082,9.079999923706055,9.369999885559082,9.079999923706055,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.783728315141365
2022-09,Lord Abbett Total Return Fd - C,9.020000457763672,8.640000343322754,9.0600004196167,8.619999885559082,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.845810397360806
2022-10,Lord Abbett Total Return Fd - C,8.699999809265137,8.5,8.729999542236328,8.40999984741211,2022-10-04 00:00:00-04:00,2022-10-24 00:00:00-04:00,-1.6203742796254694
2022-11,Lord Abbett Total Return Fd - C,8.510000228881836,8.760000228881836,8.760000228881836,8.449999809265137,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.0588262221392437
2022-12,Lord Abbett Total Return Fd - C,8.84000015258789,8.6899995803833,8.90999984741211,8.6899995803833,2022-12-14 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.7990941400633944
2023-01,Lord Abbett Total Return Fd - C,8.729999542236328,8.960000038146973,9.0,8.729999542236328,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.107024980451878
2023-02,Lord Abbett Total Return Fd - C,9.010000228881836,8.710000038146973,9.029999732971191,8.6899995803833,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.790178559549461
2023-03,Lord Abbett Total Return Fd - C,8.670000076293945,8.869999885559082,8.890000343322754,8.649999618530273,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.8369672412326343
2023-04,Lord Abbett Total Return Fd - C,8.899999618530273,8.890000343322754,8.949999809265137,8.819999694824219,2023-04-05 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.22548430689648402
2023-05,Lord Abbett Total Return Fd - C,8.8100004196167,8.75,8.899999618530273,8.65999984741211,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.574806950687102
2023-06,Lord Abbett Total Return Fd - C,8.770000457763672,8.710000038146973,8.770000457763672,8.6899995803833,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.45714242117745885
2023-07,Lord Abbett Total Return Fd - C,8.699999809265137,8.699999809265137,8.760000228881836,8.600000381469727,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,-0.11481318987415223
2023-08,Lord Abbett Total Return Fd - C,8.65999984741211,8.619999885559082,8.65999984741211,8.479999542236328,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.9195393731027179
2023-09,Lord Abbett Total Return Fd - C,8.579999923706055,8.369999885559082,8.579999923706055,8.359999656677246,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.900232057065566
2023-10,Lord Abbett Total Return Fd - C,8.319999694824219,8.210000038146973,8.359999656677246,8.170000076293945,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.9115872114665144
2023-11,Lord Abbett Total Return Fd - C,8.279999732971191,8.539999961853027,8.569999694824219,8.279999732971191,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.019487480788575
2023-12,Lord Abbett Total Return Fd - C,8.600000381469727,8.819999694824219,8.859999656677246,8.579999923706055,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.2786854124345455
2024-01,Lord Abbett Total Return Fd - C,8.779999732971191,8.789999961853027,8.800000190734863,8.6899995803833,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.34013303865300104
2024-02,Lord Abbett Total Return Fd - C,8.829999923706055,8.65999984741211,8.829999923706055,8.619999885559082,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.4789546644493057
2024-03,Lord Abbett Total Return Fd - C,8.6899995803833,8.710000038146973,8.75,8.640000343322754,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.5773694181969935
2024-04,Lord Abbett Total Return Fd - C,8.649999618530273,8.640000343322754,8.649999618530273,8.640000343322754,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8036704307421649
