Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,Aberdeen U.S. Multi-Cap Equity ,11.770000457763672,11.220000267028809,11.859999656677246,11.220000267028809,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.5195478374130276
2023-03,Aberdeen U.S. Multi-Cap Equity ,11.229999542236328,11.130000114440918,11.40999984741211,10.520000457763672,2023-03-03 00:00:00-05:00,2023-03-13 00:00:00-04:00,-0.8021403783061043
2023-04,Aberdeen U.S. Multi-Cap Equity ,11.100000381469727,11.279999732971191,11.279999732971191,10.880000114440918,2023-04-28 00:00:00-04:00,2023-04-06 00:00:00-04:00,1.3477054536203736
2023-05,Aberdeen U.S. Multi-Cap Equity ,11.270000457763672,11.119999885559082,11.279999732971191,10.989999771118164,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.4184383971608927
2023-06,Aberdeen U.S. Multi-Cap Equity ,11.270000457763672,11.899999618530273,11.899999618530273,11.270000457763672,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.014386160058628
2023-07,Aberdeen U.S. Multi-Cap Equity ,11.899999618530273,12.09000015258789,12.180000305175781,11.670000076293945,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.5966431945237725
2023-08,Aberdeen U.S. Multi-Cap Equity ,12.109999656677246,11.850000381469727,12.109999656677246,11.569999694824219,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.9851097443269405
2023-09,Aberdeen U.S. Multi-Cap Equity ,11.930000305175781,11.25,11.930000305175781,11.239999771118164,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-5.063294195399093
2023-10,Aberdeen U.S. Multi-Cap Equity ,11.180000305175781,10.859999656677246,11.350000381469727,10.6899995803833,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.4666697184244755
2023-11,Aberdeen U.S. Multi-Cap Equity ,10.920000076293945,11.84000015258789,11.84000015258789,10.920000076293945,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.023945919814945
2023-12,Aberdeen U.S. Multi-Cap Equity ,11.90999984741211,12.369999885559082,12.40999984741211,11.800000190734863,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.476349038351568
2024-01,Aberdeen U.S. Multi-Cap Equity ,12.329999923706055,12.710000038146973,12.899999618530273,12.220000267028809,2024-01-30 00:00:00-05:00,2024-01-03 00:00:00-05:00,2.7485865459450087
2024-02,Aberdeen U.S. Multi-Cap Equity ,12.920000076293945,13.430000305175781,13.430000305175781,12.90999984741211,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.664832925789498
2024-03,Aberdeen U.S. Multi-Cap Equity ,13.550000190734863,13.630000114440918,13.6899995803833,13.359999656677246,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.4892018221924985
2024-04,Aberdeen U.S. Multi-Cap Equity ,13.59000015258789,13.470000267028809,13.59000015258789,13.470000267028809,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.1738800151776196
