Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-05,"ALFA LAVAL AB  SK 2,5",2.7265076637268066,2.8394689559936523,2.9221957368444933,2.7084012031555176,2013-05-15 00:00:00+02:00,2013-05-03 00:00:00+02:00,4.704448700948238
2013-06,"ALFA LAVAL AB  SK 2,5",2.7824900150299072,2.5931143760681152,2.827507734298706,2.523178815841675,2013-06-04 00:00:00+02:00,2013-06-25 00:00:00+02:00,-8.67607935651218
2013-07,"ALFA LAVAL AB  SK 2,5",2.6288297176361084,2.7947824001312256,2.907244920730591,2.6220192909240723,2013-07-23 00:00:00+02:00,2013-07-03 00:00:00+02:00,7.777058579610174
2013-08,"ALFA LAVAL AB  SK 2,5",2.837475061416626,2.691124677658081,2.8823273181915283,2.691124677658081,2013-08-06 00:00:00+02:00,2013-08-30 00:00:00+02:00,-3.708972922839271
2013-09,"ALFA LAVAL AB  SK 2,5",2.7296633720397954,2.94943904876709,3.0655563668123427,2.7296633720397954,2013-09-25 00:00:00+02:00,2013-09-02 00:00:00+02:00,9.598751527699712
2013-10,"ALFA LAVAL AB  SK 2,5",2.97884202003479,2.801759719848633,3.0291764736175537,2.7962779998779297,2013-10-03 00:00:00+02:00,2013-10-17 00:00:00+02:00,-5.007031048164534
2013-11,"ALFA LAVAL AB  SK 2,5",2.722687005996704,2.870532989501953,2.8813304901123047,2.722687005996704,2013-11-28 00:00:00+01:00,2013-11-01 00:00:00+01:00,2.454645527455712
2013-12,"ALFA LAVAL AB  SK 2,5",2.9108995227789443,3.055755376815796,3.077018976211548,2.665541887283325,2013-12-27 00:00:00+01:00,2013-12-13 00:00:00+01:00,6.452543412363965
2014-01,"ALFA LAVAL AB  SK 2,5",3.0628984502003496,2.947943925857544,3.127684775881098,2.947943925857544,2014-01-20 00:00:00+01:00,2014-01-31 00:00:00+01:00,-3.5281440319543944
2014-02,"ALFA LAVAL AB  SK 2,5",3.007913112640381,3.226027250289917,3.2808461617200804,2.8728582859039307,2014-02-17 00:00:00+01:00,2014-02-04 00:00:00+01:00,9.433128018250203
2014-03,"ALFA LAVAL AB  SK 2,5",3.196291208267212,3.2326712608337402,3.3326751513441173,3.158416986465454,2014-03-07 00:00:00+01:00,2014-03-25 00:00:00+01:00,0.2059502300616467
2014-04,"ALFA LAVAL AB  SK 2,5",3.280846118927002,3.9161429405212402,3.946272373199463,3.023361921310425,2014-04-29 00:00:00+02:00,2014-04-28 00:00:00+02:00,21.14262863558929
2014-05,"ALFA LAVAL AB  SK 2,5",3.970961570739746,3.990628957748413,4.051305294036865,3.8408203125,2014-05-28 00:00:00+02:00,2014-05-19 00:00:00+02:00,1.9020249862804706
2014-06,"ALFA LAVAL AB  SK 2,5",4.057791511147715,3.969496726989746,4.057791511147715,3.8383097648620605,2014-06-02 00:00:00+02:00,2014-06-23 00:00:00+02:00,-0.5295463693169356
2014-07,"ALFA LAVAL AB  SK 2,5",3.905890745842532,3.5761454105377197,3.9523394107818604,3.5761454105377197,2014-07-02 00:00:00+02:00,2014-07-31 00:00:00+02:00,-9.909349811967804
2014-08,"ALFA LAVAL AB  SK 2,5",3.536182403564453,3.601043701171875,3.6652772426605225,3.4119009971618652,2014-08-28 00:00:00+02:00,2014-08-08 00:00:00+02:00,0.6962326129353658
2014-09,"ALFA LAVAL AB  SK 2,5",3.626779079437256,3.429685354232788,3.6474928855895996,3.3654518127441406,2014-09-05 00:00:00+02:00,2014-09-26 00:00:00+02:00,-4.758574490038048
2014-10,"ALFA LAVAL AB  SK 2,5",3.5150506496429443,3.4457955360412598,3.5558505058288574,3.2244315147399902,2014-10-27 00:00:00+01:00,2014-10-16 00:00:00+02:00,0.4697276905763159
2014-11,"ALFA LAVAL AB  SK 2,5",3.421525239944458,3.2945234775543213,3.555432081222534,3.2945234775543213,2014-11-12 00:00:00+01:00,2014-11-28 00:00:00+01:00,-4.390047433305611
2014-12,"ALFA LAVAL AB  SK 2,5",3.3112611770629883,3.2687876224517822,3.3413901329040527,3.077343463897705,2014-12-08 00:00:00+01:00,2014-12-16 00:00:00+01:00,-0.7811707907950272
2015-01,"ALFA LAVAL AB  SK 2,5",3.297033975307151,3.39223313331604,3.39223313331604,2.96645188331604,2015-01-30 00:00:00+01:00,2015-01-14 00:00:00+01:00,3.7764922387850453
2015-02,"ALFA LAVAL AB  SK 2,5",3.441820716395644,3.7188398838043213,3.7188398838043213,3.3378336429595947,2015-02-27 00:00:00+01:00,2015-02-05 00:00:00+01:00,9.628075007009041
2015-03,"ALFA LAVAL AB  SK 2,5",3.7299291391384144,3.860278844833374,3.860278844833374,3.5621272364225636,2015-03-31 00:00:00+02:00,2015-03-11 00:00:00+01:00,3.8033087050890257
2015-04,"ALFA LAVAL AB  SK 2,5",3.7713565826416016,4.397336006164551,4.698486507138592,3.735578686085716,2015-04-27 00:00:00+02:00,2015-04-02 00:00:00+02:00,13.912392936328377
2015-05,"ALFA LAVAL AB  SK 2,5",4.424785481856985,4.659843444824219,4.805889079537091,4.378947044872423,2015-05-26 00:00:00+02:00,2015-05-07 00:00:00+02:00,5.969692520463821
2015-06,"ALFA LAVAL AB  SK 2,5",4.574828678857308,4.233168125152588,4.574828678857308,4.227571964263916,2015-06-01 00:00:00+02:00,2015-06-18 00:00:00+02:00,-9.156430354877
2015-07,"ALFA LAVAL AB  SK 2,5",4.252890162766789,4.406396865844727,4.67716646194458,4.041551113128662,2015-07-17 00:00:00+02:00,2015-07-08 00:00:00+02:00,4.092177196148916
2015-08,"ALFA LAVAL AB  SK 2,5",4.431182384490967,3.9975779056549072,4.431182384490967,3.7851734161376958,2015-08-03 00:00:00+02:00,2015-08-26 00:00:00+02:00,-9.277851556193106
2015-09,"ALFA LAVAL AB  SK 2,5",3.942145109176636,3.8571298122406006,4.06527042388916,3.5725020442423228,2015-09-16 00:00:00+02:00,2015-09-29 00:00:00+02:00,-3.5133297393812213
2015-10,"ALFA LAVAL AB  SK 2,5",3.9237563610076904,4.243296146392822,4.243296146392822,3.8792495727539062,2015-10-30 00:00:00+01:00,2015-10-02 00:00:00+02:00,10.011753634184739
2015-11,"ALFA LAVAL AB  SK 2,5",4.240897178649902,4.662508964538574,4.662508964538574,4.239564895629883,2015-11-30 00:00:00+01:00,2015-11-13 00:00:00+01:00,9.879414579680468
2015-12,"ALFA LAVAL AB  SK 2,5",4.652381896972656,4.530588626861572,4.652381896972656,4.259819030761719,2015-12-01 00:00:00+01:00,2015-12-21 00:00:00+01:00,-2.8293851803898318
2016-01,"ALFA LAVAL AB  SK 2,5",4.282472133636475,4.1862640380859375,4.294464588165283,3.848602056503296,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-7.599996758349592
2016-02,"ALFA LAVAL AB  SK 2,5",4.2363667488098145,3.8110244274139404,4.2363667488098145,3.4805583953857426,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-8.963591576119645
2016-03,"ALFA LAVAL AB  SK 2,5",3.8107576370239262,3.8995039463043213,3.9434771537780766,3.8019633025019064,2016-03-14 00:00:00+01:00,2016-03-24 00:00:00+01:00,2.3216728356270533
2016-04,"ALFA LAVAL AB  SK 2,5",3.7201459407806396,5.219285488128662,5.27949458939288,3.5429202185167004,2016-04-26 00:00:00+02:00,2016-04-06 00:00:00+02:00,33.84485719203176
2016-05,"ALFA LAVAL AB  SK 2,5",5.117308616638184,5.122952938079834,5.258421309677223,4.9780779452786055,2016-05-27 00:00:00+02:00,2016-05-05 00:00:00+02:00,-1.8457037896841944
2016-06,"ALFA LAVAL AB  SK 2,5",5.095107078552246,5.201976299285889,5.393513414225176,4.943081855773926,2016-06-24 00:00:00+02:00,2016-06-29 00:00:00+02:00,1.542535372883469
2016-07,"ALFA LAVAL AB  SK 2,5",5.301319599151611,5.315619468688965,5.544785976409912,5.087581157684326,2016-07-18 00:00:00+02:00,2016-07-08 00:00:00+02:00,2.184615285899638
2016-08,"ALFA LAVAL AB  SK 2,5",5.313737392425537,5.311479568481445,5.490598678588867,5.135371208190918,2016-08-15 00:00:00+02:00,2016-08-03 00:00:00+02:00,-0.07788180158314617
2016-09,"ALFA LAVAL AB  SK 2,5",5.246003150939941,5.198965549468994,5.454098224639893,5.145154922452756,2016-09-22 00:00:00+02:00,2016-09-12 00:00:00+02:00,-2.118317835205741
2016-10,"ALFA LAVAL AB  SK 2,5",5.288149356842041,4.95136022567749,5.352872848510742,4.815515995025635,2016-10-06 00:00:00+02:00,2016-10-27 00:00:00+02:00,-4.762588277138969
2016-11,"ALFA LAVAL AB  SK 2,5",4.947220645848309,5.334810256958008,5.393513202667236,4.777133054341797,2016-11-25 00:00:00+01:00,2016-11-09 00:00:00+01:00,7.744337188232975
2016-12,"ALFA LAVAL AB  SK 2,5",5.309974689112698,5.963232040405273,6.0693488121032715,5.246756281108904,2016-12-28 00:00:00+01:00,2016-12-02 00:00:00+01:00,11.779646382505105
2017-01,"ALFA LAVAL AB  SK 2,5",5.976778507232666,6.506234169006348,6.56192617955577,5.965865948462552,2017-01-31 00:00:00+01:00,2017-01-10 00:00:00+01:00,9.105835978238574
2017-02,"ALFA LAVAL AB  SK 2,5",6.546496391296387,6.372646331787109,6.677826404571533,6.358724117279053,2017-02-08 00:00:00+01:00,2017-02-27 00:00:00+01:00,-2.0532282384733147
2017-03,"ALFA LAVAL AB  SK 2,5",6.364744186401367,6.595039367675781,6.6074575533209785,6.325985908508302,2017-03-29 00:00:00+02:00,2017-03-13 00:00:00+01:00,3.4898066566061203
2017-04,"ALFA LAVAL AB  SK 2,5",6.6748165562656965,9.069681167602539,9.069681167602539,6.604448390614398,2017-04-28 00:00:00+02:00,2017-04-04 00:00:00+02:00,37.52277525522747
2017-05,"ALFA LAVAL AB  SK 2,5",9.1112554281986,8.771808624267578,9.22717571258545,8.513067245483398,2017-05-02 00:00:00+02:00,2017-05-18 00:00:00+02:00,-3.2842669751058096
2017-06,"ALFA LAVAL AB  SK 2,5",8.795287165991127,8.692083358764648,9.214460372924805,8.493013425041262,2017-06-26 00:00:00+02:00,2017-06-15 00:00:00+02:00,-0.9088805845851033
2017-07,"ALFA LAVAL AB  SK 2,5",8.793818713192604,9.270708084106445,9.79210580212793,8.685724160701746,2017-07-17 00:00:00+02:00,2017-07-05 00:00:00+02:00,6.656916431413906
2017-08,"ALFA LAVAL AB  SK 2,5",9.145493702486943,9.309836387634277,9.59450173621949,9.097560518885073,2017-08-10 00:00:00+02:00,2017-08-29 00:00:00+02:00,0.4220638075630223
2017-09,"ALFA LAVAL AB  SK 2,5",9.341630490108393,10.090465545654297,10.090465545654297,9.258480072021484,2017-09-29 00:00:00+02:00,2017-09-06 00:00:00+02:00,8.384993307260324
2017-10,"ALFA LAVAL AB  SK 2,5",10.09095573425293,10.582027435302734,10.659797092922568,9.99019718170166,2017-10-30 00:00:00+01:00,2017-10-25 00:00:00+02:00,4.871548170145035
2017-11,"ALFA LAVAL AB  SK 2,5",10.638276100158691,9.802376747131348,10.686698913574219,9.802376747131348,2017-11-07 00:00:00+01:00,2017-11-30 00:00:00+01:00,-7.367687269174827
2017-12,"ALFA LAVAL AB  SK 2,5",9.684499740600586,9.627273559570312,9.77743148803711,9.378801884789503,2017-12-28 00:00:00+01:00,2017-12-15 00:00:00+01:00,-1.7863339889713892
2018-01,"ALFA LAVAL AB  SK 2,5",9.61846923828125,10.3692626953125,10.423064938995157,9.58667677268941,2018-01-23 00:00:00+01:00,2018-01-03 00:00:00+01:00,7.707157495328354
2018-02,"ALFA LAVAL AB  SK 2,5",10.354589819879731,9.64047908782959,10.721426963806152,9.525537490844727,2018-02-01 00:00:00+01:00,2018-02-14 00:00:00+01:00,-7.028306919183002
2018-03,"ALFA LAVAL AB  SK 2,5",9.61846923828125,9.278532981872559,9.61846923828125,9.065768414156414,2018-03-01 00:00:00+01:00,2018-03-05 00:00:00+01:00,-3.754441067290548
2018-04,"ALFA LAVAL AB  SK 2,5",9.197829246520996,12.875399589538574,13.09278543717861,9.036421775817871,2018-04-24 00:00:00+02:00,2018-04-04 00:00:00+02:00,38.765466638887894
2018-05,"ALFA LAVAL AB  SK 2,5",12.825712203979492,13.31017017364502,14.105178067281184,12.825712203979492,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,3.37675410446836
2018-06,"ALFA LAVAL AB  SK 2,5",13.248059272766113,12.490318298339844,13.69525146484375,12.328832307386826,2018-06-15 00:00:00+02:00,2018-06-27 00:00:00+02:00,-6.159589731831783
2018-07,"ALFA LAVAL AB  SK 2,5",12.415786743164062,14.602057456970215,14.931241989135742,12.403364181518555,2018-07-30 00:00:00+02:00,2018-07-09 00:00:00+02:00,16.907008357913945
2018-08,"ALFA LAVAL AB  SK 2,5",14.577213287353517,14.272873878479004,14.61448097229004,13.813261032104492,2018-08-03 00:00:00+02:00,2018-08-15 00:00:00+02:00,-2.254364355579752
2018-09,"ALFA LAVAL AB  SK 2,5",14.080333709716797,14.633111953735352,15.055460929870605,13.769784927368162,2018-09-21 00:00:00+02:00,2018-09-12 00:00:00+02:00,2.523935111621234
2018-10,"ALFA LAVAL AB  SK 2,5",14.33498477935791,13.943693161010742,14.639324188232422,12.94993209838867,2018-10-05 00:00:00+02:00,2018-10-24 00:00:00+02:00,-4.7113614308720075
2018-11,"ALFA LAVAL AB  SK 2,5",13.96232464063605,11.88163948059082,13.99959182739258,11.3816556930542,2018-11-02 00:00:00+01:00,2018-11-26 00:00:00+01:00,-14.788432710107402
2018-12,"ALFA LAVAL AB  SK 2,5",12.086602775097811,11.484135627746582,12.185979843139647,11.279172897338865,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-3.345530332691704
2019-01,"ALFA LAVAL AB  SK 2,5",11.297806739807129,12.15803050994873,12.241877950460712,11.210852368609421,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,5.868050535505387
2019-02,"ALFA LAVAL AB  SK 2,5",12.260511100170893,11.819530487060547,12.406469827897325,11.111476089182803,2019-02-04 00:00:00+01:00,2019-02-08 00:00:00+01:00,-2.784168230300077
2019-03,"ALFA LAVAL AB  SK 2,5",11.949960937768447,12.676648139953613,12.676648139953613,11.24811840057373,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,7.251706434797867
2019-04,"ALFA LAVAL AB  SK 2,5",12.72633554680635,16.787635803222656,16.982935816048677,12.67043685913086,2019-04-25 00:00:00+02:00,2019-04-02 00:00:00+02:00,32.42961087097023
2019-05,"ALFA LAVAL AB  SK 2,5",16.59233590879838,14.761401176452637,16.706262588500977,14.761401176452637,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-12.069803339318641
2019-06,"ALFA LAVAL AB  SK 2,5",14.781746017613406,15.278131484985352,15.93726835976327,14.781746017613406,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,3.500550539585645
2019-07,"ALFA LAVAL AB  SK 2,5",15.73383074822403,13.825590133666992,15.839618682861328,13.650634214905542,2019-07-04 00:00:00+02:00,2019-07-18 00:00:00+02:00,-9.50732327932804
2019-08,"ALFA LAVAL AB  SK 2,5",13.768628344876149,13.552985191345215,13.84593391418457,12.531729669520987,2019-08-01 00:00:00+02:00,2019-08-07 00:00:00+02:00,-1.9717418185134172
2019-09,"ALFA LAVAL AB  SK 2,5",13.654704093933105,14.74512767791748,15.127588478054887,13.333272992903199,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,8.796161655467284
2019-10,"ALFA LAVAL AB  SK 2,5",14.716644406063352,16.96666145324707,17.25960963815914,13.898827837496295,2019-10-24 00:00:00+02:00,2019-10-08 00:00:00+02:00,15.06622271339564
2019-11,"ALFA LAVAL AB  SK 2,5",16.91783702940148,18.20355987548828,18.309345245361328,16.787635803222656,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,7.290169758202447
2019-12,"ALFA LAVAL AB  SK 2,5",18.244246939135323,18.80573272705078,18.83014488220215,17.67462134578967,2019-12-27 00:00:00+01:00,2019-12-10 00:00:00+01:00,3.3079950058194196
2020-01,"ALFA LAVAL AB  SK 2,5",18.626708056816216,18.49650764465332,19.407907485961914,18.122183829474576,2020-01-17 00:00:00+01:00,2020-01-08 00:00:00+01:00,-1.6443128639846205
2020-02,"ALFA LAVAL AB  SK 2,5",18.561608083848768,16.380760192871094,19.993804931640625,16.380760192871094,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.4386320511365
2020-03,"ALFA LAVAL AB  SK 2,5",17.08058551396658,12.731099128723145,17.08058551396658,10.96119499206543,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-22.28016905916419
2020-04,"ALFA LAVAL AB  SK 2,5",12.385255813598633,13.866278648376465,14.480658236404562,12.165543556213379,2020-04-30 00:00:00+02:00,2020-04-23 00:00:00+02:00,8.916586919759318
2020-05,"ALFA LAVAL AB  SK 2,5",13.207141411407159,14.63120174407959,14.993319511413574,13.207141411407159,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,5.516426685920428
2020-06,"ALFA LAVAL AB  SK 2,5",15.001457169919298,15.72976303100586,16.42958641052246,14.354527127420123,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,7.508346246204933
2020-07,"ALFA LAVAL AB  SK 2,5",15.864031927510098,16.6737117767334,17.796684378421396,15.746038228610388,2020-07-23 00:00:00+02:00,2020-07-10 00:00:00+02:00,6.001036022391859
2020-08,"ALFA LAVAL AB  SK 2,5",16.19766848794671,17.104997634887695,18.016396473732915,16.19766848794671,2020-08-14 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.586621766822894
2020-09,"ALFA LAVAL AB  SK 2,5",16.616748809814453,15.526325225830078,16.665573120117188,15.15200138092041,2020-09-02 00:00:00+02:00,2020-09-25 00:00:00+02:00,-9.229305041455982
2020-10,"ALFA LAVAL AB  SK 2,5",15.404263677596658,14.232464790344238,15.823343276977539,13.841865539550781,2020-10-07 00:00:00+02:00,2020-10-29 00:00:00+01:00,-8.333333333333337
2020-11,"ALFA LAVAL AB  SK 2,5",14.175503106781585,17.397947311401367,17.967571276823676,14.008684158325194,2020-11-25 00:00:00+01:00,2020-11-04 00:00:00+01:00,22.24128123755973
2020-12,"ALFA LAVAL AB  SK 2,5",17.373534862675942,18.325620651245117,18.390721173195093,17.113136291503906,2020-12-29 00:00:00+01:00,2020-12-02 00:00:00+01:00,5.332085005429454
2021-01,"ALFA LAVAL AB  SK 2,5",18.415133558662255,17.739721298217773,19.22888150629302,17.585110160473718,2021-01-21 00:00:00+01:00,2021-01-29 00:00:00+01:00,-3.1971596715745343
2021-02,"ALFA LAVAL AB  SK 2,5",17.642072677612305,20.970304489135742,21.466691230702324,17.642072677612305,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,18.211014348024346
2021-03,"ALFA LAVAL AB  SK 2,5",21.141191482543945,20.970304489135742,22.361814107223957,20.970304489135742,2021-03-15 00:00:00+01:00,2021-03-31 00:00:00+02:00,0.0
2021-04,"ALFA LAVAL AB  SK 2,5",21.230704518612608,28.139999389648438,29.43000030517578,21.09236717224121,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,34.18975105596183
2021-05,"ALFA LAVAL AB  SK 2,5",28.420000076293945,30.559999465942383,30.559999465942383,28.399999618530273,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,8.599858311241348
2021-06,"ALFA LAVAL AB  SK 2,5",31.010000228881836,29.770000457763672,31.239999771118164,28.489999771118164,2021-06-01 00:00:00+02:00,2021-06-21 00:00:00+02:00,-2.5850753337189225
2021-07,"ALFA LAVAL AB  SK 2,5",30.190000534057617,35.400001525878906,35.400001525878906,29.90999984741211,2021-07-30 00:00:00+02:00,2021-07-08 00:00:00+02:00,18.911659326652774
2021-08,"ALFA LAVAL AB  SK 2,5",35.439998626708984,34.58000183105469,36.279998779296875,33.65999984741211,2021-08-05 00:00:00+02:00,2021-08-26 00:00:00+02:00,-2.3163832188672795
2021-09,"ALFA LAVAL AB  SK 2,5",34.58000183105469,32.29999923706055,35.27000045776367,31.600000381469727,2021-09-02 00:00:00+02:00,2021-09-29 00:00:00+02:00,-6.593413745705979
2021-10,"ALFA LAVAL AB  SK 2,5",31.6200008392334,36.810001373291016,37.02000045776367,31.360000610351562,2021-10-28 00:00:00+02:00,2021-10-12 00:00:00+02:00,13.962855240738703
2021-11,"ALFA LAVAL AB  SK 2,5",37.310001373291016,34.189998626708984,38.9900016784668,34.189998626708984,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-7.117638274480154
2021-12,"ALFA LAVAL AB  SK 2,5",34.720001220703125,35.79999923706055,35.86000061035156,32.70000076293945,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,4.708981208012797
2022-01,"ALFA LAVAL AB  SK 2,5",35.86000061035156,29.90999984741211,37.15999984741211,28.989999771118164,2022-01-05 00:00:00+01:00,2022-01-28 00:00:00+01:00,-16.45251261220991
2022-02,"ALFA LAVAL AB  SK 2,5",30.329999923706055,27.8700008392334,30.329999923706055,26.43000030517578,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-6.820458102928462
2022-03,"ALFA LAVAL AB  SK 2,5",28.90999984741211,31.110000610351562,31.56999969482422,26.059999465942383,2022-03-17 00:00:00+01:00,2022-03-07 00:00:00+01:00,11.62540248853212
2022-04,"ALFA LAVAL AB  SK 2,5",31.329999923706055,26.670000076293945,31.90999984741211,25.440000534057617,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-14.271939720181969
2022-05,"ALFA LAVAL AB  SK 2,5",26.020000457763672,24.860000610351562,26.020000457763672,22.489999771118164,2022-05-02 00:00:00+02:00,2022-05-26 00:00:00+02:00,-6.786649646661347
2022-06,"ALFA LAVAL AB  SK 2,5",25.079999923706055,22.940000534057617,25.780000686645508,22.940000534057617,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-7.723250318402918
2022-07,"ALFA LAVAL AB  SK 2,5",22.489999771118164,28.84000015258789,28.84000015258789,22.489999771118164,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,25.71926539308882
2022-08,"ALFA LAVAL AB  SK 2,5",29.15999984741211,26.6200008392334,29.290000915527344,26.6200008392334,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-7.697639742055573
2022-09,"ALFA LAVAL AB  SK 2,5",26.520000457763672,24.729999542236328,28.059999465942383,23.6200008392334,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-7.099929516949999
2022-10,"ALFA LAVAL AB  SK 2,5",24.549999237060547,25.31999969482422,26.469999313354492,23.8799991607666,2022-10-05 00:00:00+02:00,2022-10-26 00:00:00+02:00,2.3857669369553802
2022-11,"ALFA LAVAL AB  SK 2,5",25.43000030517578,27.440000534057617,28.030000686645508,24.8799991607666,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,8.372831219531008
2022-12,"ALFA LAVAL AB  SK 2,5",27.520000457763672,27.43000030517578,28.889999389648438,26.860000610351562,2022-12-14 00:00:00+01:00,2022-12-23 00:00:00+01:00,-0.03644398209622368
2023-01,"ALFA LAVAL AB  SK 2,5",27.079999923706055,28.760000228881836,29.979999542236328,27.06999969482422,2023-01-24 00:00:00+01:00,2023-01-05 00:00:00+01:00,4.848705464487724
2023-02,"ALFA LAVAL AB  SK 2,5",28.75,30.950000762939453,31.989999771118164,28.75,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,7.614744494537029
2023-03,"ALFA LAVAL AB  SK 2,5",31.350000381469727,32.5099983215332,32.84000015258789,29.610000610351562,2023-03-31 00:00:00+02:00,2023-03-17 00:00:00+01:00,5.040379709656562
2023-04,"ALFA LAVAL AB  SK 2,5",32.4900016784668,32.84000015258789,34.2599983215332,31.34000015258789,2023-04-25 00:00:00+02:00,2023-04-06 00:00:00+02:00,1.015077970139755
2023-05,"ALFA LAVAL AB  SK 2,5",33.04999923706055,33.380001068115234,34.849998474121094,32.970001220703125,2023-05-19 00:00:00+02:00,2023-05-24 00:00:00+02:00,1.6443389555977017
2023-06,"ALFA LAVAL AB  SK 2,5",33.709999084472656,33.08000183105469,34.58000183105469,31.860000610351562,2023-06-05 00:00:00+02:00,2023-06-26 00:00:00+02:00,-0.8987394471569043
2023-07,"ALFA LAVAL AB  SK 2,5",33.13999938964844,33.68000030517578,34.06999969482422,30.209999084472656,2023-07-20 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.8137800511178526
2023-08,"ALFA LAVAL AB  SK 2,5",33.880001068115234,32.04999923706055,33.880001068115234,30.260000228881836,2023-08-01 00:00:00+02:00,2023-08-24 00:00:00+02:00,-4.83967058594339
2023-09,"ALFA LAVAL AB  SK 2,5",32.439998626708984,32.099998474121094,32.869998931884766,30.329999923706055,2023-09-04 00:00:00+02:00,2023-09-21 00:00:00+02:00,0.15600386349692297
2023-10,"ALFA LAVAL AB  SK 2,5",32.650001525878906,30.260000228881836,32.810001373291016,28.700000762939453,2023-10-13 00:00:00+02:00,2023-10-24 00:00:00+02:00,-5.732082033345442
2023-11,"ALFA LAVAL AB  SK 2,5",30.3799991607666,33.9900016784668,34.5,29.81999969482422,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,12.326508332358955
2023-12,"ALFA LAVAL AB  SK 2,5",34.369998931884766,36.52000045776367,36.810001373291016,33.43000030517578,2023-12-27 00:00:00+01:00,2023-12-05 00:00:00+01:00,7.44336173687119
2024-01,"ALFA LAVAL AB  SK 2,5",36.16999816894531,33.72999954223633,36.16999816894531,31.8700008392334,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-7.639651918279822
2024-02,"ALFA LAVAL AB  SK 2,5",33.7400016784668,34.459999084472656,34.75,32.119998931884766,2024-02-05 00:00:00+01:00,2024-02-06 00:00:00+01:00,2.164244151033068
2024-03,"ALFA LAVAL AB  SK 2,5",34.63999938964844,36.18000030517578,38.189998626708984,34.33000183105469,2024-03-22 00:00:00+01:00,2024-03-05 00:00:00+01:00,4.991297929192751
2024-04,"ALFA LAVAL AB  SK 2,5",36.369998931884766,36.220001220703125,36.369998931884766,36.099998474121094,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.11056084906009289
